723443,"SILOAM SPRING(AWOS)",AR,-6.0,36.183,-94.483,364
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/29/2004,17:00,733,1329,387,2,8,300,2,15,222,2,8,417,2,8,316,2,15,243,2,8,523,2,19,4,E,9,4,E,9,26.0,A,7,18.0,A,7,61,A,7,970,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2004,18:00,488,1329,147,2,8,34,2,15,135,2,8,162,2,8,32,2,15,150,2,8,377,2,19,9,E,9,5,A,7,26.0,A,7,19.0,A,7,65,A,7,970,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2004,19:00,230,1329,107,2,8,220,2,15,68,2,8,111,2,8,152,2,15,85,2,8,131,2,19,7,E,9,4,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2004,20:00,22,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,25.0,A,7,19.0,A,7,69,A,7,970,E,9,170,A,7,5.7,A,7,16100,B,7,1500,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,25.0,A,7,19.0,A,7,69,A,7,970,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/29/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24.0,A,7,20.0,A,7,78,A,7,970,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,210,A,7,7.2,A,7,16100,B,7,750,A,7,3.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,200,A,7,9.3,A,7,16100,B,7,870,A,7,3.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,200,A,7,9.3,A,7,16100,B,7,870,A,7,3.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,190,A,7,8.2,A,7,16100,B,7,750,A,7,3.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,06:00,102,1229,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,200,A,7,8.2,A,7,16100,B,7,750,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,07:00,356,1329,121,2,8,46,2,15,109,2,8,133,2,8,41,2,15,122,2,8,278,2,19,4,E,9,4,E,9,24.0,A,7,19.0,A,7,74,A,7,970,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,08:00,610,1329,381,2,8,435,2,15,181,2,8,395,2,8,428,2,15,198,2,8,376,2,19,8,E,9,8,E,9,26.0,A,7,20.0,A,7,70,A,7,970,E,9,190,A,7,9.3,A,7,16100,B,7,690,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,09:00,842,1329,327,2,8,92,2,15,269,2,8,360,2,8,93,2,15,301,2,8,901,2,19,3,E,9,3,E,9,27.0,A,7,21.0,A,7,70,A,7,970,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,10:00,1037,1329,664,2,8,478,2,15,290,2,8,707,2,8,498,2,15,318,2,8,993,2,19,8,E,9,8,E,9,27.0,A,7,21.0,A,7,70,A,7,970,E,9,200,A,7,9.8,A,7,16100,B,7,810,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,11:00,1182,1329,755,2,8,482,2,15,325,2,8,811,2,8,504,2,15,362,2,8,1669,2,19,5,E,9,5,E,9,29.0,A,7,22.0,A,7,66,A,7,970,E,9,220,A,7,8.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,12:00,1265,1329,900,2,8,601,2,15,327,2,8,978,2,8,630,2,15,378,2,8,2497,2,19,8,E,9,5,E,9,29.0,A,7,21.0,A,7,62,A,7,970,E,9,220,A,7,9.3,A,7,16100,B,7,77777,A,7,3.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,13:00,1283,1329,964,2,8,714,2,15,274,2,8,1025,2,8,725,2,15,323,2,8,2301,2,19,9,E,9,8,E,9,23.0,A,7,17.0,A,7,69,A,7,970,E,9,290,A,7,6.7,A,7,16100,B,7,1110,A,7,3.8,E,8,0.150,F,8,0.180,F,8,25,1,D,9,00,C,8
05/30/2004,14:00,1233,1329,147,2,8,6,2,15,142,2,8,188,2,8,4,2,15,184,2,8,752,2,19,5,E,9,5,E,9,23.0,A,7,18.0,A,7,73,A,7,970,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.180,F,8,60,1,D,9,17,C,8
05/30/2004,15:00,1119,1329,492,2,8,125,2,15,386,2,8,541,2,8,133,2,15,428,2,8,1531,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,970,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
05/30/2004,16:00,949,1329,616,2,8,534,2,15,234,2,8,662,2,8,555,2,15,265,2,8,673,2,19,3,E,9,3,E,9,26.0,A,7,18.0,A,7,61,A,7,970,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,17:00,734,1329,475,2,8,594,2,15,146,2,8,495,2,8,589,2,15,169,2,8,321,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,970,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,18:00,490,1329,300,2,8,615,2,15,73,2,8,316,2,8,578,2,15,103,2,8,145,2,19,0,E,9,0,A,7,24.0,A,7,15.0,A,7,57,A,7,970,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,19:00,233,1329,111,2,8,347,2,15,50,2,8,112,2,8,249,2,15,69,2,8,88,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,970,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,20:00,23,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,970,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,970,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,970,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,970,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,06:00,104,1251,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,07:00,357,1328,218,2,8,476,2,15,90,2,8,227,2,8,404,2,15,118,2,8,167,2,19,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,970,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,08:00,610,1328,415,2,8,665,2,15,109,2,8,434,2,8,647,2,15,136,2,8,223,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,970,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,09:00,843,1328,601,2,8,769,2,15,112,2,8,631,2,8,769,2,15,143,2,8,270,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,970,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,10:00,1037,1328,766,2,8,806,2,15,135,2,8,812,2,8,814,2,15,175,2,8,436,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,970,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,11:00,1182,1328,904,2,8,862,2,15,135,2,8,927,2,8,863,2,15,157,2,8,529,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,970,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,12:00,1266,1328,986,2,8,890,2,15,136,2,8,1011,2,8,892,2,15,158,2,8,817,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,970,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,13:00,1283,1328,1000,2,8,894,2,15,135,2,8,1026,2,8,897,2,15,158,2,8,925,2,19,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,970,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,14:00,1234,1328,955,2,8,886,2,15,131,2,8,981,2,8,888,2,15,154,2,8,660,2,19,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,970,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,15:00,1120,1328,839,2,8,829,2,15,139,2,8,897,2,8,841,2,15,187,2,8,553,2,19,0,E,9,0,E,9,25.0,A,7,9.0,A,7,36,A,7,970,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,16:00,950,1328,690,2,8,795,2,15,120,2,8,732,2,8,802,2,15,157,2,8,336,2,19,0,E,9,0,E,9,26.0,A,7,8.0,A,7,32,A,7,970,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,17:00,736,1328,507,2,8,729,2,15,103,2,8,528,2,8,720,2,15,129,2,8,222,2,19,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,970,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,18:00,492,1328,311,2,8,644,2,15,72,2,8,328,2,8,606,2,15,103,2,8,144,2,19,0,E,9,0,A,7,24.0,A,7,7.0,A,7,34,A,7,970,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,19:00,235,1328,107,2,8,369,2,15,42,2,8,110,2,8,269,2,15,63,2,8,76,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,20:00,24,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,970,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,970,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.3,A,7,8.7,A,7,52,A,7,970,E,9,170,A,7,3.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,A,7,9.4,A,7,55,A,7,970,E,9,170,A,7,3.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.9,A,7,10.1,A,7,55,A,7,970,E,9,160,A,7,2.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.151,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.2,B,8,10.9,B,8,92,A,7,970,E,9,30,B,8,2.4,B,8,16100,C,8,11008,B,8,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,14.5,B,8,11.6,B,8,94,A,7,970,E,9,80,B,8,2.1,B,8,16100,C,8,11015,B,8,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,13.8,B,8,12.3,B,8,97,A,7,970,E,9,30,B,8,1.8,B,8,16100,C,8,11015,B,8,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,13.1,B,8,13.0,B,8,99,A,7,970,E,9,80,B,8,1.5,B,8,16100,C,8,11015,B,8,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,12.2,B,8,12.2,B,8,100,A,7,970,E,9,40,B,8,0.9,B,8,16100,C,8,11015,B,8,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,06:00,104,1251,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,8,B,8,12.9,B,8,12.9,B,8,100,A,7,970,E,9,100,B,8,1.7,B,8,16100,C,8,11015,B,8,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,07:00,358,1328,202,2,8,390,2,15,97,2,8,209,2,8,331,2,15,120,2,8,182,2,19,10,B,8,8,B,8,14.1,B,8,13.9,B,8,99,A,7,970,E,9,80,B,8,2.2,B,8,16100,C,8,11015,B,8,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,08:00,611,1328,332,2,8,292,2,15,198,2,8,353,2,8,298,2,15,216,2,8,440,2,19,8,B,8,5,B,8,16.3,B,8,15.8,B,8,97,A,7,970,E,9,30,B,8,0.5,B,8,16100,C,8,77777,B,8,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,09:00,843,1328,261,2,8,31,2,15,242,2,8,288,2,8,31,2,15,268,2,8,828,2,19,7,B,8,3,B,8,19.4,B,8,17.2,B,8,87,A,7,970,E,9,160,B,8,2.2,B,8,16100,C,8,77777,B,8,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,10:00,1038,1328,196,2,8,6,2,15,191,2,8,238,2,8,5,2,15,234,2,8,950,2,19,9,B,8,5,B,8,20.6,B,8,17.1,B,8,80,A,7,970,E,9,160,B,8,2.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,11:00,1182,1328,285,2,8,12,2,15,274,2,8,343,2,8,10,2,15,334,2,8,1310,2,19,9,B,8,5,B,8,22.0,B,8,16.9,B,8,73,A,7,970,E,9,140,B,8,2.4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,12:00,1266,1328,164,2,8,0,2,15,164,2,8,208,2,8,0,2,15,208,2,8,858,2,19,10,E,9,6,E,9,22.0,A,7,16.0,A,7,69,A,7,970,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,13:00,1284,1328,216,2,8,6,2,15,210,2,8,269,2,8,5,2,15,265,2,8,1067,2,19,9,E,9,5,E,9,22.0,A,7,16.0,A,7,69,A,7,970,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,14:00,1234,1328,230,2,8,6,2,15,224,2,8,283,2,8,5,2,15,279,2,8,1121,2,19,9,E,9,6,E,9,22.0,A,7,17.0,A,7,73,A,7,970,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,15:00,1121,1328,318,2,8,18,2,15,303,2,8,377,2,8,16,2,15,364,2,8,1397,2,19,10,B,8,7,B,8,22.6,B,8,16.5,B,8,68,A,7,970,E,9,140,B,8,2.1,B,8,16100,C,8,77777,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,16:00,952,1328,396,2,8,101,2,15,323,2,8,436,2,8,103,2,15,361,2,8,1162,2,19,10,E,9,9,E,9,23.0,A,7,16.0,A,7,65,A,7,970,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,17:00,737,1328,437,2,8,441,2,15,191,2,8,462,2,8,448,2,15,212,2,8,427,2,19,4,E,9,4,E,9,23.0,A,7,15.0,A,7,61,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,18:00,493,1328,296,2,8,575,2,15,82,2,8,309,2,8,538,2,15,109,2,8,161,2,19,0,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,970,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,19:00,237,1328,108,2,8,359,2,15,44,2,8,111,2,8,262,2,15,64,2,8,80,2,19,0,B,8,0,B,8,21.8,B,8,16.4,B,8,71,A,7,970,E,9,290,B,8,1.0,B,8,16100,C,8,77777,A,7,3.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,20:00,25,631,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,20.0,B,8,16.1,B,8,78,A,7,970,E,9,320,B,8,0.5,B,8,16100,C,8,77777,A,7,2.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,970,E,9,230,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,970,E,9,0,A,7,0.0,A,7,2000,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,970,E,9,0,A,7,0.0,A,7,400,B,7,15,A,7,2.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
