725125,"DUBOIS FAA AP",PA,-5.0,41.183,-78.900,553
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/03/2000,16:00,770,1344,111,2,8,0,2,15,111,2,8,134,2,8,0,2,15,134,2,8,534,2,19,0,E,9,0,A,7,24.0,A,7,-2.0,A,7,17,A,7,950,A,7,120,A,7,3.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/03/2000,17:00,553,1344,315,2,8,348,2,15,172,2,8,335,2,8,346,2,15,192,2,8,369,2,19,5,E,9,5,A,7,24.0,A,7,-2.0,A,7,17,A,7,949,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
09/03/2000,18:00,306,1344,132,2,8,208,2,15,84,2,8,139,2,8,167,2,15,101,2,8,162,2,19,0,E,9,0,A,7,23.0,A,7,-2.0,A,7,18,A,7,949,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.180,F,8,0,1,D,9,05,C,8
09/03/2000,19:00,62,952,9,2,8,21,2,15,9,2,8,12,2,8,8,2,15,11,2,8,14,2,19,0,E,9,0,A,7,22.0,A,7,-2.0,A,7,20,A,7,949,A,7,120,A,7,1.5,A,7,6400,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,05,C,8
09/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,-2.0,A,7,21,A,7,949,A,7,320,A,7,3.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,05,C,8
09/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,-2.0,A,7,22,A,7,949,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,05,C,8
09/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,-2.0,A,7,24,A,7,949,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.180,F,8,0,1,D,9,05,C,8
09/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,-2.0,A,7,24,A,7,949,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.180,F,8,0,1,D,9,05,C,8
09/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.0,A,7,-2.0,A,7,25,A,7,948,A,7,0,A,7,0.0,A,7,2800,B,7,3000,A,7,3.3,E,8,0.154,F,8,0.180,F,8,0,1,D,9,05,C,8
09/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,948,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,-2.0,A,7,25,A,7,948,A,7,0,A,7,0.0,A,7,800,B,7,15,A,7,3.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,948,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,3.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,949,A,7,310,A,7,2.6,A,7,4800,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,948,A,7,330,A,7,2.1,A,7,4800,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/04/2000,06:00,5,302,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,949,A,7,340,A,7,3.1,A,7,400,B,7,15,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,45,C,8
09/04/2000,07:00,178,1344,63,2,8,16,2,15,61,2,8,69,2,8,3,2,15,68,2,8,179,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,949,A,7,10,A,7,2.6,A,7,400,B,7,15,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,45,C,8
09/04/2000,08:00,432,1344,98,2,8,0,2,15,98,2,8,112,2,8,0,2,15,112,2,8,379,2,19,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,950,A,7,340,A,7,3.1,A,7,3200,B,7,330,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
09/04/2000,09:00,666,1344,209,2,8,18,2,15,199,2,8,236,2,8,15,2,15,229,2,8,787,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,951,A,7,330,A,7,3.6,A,7,6400,B,7,210,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/04/2000,10:00,862,1344,192,2,8,6,2,15,189,2,8,228,2,8,5,2,15,225,2,8,871,2,19,9,E,9,9,A,7,22.0,A,7,18.0,A,7,78,A,7,951,A,7,20,A,7,3.6,A,7,9700,B,7,1020,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,05,C,8
09/04/2000,11:00,1006,1344,492,2,8,181,2,15,356,2,8,538,2,8,192,2,15,394,2,8,1161,2,19,9,E,9,9,A,7,23.0,A,7,17.0,A,7,69,A,7,951,A,7,20,A,7,4.6,A,7,14500,B,7,1110,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/04/2000,12:00,1089,1344,183,2,8,6,2,15,178,2,8,224,2,8,5,2,15,221,2,8,903,2,19,9,E,9,9,A,7,24.0,A,7,16.0,A,7,61,A,7,951,A,7,320,A,7,3.6,A,7,16100,B,7,1230,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/04/2000,13:00,1105,1344,413,2,8,42,2,15,378,2,8,455,2,8,43,2,15,420,2,8,1558,2,19,5,E,9,5,A,7,24.0,A,7,16.0,A,7,61,A,7,951,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/04/2000,14:00,1054,1344,358,2,8,30,2,15,335,2,8,396,2,8,31,2,15,371,2,8,1321,2,19,9,E,9,9,A,7,23.0,A,7,16.0,A,7,65,A,7,951,A,7,340,A,7,4.1,A,7,16100,B,7,930,A,7,2.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/04/2000,15:00,937,1344,195,2,8,6,2,15,191,2,8,233,2,8,5,2,15,230,2,8,912,2,19,2,E,9,2,A,7,23.0,A,7,16.0,A,7,65,A,7,952,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/04/2000,16:00,764,1344,211,2,8,12,2,15,204,2,8,243,2,8,10,2,15,238,2,8,868,2,19,9,E,9,9,A,7,21.0,A,7,16.0,A,7,73,A,7,952,A,7,360,A,7,6.7,A,7,16100,B,7,780,A,7,2.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/04/2000,17:00,546,1344,184,2,8,35,2,15,169,2,8,201,2,8,34,2,15,187,2,8,474,2,19,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,952,A,7,10,A,7,7.2,A,7,16100,B,7,510,A,7,2.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/04/2000,18:00,299,1344,99,2,8,55,2,15,87,2,8,109,2,8,46,2,15,98,2,8,217,2,19,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,953,A,7,20,A,7,7.7,A,7,16100,B,7,450,A,7,2.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/04/2000,19:00,57,930,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,5,E,9,5,A,7,14.0,A,7,12.0,A,7,88,A,7,953,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,10.0,A,7,77,A,7,955,A,7,30,A,7,6.7,A,7,16100,B,7,660,A,7,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,956,A,7,30,A,7,6.7,A,7,16100,B,7,510,A,7,2.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,11.0,A,7,7.0,A,7,76,A,7,956,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,956,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,956,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,956,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,5.0,A,7,81,A,7,956,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,5.0,A,7,87,A,7,957,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,958,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,958,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,06:00,5,280,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,959,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,07:00,174,1345,90,2,8,171,2,15,68,2,8,92,2,8,98,2,15,79,2,8,139,2,19,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,960,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,08:00,428,1345,241,2,8,385,2,15,118,2,8,249,2,8,346,2,15,139,2,8,225,2,19,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,961,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,09:00,662,1345,431,2,8,537,2,15,166,2,8,455,2,8,537,2,15,190,2,8,348,2,19,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,962,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,10:00,858,1345,603,2,8,687,2,15,164,2,8,633,2,8,691,2,15,191,2,8,407,2,19,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,962,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,11:00,1002,1345,717,2,8,713,2,15,184,2,8,759,2,8,725,2,15,217,2,8,568,2,19,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,962,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,12:00,1085,1345,805,2,8,794,2,15,163,2,8,841,2,8,797,2,15,196,2,8,544,2,19,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,962,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,13:00,1101,1345,808,2,8,762,2,15,183,2,8,866,2,8,781,2,15,225,2,8,703,2,19,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,963,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,14:00,1049,1345,781,2,8,789,2,15,164,2,8,811,2,8,790,2,15,193,2,8,497,2,19,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,962,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,15:00,932,1345,665,2,8,720,2,15,165,2,8,704,2,8,731,2,15,196,2,8,456,2,19,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,962,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,16:00,758,1345,494,2,8,596,2,15,157,2,8,513,2,8,591,2,15,179,2,8,347,2,19,0,E,9,0,A,7,18.0,A,7,3.0,A,7,37,A,7,962,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,17:00,540,1345,330,2,8,527,2,15,117,2,8,351,2,8,507,2,15,147,2,8,226,2,19,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,963,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,18:00,292,1345,143,2,8,349,2,15,67,2,8,150,2,8,272,2,15,91,2,8,122,2,19,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,963,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,19:00,53,885,6,2,8,19,2,15,5,2,8,7,2,8,7,2,15,7,2,8,8,2,19,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,962,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,963,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,3.0,A,7,62,A,7,963,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,963,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.0,A,7,4.0,A,7,81,A,7,963,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.2,B,8,3.3,B,8,82,A,7,962,B,8,90,A,7,2.1,A,7,16100,B,7,77777,B,8,1.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.0,A,7,3.0,A,7,81,A,7,962,A,7,110,A,7,2.6,A,7,16100,B,7,77777,B,8,1.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,3.0,A,7,87,A,7,962,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,962,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,963,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,963,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,06:00,4,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,963,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,07:00,170,1346,80,2,8,115,2,15,65,2,8,85,2,8,71,2,15,76,2,8,137,2,19,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,964,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,08:00,425,1346,249,2,8,431,2,15,113,2,8,259,2,8,387,2,15,136,2,8,215,2,19,0,E,9,0,A,7,9.0,A,7,5.0,A,7,76,A,7,965,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,09:00,658,1346,424,2,8,568,2,15,146,2,8,454,2,8,568,2,15,175,2,8,301,2,19,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,966,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,10:00,854,1346,584,2,8,633,2,15,181,2,8,608,2,8,633,2,15,205,2,8,440,2,19,0,E,9,0,A,7,14.0,A,7,5.0,A,7,55,A,7,967,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,11:00,998,1346,735,2,8,767,2,15,165,2,8,785,2,8,784,2,15,202,2,8,511,2,19,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,967,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,12:00,1081,1346,805,2,8,806,2,15,156,2,8,844,2,8,811,2,15,191,2,8,521,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,966,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,13:00,1096,1346,814,2,8,798,2,15,162,2,8,851,2,8,802,2,15,196,2,8,558,2,19,0,E,9,0,A,7,19.0,A,7,5.0,A,7,40,A,7,966,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,14:00,1044,1346,763,2,8,765,2,15,168,2,8,817,2,8,784,2,15,207,2,8,568,2,19,0,E,9,0,A,7,20.0,A,7,5.0,A,7,37,A,7,966,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,15:00,926,1346,665,2,8,732,2,15,160,2,8,705,2,8,744,2,15,192,2,8,440,2,19,0,E,9,0,A,7,20.0,A,7,7.0,A,7,43,A,7,965,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,16:00,752,1346,488,2,8,590,2,15,157,2,8,506,2,8,584,2,15,179,2,8,344,2,19,0,E,9,0,A,7,20.0,A,7,6.0,A,7,40,A,7,965,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,17:00,534,1346,324,2,8,504,2,15,124,2,8,343,2,8,483,2,15,151,2,8,241,2,19,0,E,9,0,A,7,19.0,A,7,6.0,A,7,43,A,7,965,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,18:00,285,1346,142,2,8,331,2,15,72,2,8,148,2,8,255,2,15,93,2,8,132,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,965,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,19:00,48,841,5,2,8,31,2,15,4,2,8,7,2,8,12,2,15,6,2,8,7,2,19,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,964,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,964,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,963,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,963,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,6.0,A,7,76,A,7,963,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
09/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,963,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.152,F,8,0.180,F,8,0,1,D,9,00,C,8
