722420,"GALVESTON/SCHOLES",TX,-6.0,29.300,-94.800,16
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/2001,07:00,219,1327,57,2,8,0,2,15,57,2,8,64,2,8,0,2,15,64,2,8,192,2,19,1,E,9,1,E,9,27.0,A,7,24.0,A,7,84,A,7,1016,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,08:00,501,1327,266,2,8,299,2,15,153,2,8,282,2,8,291,2,15,172,2,8,320,2,19,0,E,9,0,E,9,29.0,A,7,25.0,A,7,79,A,7,1016,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,09:00,764,1327,408,2,8,326,2,15,220,2,8,442,2,8,345,2,15,242,2,8,526,2,19,3,E,9,3,E,9,30.0,A,7,25.0,A,7,75,A,7,1016,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,10:00,988,1327,359,2,8,73,2,15,304,2,8,395,2,8,75,2,15,340,2,8,1151,2,19,3,E,9,3,E,9,31.0,A,7,24.0,A,7,66,A,7,1016,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,11:00,1158,1327,786,2,8,622,2,15,241,2,8,831,2,8,632,2,15,278,2,8,1121,2,19,3,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,1016,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,12:00,1263,1327,892,2,8,698,2,15,226,2,8,959,2,8,715,2,15,276,2,8,1693,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1016,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,13:00,1295,1327,925,2,8,732,2,15,209,2,8,1003,2,8,754,2,15,265,2,8,1995,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1015,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,14:00,1251,1327,891,2,8,736,2,15,195,2,8,934,2,8,740,2,15,234,2,8,1263,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1015,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,15:00,1136,1327,804,2,8,746,2,15,164,2,8,846,2,8,752,2,15,201,2,8,664,2,19,0,E,9,0,E,9,32.0,A,7,22.0,A,7,56,A,7,1014,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,16:00,956,1327,648,2,8,712,2,15,134,2,8,680,2,8,715,2,15,164,2,8,366,2,19,1,E,9,1,E,9,31.0,A,7,23.0,A,7,63,A,7,1014,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,17:00,725,1327,454,2,8,575,2,15,139,2,8,474,2,8,571,2,15,162,2,8,305,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1014,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,18:00,457,1327,237,2,8,364,2,15,111,2,8,249,2,8,336,2,15,133,2,8,211,2,19,1,E,9,1,E,9,30.0,A,7,23.0,A,7,66,A,7,1013,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,19:00,173,1327,59,2,8,98,2,15,46,2,8,62,2,8,57,2,15,55,2,8,85,2,19,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,1013,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1013,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1013,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1014,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1014,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1013,A,7,70,B,8,2.1,B,8,16100,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1013,A,7,50,B,8,2.1,B,8,16100,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.5,B,8,24.0,B,8,81,A,7,1013,B,8,30,B,8,2.1,B,8,16100,C,8,77777,B,8,3.3,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1013,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1013,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,06:00,11,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1013,A,7,330,A,7,3.6,A,7,14500,B,7,77777,A,7,3.7,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,07:00,217,1327,103,2,8,154,2,15,78,2,8,106,2,8,102,2,15,90,2,8,157,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,320,A,7,5.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,08:00,500,1327,251,2,8,318,2,15,132,2,8,270,2,8,310,2,15,153,2,8,268,2,19,3,E,9,3,E,9,29.0,A,7,24.0,A,7,74,A,7,1014,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,09:00,763,1327,449,2,8,504,2,15,159,2,8,487,2,8,516,2,15,190,2,8,357,2,19,0,E,9,0,E,9,30.0,A,7,24.0,A,7,70,A,7,1014,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,10:00,987,1327,654,2,8,644,2,15,174,2,8,695,2,8,657,2,15,206,2,8,538,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1014,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,11:00,1157,1327,786,2,8,706,2,15,168,2,8,827,2,8,711,2,15,205,2,8,728,2,19,1,E,9,1,E,9,31.0,A,7,23.0,A,7,63,A,7,1014,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,12:00,1262,1327,880,2,8,710,2,15,203,2,8,953,2,8,731,2,15,256,2,8,1516,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1014,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,13:00,1294,1327,871,2,8,642,2,15,243,2,8,933,2,8,657,2,15,292,2,8,2280,2,19,0,E,9,0,E,9,32.0,A,7,22.0,A,7,56,A,7,1013,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,14:00,1250,1327,885,2,8,700,2,15,224,2,8,950,2,8,717,2,15,273,2,8,1552,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1012,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,15:00,1134,1327,775,2,8,692,2,15,182,2,8,835,2,8,711,2,15,225,2,8,799,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1012,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,16:00,954,1327,631,2,8,664,2,15,152,2,8,674,2,8,679,2,15,185,2,8,449,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1011,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,17:00,722,1327,438,2,8,510,2,15,159,2,8,470,2,8,518,2,15,188,2,8,346,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1011,A,7,140,A,7,3.6,A,7,14500,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,18:00,454,1327,232,2,8,341,2,15,115,2,8,243,2,8,314,2,15,135,2,8,219,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1011,A,7,150,A,7,4.1,A,7,14500,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,19:00,170,1327,51,2,8,73,2,15,42,2,8,56,2,8,46,2,15,50,2,8,88,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1011,A,7,140,A,7,3.6,A,7,12900,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,20:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,1012,A,7,160,A,7,3.6,A,7,14500,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,1012,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,1012,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1012,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1012,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.192,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1012,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1012,A,7,230,A,7,2.6,A,7,14500,B,7,77777,A,7,4.3,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1012,A,7,250,A,7,2.6,A,7,14500,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1012,A,7,260,A,7,4.1,A,7,12900,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1012,A,7,280,A,7,4.6,A,7,14500,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,06:00,10,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1013,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,07:00,214,1327,93,2,8,70,2,15,82,2,8,102,2,8,54,2,15,93,2,8,182,2,19,2,E,9,2,E,9,27.0,A,7,23.0,A,7,79,A,7,1013,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,08:00,498,1327,237,2,8,178,2,15,170,2,8,256,2,8,172,2,15,191,2,8,393,2,19,8,E,9,8,E,9,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,310,A,7,5.1,A,7,11300,B,7,2100,A,7,4.8,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,09:00,761,1327,422,2,8,375,2,15,207,2,8,459,2,8,397,2,15,231,2,8,488,2,19,6,E,9,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,300,A,7,5.1,A,7,12900,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,10:00,986,1327,385,2,8,97,2,15,312,2,8,424,2,8,99,2,15,350,2,8,1172,2,19,7,E,9,7,E,9,29.0,A,7,23.0,A,7,70,A,7,1015,A,7,310,A,7,3.6,A,7,12900,B,7,77777,A,7,5.0,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,11:00,1157,1327,131,2,8,0,2,15,131,2,8,166,2,8,0,2,15,166,2,8,695,2,19,6,E,9,6,E,9,31.0,A,7,24.0,A,7,66,A,7,1014,A,7,270,A,7,2.6,A,7,12900,B,7,77777,A,7,5.1,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,12:00,1261,1327,813,2,8,523,2,15,314,2,8,886,2,8,548,2,15,364,2,8,2355,2,19,1,E,9,1,E,9,31.0,A,7,23.0,A,7,63,A,7,1014,A,7,290,A,7,2.1,A,7,12900,B,7,77777,A,7,5.2,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,13:00,1293,1327,913,2,8,684,2,15,245,2,8,978,2,8,699,2,15,295,2,8,2270,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1013,A,7,290,A,7,2.6,A,7,12900,B,7,77777,A,7,5.1,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,14:00,1249,1327,885,2,8,724,2,15,202,2,8,957,2,8,745,2,15,254,2,8,1394,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1012,A,7,230,A,7,2.1,A,7,12900,B,7,77777,A,7,5.1,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,15:00,1133,1327,775,2,8,698,2,15,178,2,8,836,2,8,718,2,15,222,2,8,778,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,1012,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,5.0,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,16:00,952,1327,631,2,8,641,2,15,170,2,8,669,2,8,652,2,15,200,2,8,494,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1011,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,5.0,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,17:00,720,1327,421,2,8,446,2,15,179,2,8,447,2,8,452,2,15,202,2,8,393,2,19,2,E,9,1,E,9,31.0,A,7,24.0,A,7,66,A,7,1011,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,5.0,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,18:00,451,1327,222,2,8,296,2,15,121,2,8,237,2,8,279,2,15,142,2,8,242,2,19,3,E,9,2,E,9,30.0,A,7,24.0,A,7,70,A,7,1011,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,19:00,167,1327,54,2,8,82,2,15,44,2,8,59,2,8,51,2,15,53,2,8,92,2,19,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,1011,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,20:00,2,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,28.0,A,7,23.0,A,7,74,A,7,1012,A,7,220,A,7,2.1,A,7,14500,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28.0,A,7,25.0,A,7,84,A,7,1012,A,7,210,A,7,3.1,A,7,14500,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1013,A,7,220,A,7,2.6,A,7,14500,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,26.6,B,8,24.0,B,8,86,A,7,1013,B,8,190,B,8,2.2,B,8,15033,C,8,77777,B,8,4.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,17,C,8
08/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,25.5,B,8,23.0,B,8,86,A,7,1013,B,8,160,B,8,1.9,B,8,15566,C,8,77777,B,8,4.7,E,8,0.191,F,8,0.110,F,8,5,1,D,9,80,C,8
08/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.190,F,8,0.110,F,8,5,1,D,9,00,C,8
08/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,280,A,7,4.1,A,7,14500,B,7,77777,A,7,4.8,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
08/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,A,7,280,B,8,4.1,B,8,14500,B,7,77777,A,7,4.9,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
08/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,25.0,A,7,23.0,A,7,89,A,7,1012,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
08/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.0,A,7,22.0,A,7,83,A,7,1013,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
08/06/2001,06:00,9,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,25.0,A,7,22.0,A,7,83,A,7,1014,A,7,270,A,7,2.1,A,7,12900,B,7,77777,A,7,5.2,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
08/06/2001,07:00,212,1328,82,2,8,31,2,15,77,2,8,89,2,8,24,2,15,86,2,8,174,2,19,1,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,300,A,7,3.1,A,7,14500,B,7,77777,A,7,5.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
08/06/2001,08:00,496,1328,185,2,8,76,2,15,157,2,8,203,2,8,73,2,15,176,2,8,428,2,19,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
08/06/2001,09:00,760,1328,422,2,8,350,2,15,221,2,8,456,2,8,370,2,15,243,2,8,527,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
08/06/2001,10:00,985,1328,186,2,8,12,2,15,177,2,8,225,2,8,9,2,15,219,2,8,877,2,19,3,E,9,3,E,9,30.0,A,7,23.0,A,7,66,A,7,1015,A,7,240,B,8,3.9,B,8,16100,B,7,77777,A,7,5.5,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
08/06/2001,11:00,1156,1328,798,2,8,658,2,15,224,2,8,849,2,8,671,2,15,263,2,8,1034,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1015,A,7,200,B,8,3.8,B,8,16100,B,7,77777,A,7,5.6,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
08/06/2001,12:00,1260,1328,886,2,8,728,2,15,194,2,8,931,2,8,732,2,15,234,2,8,1321,2,19,0,E,9,0,E,9,31.0,A,7,26.0,A,7,75,A,7,1015,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
08/06/2001,13:00,1292,1328,528,2,8,120,2,15,411,2,8,587,2,8,128,2,15,462,2,8,2991,2,19,2,E,9,1,E,9,31.0,A,7,26.0,A,7,75,A,7,1015,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
08/06/2001,14:00,1248,1328,212,2,8,12,2,15,201,2,8,264,2,8,9,2,15,256,2,8,1024,2,19,4,E,9,3,E,9,31.0,A,7,25.0,A,7,70,A,7,1014,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
