722115,"SARASOTA BRADENTON",FL,-5.0,27.383,-82.550,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/26/2003,10:00,869,1360,547,2,8,513,2,15,219,2,8,583,2,8,529,2,15,244,2,8,549,2,19,4,E,9,4,E,9,27.0,A,7,23.0,A,7,79,A,7,1011,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2003,11:00,1050,1360,716,2,8,732,2,15,149,2,8,750,2,8,736,2,15,180,2,8,456,2,19,4,E,9,4,E,9,28.0,A,7,23.0,A,7,74,A,7,1011,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2003,12:00,1160,1360,790,2,8,698,2,15,193,2,8,847,2,8,716,2,15,235,2,8,839,2,19,4,E,9,4,E,9,29.0,A,7,23.0,A,7,70,A,7,1011,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2003,13:00,1189,1360,792,2,8,600,2,15,266,2,8,833,2,8,606,2,15,301,2,8,1236,2,19,8,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,1011,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2003,14:00,1136,1360,511,2,8,161,2,15,376,2,8,563,2,8,172,2,15,419,2,8,1469,2,19,8,E,9,4,E,9,28.0,A,7,23.0,A,7,74,A,7,1009,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2003,15:00,1005,1360,206,2,8,6,2,15,202,2,8,248,2,8,5,2,15,244,2,8,977,2,19,9,E,9,6,E,9,28.0,A,7,23.0,A,7,74,A,7,1009,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2003,16:00,805,1360,187,2,8,6,2,15,184,2,8,220,2,8,5,2,15,217,2,8,821,2,19,8,E,9,5,E,9,28.0,A,7,23.0,A,7,74,A,7,1009,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.173,F,8,0.120,F,8,0,1,D,9,17,C,8
09/26/2003,17:00,549,1360,82,2,8,0,2,15,82,2,8,97,2,8,0,2,15,97,2,8,361,2,19,8,E,9,5,E,9,27.0,A,7,24.0,A,7,84,A,7,1009,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2003,18:00,255,1360,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,166,2,19,7,E,9,4,E,9,27.0,A,7,22.0,A,7,74,A,7,1008,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2003,19:00,18,487,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,26.0,A,7,23.0,A,7,84,A,7,1009,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,27.0,A,7,23.0,A,7,79,A,7,1010,A,7,210,A,7,2.6,A,7,16100,B,7,2100,A,7,5.0,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,27.0,A,7,24.0,A,7,84,A,7,1010,A,7,210,A,7,3.6,A,7,16100,B,7,2400,A,7,4.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27.0,A,7,23.0,A,7,79,A,7,1010,A,7,220,A,7,3.1,A,7,16100,B,7,2400,A,7,4.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1010,A,7,210,A,7,3.1,A,7,16100,B,7,2400,A,7,4.7,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,1009,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,1009,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,27.0,A,7,23.0,A,7,79,A,7,1009,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.0,A,7,23.0,A,7,79,A,7,1008,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.0,A,7,24.0,A,7,84,A,7,1008,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1008,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,27.0,A,7,24.0,A,7,84,A,7,1009,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,07:00,58,850,4,2,8,54,2,15,3,2,8,8,2,8,32,2,15,6,2,8,8,2,19,4,E,9,4,E,9,27.0,A,7,24.0,A,7,84,A,7,1009,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,08:00,340,1361,158,2,8,211,2,15,105,2,8,165,2,8,176,2,15,121,2,8,210,2,19,6,E,9,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1010,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,09:00,624,1361,371,2,8,486,2,15,147,2,8,393,2,8,480,2,15,172,2,8,298,2,19,3,E,9,3,E,9,29.0,A,7,24.0,A,7,74,A,7,1011,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,10:00,866,1361,430,2,8,220,2,15,290,2,8,470,2,8,231,2,15,322,2,8,814,2,19,3,E,9,3,E,9,29.0,A,7,25.0,A,7,79,A,7,1011,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,11:00,1047,1361,679,2,8,557,2,15,249,2,8,734,2,8,581,2,15,285,2,8,821,2,19,4,E,9,4,E,9,29.0,A,7,25.0,A,7,79,A,7,1011,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,12:00,1156,1361,153,2,8,0,2,15,153,2,8,191,2,8,0,2,15,191,2,8,797,2,19,5,E,9,3,E,9,29.0,A,7,23.0,A,7,70,A,7,1010,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,17,C,8
09/27/2003,13:00,1185,1361,132,2,8,0,2,15,132,2,8,167,2,8,0,2,15,167,2,8,700,2,19,9,E,9,9,E,9,27.0,A,7,23.0,A,7,79,A,7,1010,A,7,210,A,7,5.1,A,7,16100,B,7,780,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,17,C,8
09/27/2003,14:00,1132,1361,129,2,8,0,2,15,129,2,8,163,2,8,0,2,15,163,2,8,682,2,19,6,E,9,5,E,9,27.0,A,7,23.0,A,7,79,A,7,1009,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,15:00,1001,1361,109,2,8,0,2,15,109,2,8,137,2,8,0,2,15,137,2,8,572,2,19,8,E,9,4,E,9,27.0,A,7,24.0,A,7,84,A,7,1010,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,16:00,800,1361,88,2,8,0,2,15,88,2,8,109,2,8,0,2,15,109,2,8,439,2,19,6,E,9,3,E,9,28.0,A,7,24.0,A,7,79,A,7,1009,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,17:00,543,1361,189,2,8,75,2,15,159,2,8,207,2,8,72,2,15,178,2,8,448,2,19,9,E,9,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1009,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,18:00,250,1361,96,2,8,183,2,15,63,2,8,102,2,8,131,2,15,78,2,8,118,2,19,7,E,9,7,E,9,28.0,A,7,24.0,A,7,79,A,7,1009,A,7,270,A,7,4.1,A,7,16100,B,7,7500,A,7,4.9,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,19:00,16,465,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1010,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,1010,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1011,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1011,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1011,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,27.0,A,7,24.0,A,7,84,A,7,1011,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,1011,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.170,F,8,0.120,F,8,3,1,D,9,00,C,8
09/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,26.0,A,7,24.0,A,7,89,A,7,1010,A,7,240,A,7,2.1,A,7,16100,B,7,2100,A,7,4.7,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,27.0,A,7,24.0,A,7,84,A,7,1010,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1009,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27.0,A,7,24.0,A,7,84,A,7,1010,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,07:00,57,851,4,2,8,73,2,15,2,2,8,8,2,8,45,2,15,5,2,8,8,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1010,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,08:00,337,1361,167,2,8,294,2,15,94,2,8,176,2,8,245,2,15,116,2,8,184,2,19,1,E,9,1,E,9,28.0,A,7,24.0,A,7,79,A,7,1010,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,09:00,622,1361,371,2,8,561,2,15,114,2,8,386,2,8,544,2,15,137,2,8,231,2,19,4,E,9,4,E,9,29.0,A,7,24.0,A,7,74,A,7,1011,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,10:00,863,1361,554,2,8,574,2,15,189,2,8,598,2,8,592,2,15,221,2,8,465,2,19,6,E,9,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1011,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,11:00,1044,1361,672,2,8,605,2,15,207,2,8,709,2,8,613,2,15,237,2,8,670,2,19,2,E,9,2,E,9,30.0,A,7,24.0,A,7,70,A,7,1011,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,12:00,1153,1361,778,2,8,650,2,15,226,2,8,824,2,8,661,2,15,263,2,8,947,2,19,6,E,9,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1011,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,17,C,8
09/28/2003,13:00,1181,1361,696,2,8,396,2,15,351,2,8,739,2,8,413,2,15,380,2,8,1645,2,19,6,E,9,6,E,9,29.0,A,7,23.0,A,7,70,A,7,1010,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,14:00,1128,1361,604,2,8,323,2,15,336,2,8,664,2,8,351,2,15,372,2,8,1275,2,19,9,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,1010,A,7,60,A,7,4.6,A,7,16100,B,7,1380,A,7,5.2,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,15:00,996,1361,229,2,8,24,2,15,211,2,8,253,2,8,24,2,15,235,2,8,826,2,19,8,E,9,4,E,9,27.0,A,7,23.0,A,7,79,A,7,1010,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,16:00,795,1361,154,2,8,0,2,15,154,2,8,182,2,8,0,2,15,182,2,8,709,2,19,8,E,9,5,E,9,27.0,A,7,23.0,A,7,79,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,17:00,538,1361,148,2,8,12,2,15,144,2,8,169,2,8,9,2,15,165,2,8,554,2,19,9,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1010,A,7,30,A,7,1.5,A,7,16100,B,7,2100,A,7,5.4,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,18:00,244,1361,44,2,8,0,2,15,44,2,8,50,2,8,0,2,15,50,2,8,164,2,19,10,E,9,9,E,9,27.0,A,7,23.0,A,7,79,A,7,1010,A,7,90,A,7,2.1,A,7,16100,B,7,3000,A,7,5.4,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,19:00,14,420,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,26.0,A,7,24.0,A,7,89,A,7,1011,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1011,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,100,A,7,2.6,A,7,16100,B,7,900,A,7,4.9,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,80,A,7,3.1,A,7,16100,B,7,1800,A,7,4.9,E,8,0.168,F,8,0.120,F,8,3,1,D,9,00,C,8
09/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,30,A,7,1.5,A,7,16100,B,7,2100,A,7,4.9,E,8,0.168,F,8,0.120,F,8,0,1,D,9,61,C,8
09/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,70,A,7,2.1,A,7,16100,B,7,360,A,7,5.2,E,8,0.168,F,8,0.120,F,8,4,1,D,9,00,C,8
09/29/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,30,A,7,2.1,A,7,12900,B,7,660,A,7,5.4,E,8,0.168,F,8,0.120,F,8,0,1,D,9,63,C,8
09/29/2003,07:00,55,851,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,30,A,7,1.5,A,7,14500,B,7,690,A,7,5.7,E,8,0.168,F,8,0.120,F,8,240,1,D,9,10,C,8
09/29/2003,08:00,335,1362,44,2,8,0,2,15,44,2,8,52,2,8,0,2,15,52,2,8,181,2,19,10,E,9,10,A,7,24.0,A,7,24.0,A,7,100,A,7,1013,A,7,120,A,7,2.1,A,7,8000,B,7,150,A,7,5.6,E,8,0.168,F,8,0.120,F,8,0,1,D,9,10,C,8
09/29/2003,09:00,619,1362,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,298,2,19,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1013,A,7,50,A,7,2.1,A,7,12900,B,7,330,A,7,5.5,E,8,0.168,F,8,0.120,F,8,8,1,D,9,10,C,8
09/29/2003,10:00,860,1362,91,2,8,0,2,15,91,2,8,113,2,8,0,2,15,113,2,8,464,2,19,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1014,A,7,50,A,7,2.6,A,7,14500,B,7,90,A,7,5.4,E,8,0.168,F,8,0.120,F,8,0,1,D,9,61,C,8
09/29/2003,11:00,1041,1362,182,2,8,0,2,15,182,2,8,221,2,8,0,2,15,221,2,8,906,2,19,10,E,9,9,E,9,25.0,A,7,24.0,A,7,94,A,7,1014,A,7,40,A,7,3.6,A,7,16100,B,7,120,A,7,5.3,E,8,0.168,F,8,0.120,F,8,0,1,D,9,61,C,8
09/29/2003,12:00,1149,1362,190,2,8,0,2,15,190,2,8,234,2,8,0,2,15,234,2,8,961,2,19,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,40,A,7,4.1,A,7,16100,B,7,870,A,7,5.2,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2003,13:00,1177,1362,246,2,8,6,2,15,241,2,8,298,2,8,5,2,15,294,2,8,1176,2,19,10,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,30,A,7,4.1,A,7,14500,B,7,270,A,7,5.1,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2003,14:00,1123,1362,123,2,8,0,2,15,123,2,8,156,2,8,0,2,15,156,2,8,653,2,19,9,E,9,7,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.168,F,8,0.120,F,8,0,1,D,9,10,C,8
09/29/2003,15:00,991,1362,126,2,8,0,2,15,126,2,8,156,2,8,0,2,15,156,2,8,649,2,19,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,70,A,7,6.2,A,7,16100,B,7,1080,A,7,5.2,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2003,16:00,789,1362,132,2,8,0,2,15,132,2,8,158,2,8,0,2,15,158,2,8,622,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,60,A,7,7.7,A,7,11300,B,7,1050,A,7,5.3,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2003,17:00,532,1362,82,2,8,0,2,15,82,2,8,97,2,8,0,2,15,97,2,8,357,2,19,10,E,9,7,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,5.5,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2003,18:00,238,1362,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,108,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,70,A,7,5.1,A,7,16100,B,7,840,A,7,5.6,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
