725115,"MIDDLETOWN HARRISBURG INTL AP",PA,-5.0,40.200,-76.767,92
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/1996,15:00,1065,1332,737,1,10,673,1,16,199,1,10,784,1,10,686,1,16,234,1,10,711,1,21,5,A,7,5,A,7,26.7,A,7,10.6,A,7,36,A,7,998,A,7,310,A,7,8.8,A,7,24000,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1996,16:00,893,1332,579,1,10,402,1,16,309,1,10,622,1,10,431,1,16,332,1,10,858,1,21,5,A,7,5,A,7,26.1,A,7,10.0,A,7,36,A,7,998,A,7,300,A,7,9.3,A,7,24000,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1996,17:00,681,1332,391,1,10,489,1,16,142,1,10,423,1,10,493,1,16,171,1,10,297,1,21,4,A,7,4,A,7,26.1,A,7,9.4,A,7,35,A,7,998,A,7,290,A,7,8.8,A,7,24000,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1996,18:00,443,1332,235,1,10,462,1,16,82,1,10,244,1,10,419,1,16,105,1,10,155,1,21,2,A,7,2,A,7,25.0,A,7,8.9,A,7,36,A,7,998,A,7,300,A,7,7.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1996,19:00,197,1332,63,1,10,152,1,16,40,1,10,67,1,10,96,1,16,53,1,10,71,1,21,3,A,7,3,A,7,22.8,A,7,9.4,A,7,42,A,7,998,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1996,20:00,13,477,2,1,10,5,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,21.1,A,7,9.4,A,7,47,A,7,1000,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.9,A,7,10.6,A,7,59,A,7,1000,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,11.7,A,7,72,A,7,1001,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.1,A,7,72,A,7,1001,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.1,A,7,81,A,7,1002,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1002,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,89,A,7,1002,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.1,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,1002,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.1,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.1,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,05:00,6,300,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,11.1,A,7,10.0,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,06:00,167,1332,52,1,10,31,1,16,48,1,10,57,1,10,22,1,16,54,1,10,113,1,21,3,A,7,1,A,7,13.3,A,7,11.1,A,7,87,A,7,1003,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,07:00,413,1332,190,1,10,252,1,16,112,1,10,202,1,10,230,1,16,131,1,10,222,1,21,0,A,7,0,A,7,17.2,A,7,11.1,A,7,67,A,7,1004,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,2.1,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,08:00,653,1332,382,1,10,419,1,16,176,1,10,400,1,10,418,1,16,195,1,10,371,1,21,1,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,1005,A,7,310,A,7,3.6,A,7,19200,B,7,77777,A,7,2.2,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,09:00,869,1332,523,1,10,405,1,16,258,1,10,567,1,10,434,1,16,283,1,10,680,1,21,2,A,7,1,A,7,21.1,A,7,11.7,A,7,55,A,7,1005,A,7,290,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,10:00,1047,1332,713,1,10,554,1,16,277,1,10,765,1,10,578,1,16,310,1,10,961,1,21,4,A,7,1,A,7,23.9,A,7,10.6,A,7,43,A,7,1005,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,11:00,1175,1332,810,1,10,511,1,16,358,1,10,861,1,10,533,1,16,389,1,10,1784,1,21,6,A,7,2,A,7,25.6,A,7,10.0,A,7,37,A,7,1004,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,12:00,1243,1332,820,1,10,404,1,16,442,1,10,897,1,10,439,1,16,486,1,10,2627,1,21,8,A,7,3,A,7,26.7,A,7,11.1,A,7,38,A,7,1004,A,7,310,A,7,7.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,13:00,1247,1332,904,1,10,624,1,16,320,1,10,947,1,10,627,1,16,359,1,10,2077,1,21,4,A,7,2,A,7,27.2,A,7,12.8,A,7,41,A,7,1003,A,7,290,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,14:00,1187,1332,611,1,10,330,1,16,316,1,10,680,1,10,360,1,16,359,1,10,1479,1,21,4,A,7,3,A,7,28.3,A,7,12.2,A,7,37,A,7,1003,A,7,290,A,7,5.2,A,7,24000,B,7,77777,A,7,2.6,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,15:00,1067,1332,686,1,10,484,1,16,298,1,10,732,1,10,505,1,16,327,1,10,1085,1,21,4,A,7,2,A,7,28.3,A,7,11.7,A,7,36,A,7,1002,A,7,340,A,7,3.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,16:00,895,1332,527,1,10,371,1,16,278,1,10,572,1,10,398,1,16,303,1,10,759,1,21,8,A,7,6,A,7,28.9,A,7,11.1,A,7,33,A,7,1001,A,7,280,A,7,3.6,A,7,24000,B,7,6096,A,7,2.7,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,17:00,683,1332,220,1,10,97,1,16,170,1,10,244,1,10,100,1,16,192,1,10,427,1,21,7,A,7,7,A,7,27.8,A,7,12.2,A,7,38,A,7,1001,A,7,220,A,7,5.2,A,7,24000,B,7,6096,A,7,2.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,18:00,445,1332,149,1,10,105,1,16,114,1,10,164,1,10,99,1,16,131,1,10,259,1,21,6,A,7,6,A,7,27.2,A,7,11.1,A,7,37,A,7,1001,A,7,230,A,7,6.2,A,7,24000,B,7,3658,A,7,2.8,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,19:00,200,1332,57,1,10,12,1,16,55,1,10,63,1,10,2,1,16,63,1,10,179,1,21,9,A,7,7,A,7,25.6,A,7,11.1,A,7,40,A,7,1002,A,7,200,A,7,2.6,A,7,24000,B,7,3658,A,7,2.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,20:00,14,499,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,25.6,A,7,10.6,A,7,39,A,7,1002,A,7,230,A,7,5.2,A,7,24000,B,7,3658,A,7,2.9,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,11.1,A,7,43,A,7,1003,A,7,290,A,7,5.2,A,7,24000,B,7,3658,A,7,3.0,E,8,0.191,F,8,0.170,F,8,0,1,D,9,80,C,8
05/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,12.8,A,7,57,A,7,1003,A,7,330,A,7,4.1,A,7,24000,B,7,4267,A,7,3.1,E,8,0.191,F,8,0.170,F,8,0,1,D,9,80,C,8
05/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.0,A,7,13.3,A,7,65,A,7,1004,A,7,0,A,7,0.0,A,7,24000,B,7,4267,A,7,3.1,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,13.9,A,7,70,A,7,1004,A,7,0,A,7,0.0,A,7,24000,B,7,4267,A,7,3.2,E,8,0.191,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,1004,A,7,340,A,7,2.6,A,7,24000,B,7,4267,A,7,3.2,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,13.3,A,7,73,A,7,1004,A,7,320,A,7,3.1,A,7,24000,B,7,4267,A,7,3.3,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,1004,A,7,350,A,7,2.6,A,7,24000,B,7,4267,A,7,3.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,1004,A,7,0,A,7,0.0,A,7,24000,B,7,4267,A,7,3.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,05:00,6,322,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,8,A,7,17.2,A,7,13.3,A,7,78,A,7,1004,A,7,300,A,7,3.6,A,7,24000,B,7,3048,A,7,3.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,06:00,170,1331,28,1,10,0,1,16,28,1,10,32,1,10,0,1,16,32,1,10,103,1,21,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,1005,A,7,360,A,7,4.6,A,7,24000,B,7,2743,A,7,3.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,07:00,415,1331,132,1,10,98,1,16,101,1,10,145,1,10,91,1,16,117,1,10,227,1,21,9,A,7,9,A,7,18.3,A,7,13.3,A,7,73,A,7,1005,A,7,340,A,7,5.2,A,7,24000,B,7,2743,A,7,3.6,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,08:00,654,1331,157,1,10,0,1,16,157,1,10,182,1,10,0,1,16,182,1,10,662,1,21,10,A,7,10,A,7,19.4,A,7,13.9,A,7,70,A,7,1006,A,7,330,A,7,4.6,A,7,24000,B,7,4572,A,7,3.6,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,09:00,871,1331,349,1,10,135,1,16,261,1,10,385,1,10,143,1,16,292,1,10,746,1,21,9,A,7,9,A,7,20.6,A,7,12.8,A,7,61,A,7,1006,A,7,360,A,7,5.2,A,7,24000,B,7,4572,A,7,3.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,10:00,1048,1331,513,1,10,366,1,16,225,1,10,562,1,10,383,1,16,261,1,10,773,1,21,7,A,7,5,A,7,21.7,A,7,12.8,A,7,57,A,7,1007,A,7,40,A,7,5.7,A,7,24000,B,7,6096,A,7,3.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,11:00,1176,1331,729,1,10,521,1,16,268,1,10,798,1,10,546,1,16,315,1,10,1324,1,21,8,A,7,5,A,7,23.3,A,7,13.9,A,7,55,A,7,1007,A,7,20,A,7,6.2,A,7,24000,B,7,6096,A,7,3.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,12:00,1244,1331,667,1,10,201,1,16,479,1,10,732,1,10,214,1,16,531,1,10,2664,1,21,7,A,7,6,A,7,22.8,A,7,12.2,A,7,51,A,7,1007,A,7,20,A,7,6.2,A,7,24000,B,7,1372,A,7,3.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,13:00,1248,1331,577,1,10,396,1,16,206,1,10,624,1,10,407,1,16,241,1,10,1383,1,21,6,A,7,6,A,7,23.9,A,7,13.9,A,7,54,A,7,1007,A,7,310,A,7,4.1,A,7,24000,B,7,4877,A,7,3.3,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,14:00,1188,1331,786,1,10,563,1,16,283,1,10,825,1,10,568,1,16,317,1,10,1423,1,21,5,A,7,5,A,7,24.4,A,7,12.8,A,7,48,A,7,1007,A,7,20,A,7,6.7,A,7,24000,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,15:00,1068,1331,737,1,10,647,1,16,218,1,10,779,1,10,657,1,16,251,1,10,779,1,21,4,A,7,4,A,7,23.9,A,7,12.8,A,7,50,A,7,1007,A,7,360,A,7,7.2,A,7,24000,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,16:00,897,1331,618,1,10,731,1,16,125,1,10,647,1,10,732,1,16,154,1,10,313,1,21,2,A,7,2,A,7,23.9,A,7,12.2,A,7,48,A,7,1007,A,7,350,A,7,5.2,A,7,24000,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,17:00,685,1331,395,1,10,407,1,16,185,1,10,415,1,10,409,1,16,204,1,10,398,1,21,8,A,7,6,A,7,22.8,A,7,11.7,A,7,50,A,7,1006,A,7,20,A,7,4.6,A,7,24000,B,7,5486,A,7,3.1,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,18:00,448,1331,157,1,10,148,1,16,107,1,10,173,1,10,140,1,16,126,1,10,243,1,21,9,A,7,7,A,7,22.2,A,7,10.6,A,7,48,A,7,1007,A,7,10,A,7,5.2,A,7,24000,B,7,6096,A,7,3.1,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,19:00,202,1331,59,1,10,103,1,16,44,1,10,64,1,10,66,1,16,54,1,10,79,1,21,8,A,7,6,A,7,21.7,A,7,10.0,A,7,47,A,7,1007,A,7,30,A,7,3.6,A,7,24000,B,7,6096,A,7,3.0,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,20:00,15,499,3,1,10,2,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,5,A,7,19.4,A,7,8.9,A,7,51,A,7,1007,A,7,30,A,7,3.6,A,7,24000,B,7,6096,A,7,3.0,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.9,A,7,8.3,A,7,50,A,7,1008,A,7,0,A,7,0.0,A,7,24000,B,7,3658,A,7,2.9,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.2,A,7,7.8,A,7,54,A,7,1009,A,7,60,A,7,3.1,A,7,24000,B,7,3658,A,7,2.9,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.7,A,7,5.0,A,7,46,A,7,1009,A,7,40,A,7,3.1,A,7,24000,B,7,3658,A,7,2.9,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,15.6,A,7,3.3,A,7,44,A,7,1009,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,0.0,A,7,37,A,7,1010,A,7,80,A,7,6.2,A,7,24000,B,7,77777,A,7,2.8,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,13.3,A,7,-2.2,A,7,33,A,7,1010,A,7,60,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,12.8,A,7,-1.7,A,7,36,A,7,1010,A,7,10,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,11.7,A,7,-2.8,A,7,35,A,7,1011,A,7,10,A,7,3.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,05:00,7,344,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,4,A,7,10.6,A,7,-2.8,A,7,38,A,7,1012,A,7,310,A,7,2.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,06:00,172,1331,64,1,10,99,1,16,51,1,10,69,1,10,62,1,16,61,1,10,107,1,21,8,A,7,3,A,7,11.7,A,7,-1.1,A,7,41,A,7,1012,A,7,350,A,7,2.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,07:00,417,1331,218,1,10,387,1,16,97,1,10,230,1,10,347,1,16,121,1,10,181,1,21,5,A,7,2,A,7,12.8,A,7,-0.6,A,7,39,A,7,1012,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,08:00,656,1331,414,1,10,626,1,16,105,1,10,437,1,10,618,1,16,132,1,10,225,1,21,3,A,7,1,A,7,14.4,A,7,0.6,A,7,39,A,7,1012,A,7,50,A,7,4.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,09:00,872,1331,628,1,10,787,1,16,112,1,10,663,1,10,790,1,16,145,1,10,281,1,21,0,A,7,0,A,7,16.1,A,7,2.8,A,7,41,A,7,1012,A,7,80,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,10:00,1049,1331,704,1,10,623,1,16,213,1,10,744,1,10,632,1,16,244,1,10,730,1,21,3,A,7,3,A,7,17.8,A,7,3.9,A,7,40,A,7,1012,A,7,220,A,7,2.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,11:00,1176,1331,817,1,10,760,1,16,145,1,10,877,1,10,771,1,16,193,1,10,684,1,21,4,A,7,2,A,7,18.9,A,7,1.1,A,7,30,A,7,1011,A,7,140,A,7,2.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,12:00,1245,1331,888,1,10,650,1,16,279,1,10,938,1,10,658,1,16,321,1,10,1813,1,21,6,A,7,3,A,7,19.4,A,7,2.2,A,7,32,A,7,1011,A,7,230,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,13:00,1249,1331,842,1,10,622,1,16,258,1,10,896,1,10,633,1,16,301,1,10,1725,1,21,7,A,7,2,A,7,20.6,A,7,3.3,A,7,32,A,7,1010,A,7,270,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,14:00,1189,1331,866,1,10,802,1,16,149,1,10,928,1,10,814,1,16,199,1,10,734,1,21,3,A,7,1,A,7,21.7,A,7,3.3,A,7,30,A,7,1010,A,7,310,A,7,5.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,15:00,1070,1331,806,1,10,841,1,16,130,1,10,863,1,10,853,1,16,176,1,10,455,1,21,0,A,7,0,A,7,21.7,A,7,2.2,A,7,28,A,7,1009,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,16:00,899,1331,653,1,10,796,1,16,115,1,10,691,1,10,800,1,16,149,1,10,298,1,21,0,A,7,0,A,7,22.2,A,7,3.3,A,7,29,A,7,1008,A,7,20,A,7,5.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,17:00,687,1331,464,1,10,720,1,16,93,1,10,485,1,10,707,1,16,120,1,10,198,1,21,1,A,7,1,A,7,22.8,A,7,2.2,A,7,26,A,7,1008,A,7,360,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,18:00,451,1331,248,1,10,439,1,16,99,1,10,263,1,10,404,1,16,126,1,10,185,1,21,5,A,7,4,A,7,21.1,A,7,2.8,A,7,30,A,7,1008,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,19:00,205,1331,66,1,10,110,1,16,49,1,10,70,1,10,71,1,16,59,1,10,90,1,21,6,A,7,6,A,7,20.6,A,7,2.8,A,7,31,A,7,1007,A,7,340,A,7,2.6,A,7,24000,B,7,6706,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,20:00,16,521,2,1,10,3,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,6,A,7,17.2,A,7,8.3,A,7,56,A,7,1007,A,7,220,A,7,1.5,A,7,24000,B,7,6706,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,15.6,A,7,8.3,A,7,62,A,7,1008,A,7,70,A,7,4.1,A,7,24000,B,7,6096,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.6,A,7,3.9,A,7,46,A,7,1008,A,7,70,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0.192,F,8,0.170,F,8,0,1,D,9,00,C,8
