725636,"CHADRON MUNICIPAL AP",NE,-7.0,42.833,-103.083,1011
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/27/2000,07:00,419,1325,262,2,8,545,2,15,89,2,8,268,2,8,484,2,15,115,2,8,163,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,905,E,9,330,A,7,2.1,A,7,40200,B,7,77777,A,7,3.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2000,08:00,649,1325,459,2,8,741,2,15,96,2,8,488,2,8,734,2,15,128,2,8,207,2,19,3,E,9,3,E,9,24.0,A,7,17.0,A,7,65,A,7,906,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2000,09:00,855,1325,613,2,8,779,2,15,109,2,8,648,2,8,781,2,15,142,2,8,271,2,19,1,B,8,1,B,8,26.0,A,7,18.0,A,7,61,A,7,907,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2000,10:00,1023,1325,754,2,8,811,2,15,126,2,8,804,2,8,821,2,15,168,2,8,404,2,19,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,908,E,9,170,A,7,2.6,A,7,32200,B,7,77777,A,7,3.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2000,11:00,1142,1325,844,2,8,759,2,15,188,2,8,907,2,8,780,2,15,234,2,8,847,2,19,2,B,8,2,B,8,30.7,B,8,23.0,B,8,64,A,7,908,E,9,90,B,8,1.3,B,8,32200,C,8,77777,B,8,3.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2000,12:00,1202,1325,933,2,8,895,2,15,118,2,8,960,2,8,898,2,15,144,2,8,539,2,19,4,E,9,4,E,9,33.0,A,7,28.0,A,7,75,A,7,908,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2000,13:00,1201,1325,930,2,8,893,2,15,119,2,8,958,2,8,896,2,15,144,2,8,539,2,19,4,B,8,4,B,8,34.0,B,8,23.3,B,8,54,A,7,908,E,9,40,B,8,1.9,B,8,40200,B,7,77777,A,7,3.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2000,14:00,1138,1325,857,2,8,855,2,15,121,2,8,882,2,8,856,2,15,145,2,8,430,2,19,4,B,8,4,B,8,34.7,B,8,18.7,B,8,39,A,7,908,E,9,90,B,8,3.8,B,8,36200,C,8,77777,B,8,2.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2000,15:00,1017,1325,743,2,8,757,2,15,161,2,8,798,2,8,776,2,15,200,2,8,534,2,19,4,E,9,4,E,9,35.0,A,7,14.0,A,7,28,A,7,908,E,9,130,A,7,5.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2000,16:00,847,1325,539,2,8,521,2,15,205,2,8,577,2,8,537,2,15,233,2,8,511,2,19,8,E,9,8,E,9,35.0,A,7,13.0,A,7,27,A,7,908,E,9,140,A,7,5.1,A,7,32200,B,7,3600,A,7,2.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2000,17:00,640,1325,421,2,8,427,2,15,214,2,8,446,2,8,439,2,15,234,2,8,486,2,19,8,E,9,8,E,9,34.0,A,7,13.0,A,7,28,A,7,908,E,9,140,A,7,5.1,A,7,32200,B,7,2400,A,7,2.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,81,C,8
07/27/2000,18:00,409,1325,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,177,2,19,9,E,9,8,E,9,32.0,A,7,15.0,A,7,36,A,7,907,E,9,140,A,7,3.1,A,7,32200,B,7,2400,A,7,2.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,81,C,8
07/27/2000,19:00,171,1325,78,2,8,286,2,15,41,2,8,81,2,8,170,2,15,59,2,8,74,2,19,10,E,9,9,E,9,25.0,A,7,16.0,A,7,57,A,7,907,E,9,300,A,7,8.2,A,7,32200,B,7,2400,A,7,2.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,17,C,8
07/27/2000,20:00,8,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,28.0,A,7,14.0,A,7,42,A,7,906,E,9,60,A,7,8.2,A,7,16100,B,7,2400,A,7,2.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,81,C,8
07/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,15.0,A,7,64,A,7,906,E,9,320,A,7,6.7,A,7,16100,B,7,2400,A,7,2.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,17,C,8
07/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.7,E,9,14.7,E,9,78,A,7,905,E,9,300,E,9,5.7,E,9,20125,C,8,4850,E,9,2.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,17,C,8
07/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.4,E,9,14.3,E,9,77,A,7,906,E,9,280,E,9,4.8,E,9,24150,C,8,7300,E,9,2.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,17,C,8
07/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,16.8,E,9,15.0,E,9,89,A,7,905,E,9,260,E,9,3.8,E,9,28175,C,8,9750,E,9,2.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,17,C,8
07/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.5,E,9,14.5,E,9,83,A,7,905,E,9,250,E,9,2.9,E,9,32200,C,8,12200,E,9,2.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.2,E,9,15.2,E,9,88,A,7,904,E,9,250,E,9,0.9,E,9,36225,C,8,14650,E,9,2.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.9,E,9,14.8,E,9,93,A,7,905,E,9,260,E,9,0.9,E,9,40250,C,8,17100,E,9,2.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.3,E,9,14.5,E,9,95,A,7,905,E,9,210,E,9,1.5,E,9,44275,C,8,19550,E,9,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,05:00,9,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,15.0,A,7,14.0,A,7,94,A,7,904,E,9,180,A,7,2.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,06:00,179,1325,104,2,8,388,2,15,52,2,8,103,2,8,241,2,15,71,2,8,84,2,19,1,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,905,E,9,250,A,7,2.6,A,7,48300,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,07:00,416,1325,270,2,8,616,2,15,76,2,8,279,2,8,550,2,15,106,2,8,143,2,19,4,E,9,2,E,9,19.0,A,7,15.0,A,7,78,A,7,906,E,9,260,A,7,3.1,A,7,48300,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,08:00,647,1325,466,2,8,803,2,15,74,2,8,495,2,8,789,2,15,109,2,8,165,2,19,6,E,9,5,E,9,22.0,A,7,16.0,A,7,69,A,7,906,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,09:00,853,1325,633,2,8,834,2,15,95,2,8,657,2,8,827,2,15,123,2,8,211,2,19,3,E,9,2,E,9,24.0,A,7,16.0,A,7,61,A,7,907,E,9,260,A,7,3.6,A,7,48300,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,10:00,1021,1325,766,2,8,859,2,15,103,2,8,793,2,8,859,2,15,130,2,8,292,2,19,4,E,9,2,E,9,27.0,A,7,16.0,A,7,51,A,7,907,E,9,180,A,7,2.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,11:00,1140,1325,862,2,8,856,2,15,125,2,8,888,2,8,857,2,15,149,2,8,439,2,19,1,E,9,1,E,9,29.0,A,7,13.0,A,7,37,A,7,906,E,9,280,A,7,4.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,12:00,1200,1325,915,2,8,871,2,15,124,2,8,941,2,8,873,2,15,148,2,8,551,2,19,4,E,9,4,E,9,32.0,A,7,10.0,A,7,26,A,7,907,E,9,310,A,7,3.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,13:00,1199,1325,936,2,8,917,2,15,105,2,8,968,2,8,921,2,15,133,2,8,490,2,19,3,E,9,3,E,9,32.1,B,8,6.4,B,8,20,A,7,905,E,9,140,A,7,2.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,14:00,1136,1325,886,2,8,927,2,15,90,2,8,921,2,8,931,2,15,122,2,8,356,2,19,4,E,9,4,E,9,32.0,A,7,3.0,A,7,16,A,7,905,E,9,60,A,7,3.1,A,7,48300,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,15:00,1015,1325,771,2,8,894,2,15,86,2,8,804,2,8,895,2,15,117,2,8,263,2,19,4,B,8,4,B,8,32.7,B,8,5.4,B,8,18,A,7,904,E,9,50,B,8,3.9,B,8,48300,C,8,77777,B,8,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,16:00,845,1325,617,2,8,829,2,15,88,2,8,642,2,8,822,2,15,117,2,8,205,2,19,3,E,9,3,E,9,33.0,A,7,8.0,A,7,21,A,7,904,E,9,40,A,7,4.6,A,7,48300,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,17:00,637,1325,436,2,8,767,2,15,68,2,8,467,2,8,754,2,15,104,2,8,155,2,19,3,E,9,3,E,9,32.0,A,7,9.0,A,7,24,A,7,903,E,9,40,A,7,7.2,A,7,48300,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,18:00,405,1325,243,2,8,579,2,15,65,2,8,253,2,8,517,2,15,95,2,8,125,2,19,3,E,9,3,E,9,32.0,A,7,10.0,A,7,26,A,7,902,E,9,80,A,7,4.6,A,7,48300,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,19:00,167,1325,63,2,8,300,2,15,25,2,8,65,2,8,191,2,15,41,2,8,47,2,19,4,B,8,4,B,8,28.1,B,8,12.3,B,8,38,A,7,902,E,9,90,B,8,3.9,B,8,48300,C,8,77777,B,8,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,20:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,24.0,A,7,14.0,A,7,54,A,7,902,E,9,100,A,7,3.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,13.0,A,7,57,A,7,901,E,9,120,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.5,E,9,13.8,E,9,58,A,7,901,E,9,120,E,9,2.3,E,9,27125,C,8,19475,E,9,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.0,E,9,15.5,E,9,71,A,7,900,E,9,150,E,9,4.4,E,9,30150,C,8,16950,E,9,2.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.5,E,9,15.3,E,9,77,A,7,900,E,9,190,E,9,6.4,E,9,33175,C,8,14425,E,9,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.0,E,9,13.0,E,9,68,A,7,899,E,9,230,E,9,8.5,E,9,36200,C,8,11900,E,9,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.5,E,9,10.8,E,9,61,A,7,899,E,9,320,E,9,4.1,E,9,39225,C,8,9375,E,9,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18.0,E,9,9.5,E,9,58,A,7,899,E,9,340,E,9,2.2,E,9,42250,C,8,6850,E,9,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.5,E,9,8.3,E,9,62,A,7,898,E,9,290,E,9,2.4,E,9,45275,C,8,4325,E,9,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,05:00,8,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,898,E,9,220,A,7,2.6,A,7,48300,B,7,1800,A,7,2.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,06:00,175,1325,82,2,8,196,2,15,57,2,8,86,2,8,114,2,15,71,2,8,111,2,19,4,E,9,4,E,9,14.0,A,7,10.0,A,7,77,A,7,900,E,9,250,A,7,3.1,A,7,48300,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,07:00,413,1325,248,2,8,475,2,15,99,2,8,260,2,8,425,2,15,127,2,8,185,2,19,3,E,9,3,E,9,19.0,A,7,11.0,A,7,60,A,7,901,E,9,240,A,7,2.6,A,7,48300,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,08:00,644,1325,426,2,8,630,2,15,120,2,8,445,2,8,617,2,15,145,2,8,250,2,19,1,B,8,1,B,8,22.6,B,8,11.5,B,8,49,A,7,903,E,9,170,B,8,2.6,B,8,48300,C,8,77777,B,8,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,09:00,850,1325,581,2,8,670,2,15,151,2,8,615,2,8,677,2,15,179,2,8,381,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,903,E,9,100,A,7,2.6,A,7,48300,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,10:00,1019,1325,754,2,8,805,2,15,134,2,8,799,2,8,813,2,15,173,2,8,418,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,904,E,9,60,A,7,4.6,A,7,48300,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,11:00,1138,1325,838,2,8,753,2,15,190,2,8,900,2,8,773,2,15,235,2,8,843,2,19,3,E,9,3,E,9,31.0,A,7,12.0,A,7,31,A,7,904,E,9,10,A,7,3.1,A,7,48300,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,12:00,1198,1325,921,2,8,895,2,15,109,2,8,950,2,8,898,2,15,136,2,8,501,2,19,3,E,9,3,E,9,32.0,A,7,12.0,A,7,29,A,7,904,E,9,150,A,7,5.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,13:00,1197,1325,918,2,8,869,2,15,132,2,8,943,2,8,871,2,15,155,2,8,563,2,19,3,E,9,3,E,9,32.0,A,7,12.0,A,7,29,A,7,904,E,9,110,A,7,4.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,14:00,1133,1325,839,2,8,789,2,15,163,2,8,884,2,8,795,2,15,202,2,8,658,2,19,3,E,9,3,E,9,33.0,A,7,11.0,A,7,26,A,7,903,E,9,40,A,7,3.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,15:00,1012,1325,731,2,8,756,2,15,152,2,8,762,2,8,758,2,15,182,2,8,449,2,19,4,E,9,4,E,9,34.0,A,7,11.0,A,7,25,A,7,903,E,9,60,A,7,7.2,A,7,48300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,16:00,842,1325,578,2,8,675,2,15,148,2,8,610,2,8,682,2,15,176,2,8,371,2,19,4,E,9,4,E,9,33.0,A,7,11.0,A,7,26,A,7,902,E,9,50,A,7,5.7,A,7,48300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,17:00,633,1325,355,2,8,386,2,15,170,2,8,372,2,8,383,2,15,189,2,8,354,2,19,5,E,9,5,E,9,32.0,A,7,12.0,A,7,29,A,7,902,E,9,50,A,7,5.7,A,7,48300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,18:00,402,1325,193,2,8,204,2,15,131,2,8,202,2,8,184,2,15,146,2,8,269,2,19,8,E,9,8,E,9,32.0,A,7,12.0,A,7,29,A,7,901,E,9,80,A,7,5.1,A,7,48300,B,7,3600,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,19:00,164,1325,62,2,8,288,2,15,26,2,8,64,2,8,181,2,15,41,2,8,48,2,19,8,E,9,8,E,9,29.0,A,7,13.0,A,7,37,A,7,900,E,9,100,A,7,3.6,A,7,48300,B,7,3600,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,24.0,A,7,13.0,A,7,50,A,7,899,E,9,140,A,7,4.1,A,7,32200,B,7,3600,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,14.0,A,7,57,A,7,900,E,9,100,A,7,2.6,A,7,24100,B,7,3600,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21.6,E,9,13.5,E,9,60,A,7,899,E,9,140,E,9,1.9,E,9,27125,C,8,5900,E,9,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.3,E,9,14.0,E,9,59,A,7,898,E,9,150,E,9,1.3,E,9,30150,C,8,8200,E,9,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.9,E,9,13.5,E,9,63,A,7,897,E,9,170,E,9,1.3,E,9,33175,C,8,10500,E,9,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.5,E,9,12.0,E,9,70,A,7,897,E,9,210,E,9,1.6,E,9,36200,C,8,12800,E,9,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.1,E,9,12.5,E,9,74,A,7,897,E,9,210,E,9,1.7,E,9,39225,C,8,15100,E,9,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.8,E,9,13.0,E,9,83,A,7,897,E,9,230,E,9,1.8,E,9,42250,C,8,17400,E,9,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.4,E,9,13.5,E,9,83,A,7,898,E,9,240,E,9,2.0,E,9,45275,C,8,19700,E,9,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,05:00,7,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,898,E,9,260,A,7,2.1,A,7,48300,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,06:00,172,1326,84,2,8,245,2,15,52,2,8,85,2,8,145,2,15,66,2,8,96,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,899,E,9,250,A,7,2.1,A,7,48300,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,07:00,410,1326,264,2,8,592,2,15,80,2,8,271,2,8,525,2,15,109,2,8,148,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,899,E,9,10,A,7,7.2,A,7,48300,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,08:00,641,1326,440,2,8,723,2,15,90,2,8,457,2,8,703,2,15,116,2,8,185,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,900,E,9,70,A,7,2.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,09:00,848,1326,607,2,8,767,2,15,116,2,8,637,2,8,766,2,15,146,2,8,278,2,19,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,900,E,9,20,A,7,2.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,10:00,1017,1326,742,2,8,762,2,15,156,2,8,772,2,8,764,2,15,185,2,8,461,2,19,0,E,9,0,E,9,30.0,A,7,14.0,A,7,38,A,7,900,E,9,110,A,7,4.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,11:00,1135,1326,862,2,8,844,2,15,138,2,8,885,2,8,844,2,15,160,2,8,452,2,19,0,E,9,0,E,9,32.0,A,7,13.0,A,7,31,A,7,900,E,9,50,A,7,5.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,12:00,1196,1326,927,2,8,895,2,15,117,2,8,955,2,8,898,2,15,143,2,8,521,2,19,0,E,9,0,E,9,33.0,A,7,6.0,A,7,19,A,7,900,E,9,140,A,7,2.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,13:00,1195,1326,900,2,8,797,2,15,180,2,8,945,2,8,802,2,15,220,2,8,893,2,19,0,E,9,0,E,9,34.0,A,7,10.0,A,7,23,A,7,900,E,9,130,A,7,5.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,14:00,1131,1326,868,2,8,885,2,15,112,2,8,897,2,8,887,2,15,138,2,8,403,2,19,0,E,9,0,E,9,34.0,A,7,8.0,A,7,20,A,7,900,E,9,110,A,7,3.6,A,7,48300,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
07/30/2000,15:00,1010,1326,742,2,8,810,2,15,124,2,8,792,2,8,820,2,15,166,2,8,387,2,19,4,E,9,4,E,9,34.0,A,7,7.0,A,7,19,A,7,899,E,9,80,A,7,5.1,A,7,48300,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
