722316,"NEW ORLEANS ALVIN CALLENDER F",LA,-6.0,29.817,-90.017,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/10/1999,09:00,873,1322,91,2,8,0,2,15,91,2,8,114,2,8,0,2,15,114,2,8,470,2,19,9,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1020,A,7,110,A,7,2.1,A,7,11200,B,7,945,A,7,5.0,E,8,0.228,F,8,0.100,F,8,0,1,D,9,63,C,8
07/10/1999,10:00,1073,1322,120,2,8,0,2,15,120,2,8,152,2,8,0,2,15,152,2,8,637,2,19,9,A,7,9,E,9,25.0,A,7,23.0,A,7,89,A,7,1020,A,7,190,A,7,3.6,A,7,11200,B,7,945,A,7,5.0,E,8,0.228,F,8,0.100,F,8,0,1,D,9,63,C,8
07/10/1999,11:00,1217,1322,389,2,8,24,2,15,367,2,8,461,2,8,22,2,15,441,2,8,1643,2,19,9,A,7,9,E,9,28.0,A,7,25.0,A,7,84,A,7,1020,A,7,190,A,7,4.1,A,7,11200,B,7,945,A,7,5.0,E,8,0.228,F,8,0.100,F,8,0,1,D,9,81,C,8
07/10/1999,12:00,1294,1322,334,2,8,36,2,15,298,2,8,370,2,8,37,2,15,334,2,8,2063,2,19,9,A,7,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1020,A,7,180,A,7,3.1,A,7,11200,B,7,2134,A,7,5.0,E,8,0.228,F,8,0.100,F,8,0,1,D,9,00,C,8
07/10/1999,13:00,1301,1322,938,2,8,654,2,15,293,2,8,994,2,8,663,2,15,340,2,8,3117,2,19,9,A,7,9,E,9,29.0,A,7,24.0,A,7,74,A,7,1019,A,7,180,A,7,4.6,A,7,11200,B,7,7620,A,7,4.9,E,8,0.228,F,8,0.100,F,8,0,1,D,9,00,C,8
07/10/1999,14:00,1236,1322,857,2,8,682,2,15,218,2,8,921,2,8,699,2,15,266,2,8,1438,2,19,9,A,7,9,E,9,31.0,A,7,23.0,A,7,63,A,7,1019,A,7,190,A,7,3.6,A,7,11200,B,7,3658,A,7,4.9,E,8,0.228,F,8,0.100,F,8,0,1,D,9,00,C,8
07/10/1999,15:00,1103,1322,483,2,8,125,2,15,379,2,8,532,2,8,133,2,15,421,2,8,1475,2,19,9,A,7,9,E,9,31.1,A,7,23.3,A,7,63,A,7,1018,A,7,230,A,7,3.6,A,7,11200,B,7,3658,A,7,4.9,E,8,0.228,F,8,0.100,F,8,0,1,D,9,00,C,8
07/10/1999,16:00,913,1322,392,2,8,118,2,15,310,2,8,429,2,8,125,2,15,343,2,8,927,2,19,9,A,7,9,E,9,31.0,A,7,23.0,A,7,63,A,7,1018,A,7,220,A,7,4.6,A,7,11200,B,7,3658,A,7,4.9,E,8,0.228,F,8,0.100,F,8,0,1,D,9,00,C,8
07/10/1999,17:00,677,1322,370,2,8,316,2,15,208,2,8,397,2,8,329,2,15,228,2,8,474,2,19,9,A,7,9,E,9,29.0,A,7,23.0,A,7,70,A,7,1017,A,7,230,A,7,2.1,A,7,11200,B,7,7620,A,7,4.9,E,8,0.228,F,8,0.100,F,8,0,1,D,9,00,C,8
07/10/1999,18:00,412,1322,184,2,8,152,2,15,137,2,8,199,2,8,140,2,15,156,2,8,308,2,19,5,A,7,5,E,9,29.0,A,7,23.0,A,7,70,A,7,1017,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.100,F,8,0,1,D,9,00,C,8
07/10/1999,19:00,139,1322,40,2,8,61,2,15,34,2,8,44,2,8,35,2,15,41,2,8,71,2,19,3,A,7,3,E,9,27.0,A,7,22.0,A,7,74,A,7,1017,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.100,F,8,0,1,D,9,00,C,8
07/10/1999,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,25.0,A,7,23.0,A,7,89,A,7,1017,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.100,F,8,0,1,D,9,00,C,8
07/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,24.4,A,7,23.3,A,7,94,A,7,1018,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.100,F,8,0,1,D,9,00,C,8
07/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.100,F,8,0,1,D,9,00,C,8
07/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.1,B,8,23.3,B,8,95,A,7,1019,B,8,0,B,8,0.0,B,8,10971,C,8,77777,B,8,4.9,E,8,0.228,F,8,0.100,F,8,0,1,D,9,00,C,8
07/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.9,B,8,23.3,B,8,96,A,7,1018,B,8,0,B,8,0.0,B,8,10742,C,8,77777,B,8,4.9,E,8,0.228,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.5,B,8,23.1,B,8,98,A,7,1018,B,8,0,B,8,0.0,B,8,10514,C,8,77777,B,8,4.9,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.4,B,8,23.1,B,8,98,A,7,1018,B,8,0,B,8,0.0,B,8,10285,C,8,77777,B,8,4.9,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23.3,B,8,23.1,B,8,99,A,7,1018,B,8,0,B,8,0.0,B,8,10057,C,8,77777,B,8,4.9,E,8,0.229,F,8,0.100,F,8,0,1,D,9,10,C,8
07/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23.1,B,8,23.1,B,8,100,A,7,1018,B,8,0,B,8,0.0,B,8,9828,C,8,77777,B,8,4.9,E,8,0.229,F,8,0.100,F,8,0,1,D,9,10,C,8
07/11/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23.0,A,7,23.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.100,F,8,0,1,D,9,10,C,8
07/11/1999,06:00,93,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.100,F,8,0,1,D,9,10,C,8
07/11/1999,07:00,362,1322,181,2,8,252,2,15,111,2,8,189,2,8,219,2,15,129,2,8,222,2,19,5,A,7,5,E,9,27.0,A,7,25.0,A,7,89,A,7,1019,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,08:00,630,1322,361,2,8,404,2,15,168,2,8,379,2,8,401,2,15,187,2,8,349,2,19,9,A,7,9,E,9,29.0,A,7,24.0,A,7,74,A,7,1019,A,7,220,A,7,2.6,A,7,11200,B,7,610,A,7,4.9,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,09:00,872,1322,451,2,8,220,2,15,305,2,8,492,2,8,232,2,15,339,2,8,878,2,19,9,A,7,9,E,9,29.0,A,7,25.0,A,7,79,A,7,1019,A,7,230,A,7,2.1,A,7,11200,B,7,945,A,7,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,10:00,1072,1322,569,2,8,272,2,15,347,2,8,620,2,8,295,2,15,381,2,8,1261,2,19,9,A,7,9,E,9,29.0,A,7,24.0,A,7,74,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,11:00,1216,1322,457,2,8,78,2,15,385,2,8,505,2,8,80,2,15,431,2,8,1981,2,19,7,B,8,7,B,8,30.8,B,8,23.5,B,8,65,A,7,1019,B,8,280,B,8,1.8,B,8,11200,C,8,14810,B,8,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,12:00,1294,1322,886,2,8,577,2,15,320,2,8,969,2,8,605,2,15,376,2,8,3239,2,19,5,A,7,5,E,9,32.0,A,7,23.0,A,7,59,A,7,1019,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,13:00,1301,1322,890,2,8,660,2,15,239,2,8,957,2,8,676,2,15,290,2,8,2550,2,19,5,A,7,5,E,9,31.0,A,7,23.0,A,7,63,A,7,1018,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,14:00,1235,1322,840,2,8,664,2,15,218,2,8,903,2,8,681,2,15,265,2,8,1436,2,19,5,B,8,5,B,8,31.6,B,8,23.7,B,8,63,A,7,1018,B,8,200,B,8,4.6,B,8,11200,C,8,77777,B,8,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,15:00,1103,1322,737,2,8,638,2,15,203,2,8,785,2,8,652,2,15,240,2,8,817,2,19,5,A,7,5,E,9,32.2,A,7,24.4,A,7,64,A,7,1017,A,7,200,A,7,5.7,A,7,11200,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,16:00,912,1322,594,2,8,586,2,15,188,2,8,622,2,8,591,2,15,213,2,8,508,2,19,5,A,7,5,E,9,32.0,A,7,23.0,A,7,59,A,7,1017,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,17:00,677,1322,343,2,8,263,2,15,208,2,8,367,2,8,274,2,15,227,2,8,474,2,19,9,A,7,9,E,9,31.0,A,7,24.0,A,7,66,A,7,1016,A,7,100,A,7,4.6,A,7,11200,B,7,7620,A,7,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,18:00,412,1322,184,2,8,152,2,15,137,2,8,199,2,8,140,2,15,156,2,8,308,2,19,5,A,7,5,E,9,31.0,A,7,25.0,A,7,70,A,7,1017,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,19:00,138,1322,40,2,8,60,2,15,34,2,8,44,2,8,34,2,15,41,2,8,71,2,19,9,A,7,9,E,9,29.0,A,7,25.0,A,7,79,A,7,1017,A,7,220,A,7,3.1,A,7,11200,B,7,7620,A,7,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,27.9,B,8,24.7,B,8,83,A,7,1017,B,8,230,B,8,2.6,B,8,11200,C,8,7620,B,8,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,27.2,A,7,24.4,A,7,85,A,7,1018,A,7,230,A,7,2.1,A,7,11200,B,7,7620,A,7,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,27.0,A,7,24.0,A,7,84,A,7,1018,A,7,230,A,7,1.5,A,7,11200,B,7,7620,A,7,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,26.5,B,8,24.0,B,8,86,A,7,1018,B,8,250,B,8,1.3,B,8,11200,C,8,9674,B,8,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,26.0,B,8,24.1,B,8,89,A,7,1018,B,8,270,B,8,1.1,B,8,11200,C,8,11729,B,8,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,25.5,B,8,23.9,B,8,91,A,7,1018,B,8,290,B,8,0.9,B,8,11200,C,8,13783,B,8,4.8,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,25.1,B,8,24.0,B,8,94,A,7,1018,B,8,300,B,8,0.6,B,8,11200,C,8,15837,B,8,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,24.7,B,8,24.0,B,8,96,A,7,1018,B,8,320,B,8,0.4,B,8,11200,C,8,17891,B,8,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,24.3,B,8,24.0,B,8,98,A,7,1018,B,8,340,B,8,0.2,B,8,11200,C,8,19946,B,8,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24.0,A,7,24.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,06:00,91,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,25.0,A,7,24.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,07:00,360,1322,132,2,8,66,2,15,114,2,8,144,2,8,59,2,15,128,2,8,289,2,19,9,A,7,8,E,9,26.0,A,7,24.0,A,7,89,A,7,1019,A,7,250,A,7,1.5,A,7,11200,B,7,7620,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,08:00,628,1322,354,2,8,348,2,15,188,2,8,379,2,8,357,2,15,208,2,8,414,2,19,9,A,7,7,E,9,28.0,A,7,23.0,A,7,74,A,7,1019,A,7,270,A,7,3.1,A,7,11200,B,7,7620,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,09:00,871,1322,425,2,8,195,2,15,296,2,8,465,2,8,206,2,15,329,2,8,851,2,19,9,A,7,8,E,9,28.3,A,7,23.3,A,7,74,A,7,1019,A,7,230,A,7,1.5,A,7,11200,B,7,2438,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,10:00,1071,1322,424,2,8,85,2,15,355,2,8,468,2,8,87,2,15,397,2,8,1448,2,19,9,A,7,7,E,9,29.0,A,7,23.0,A,7,70,A,7,1019,A,7,300,B,8,2.1,A,7,11200,B,7,2438,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,11:00,1215,1322,581,2,8,169,2,15,426,2,8,642,2,8,180,2,15,476,2,8,2207,2,19,9,A,7,8,E,9,31.0,A,7,23.0,A,7,63,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,2438,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,12:00,1293,1322,783,2,8,385,2,15,406,2,8,869,2,8,419,2,15,457,2,8,3492,2,19,9,A,7,7,E,9,31.0,A,7,23.0,A,7,63,A,7,1019,A,7,360,B,8,2.6,A,7,11200,B,7,945,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,13:00,1300,1322,352,2,8,42,2,15,311,2,8,391,2,8,43,2,15,349,2,8,2228,2,19,10,A,7,9,E,9,31.0,A,7,23.0,A,7,63,A,7,1018,A,7,360,B,8,1.5,A,7,11200,B,7,945,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,14:00,1235,1322,223,2,8,6,2,15,218,2,8,276,2,8,5,2,15,272,2,8,1096,2,19,10,A,7,9,E,9,22.0,A,7,21.0,A,7,94,A,7,1018,A,7,360,B,8,2.6,A,7,4800,B,7,945,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,15:00,1103,1322,121,2,8,0,2,15,121,2,8,153,2,8,0,2,15,153,2,8,644,2,19,10,A,7,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,9600,B,7,1524,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,63,C,8
07/12/1999,16:00,912,1322,95,2,8,0,2,15,95,2,8,119,2,8,0,2,15,119,2,8,496,2,19,10,B,8,9,B,8,23.5,B,8,22.4,B,8,94,A,7,1018,B,8,0,B,8,0.0,B,8,10400,C,8,1981,B,8,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,63,C,8
07/12/1999,17:00,676,1322,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,384,2,19,10,A,7,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,2438,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,61,C,8
07/12/1999,18:00,411,1322,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,227,2,19,10,A,7,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,2438,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,61,C,8
07/12/1999,19:00,137,1322,28,2,8,32,2,15,24,2,8,31,2,8,18,2,15,29,2,8,50,2,19,10,A,7,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,3962,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,61,C,8
07/12/1999,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,3962,A,7,4.7,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,23.9,B,8,22.6,B,8,92,A,7,1019,B,8,360,B,8,0.8,B,8,11200,C,8,3962,B,8,4.6,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1019,A,7,360,B,8,1.5,A,7,11200,B,7,3962,A,7,4.6,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,23.7,B,8,22.2,B,8,91,A,7,1019,B,8,360,B,8,1.3,B,8,11200,C,8,3962,B,8,4.6,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,23.5,B,8,22.2,B,8,92,A,7,1019,B,8,360,B,8,1.1,B,8,11200,C,8,3962,B,8,4.6,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,23.3,B,8,22.1,B,8,93,A,7,1019,B,8,360,B,8,0.9,B,8,11200,C,8,3962,B,8,4.6,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,23.2,B,8,22.1,B,8,94,A,7,1019,B,8,360,B,8,0.6,B,8,11200,C,8,3962,B,8,4.6,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,23.1,B,8,22.1,B,8,94,A,7,1019,B,8,360,B,8,0.4,B,8,11200,C,8,3962,B,8,4.6,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,23.0,B,8,22.1,B,8,95,A,7,1019,B,8,360,B,8,0.2,B,8,11200,C,8,3962,B,8,4.6,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,3962,A,7,4.6,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,06:00,90,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,3962,A,7,4.6,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,07:00,358,1322,82,2,8,0,2,15,82,2,8,93,2,8,0,2,15,93,2,8,308,2,19,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,280,A,7,1.5,A,7,11200,B,7,3962,A,7,4.6,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,08:00,627,1322,118,2,8,0,2,15,118,2,8,139,2,8,0,2,15,139,2,8,521,2,19,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,1829,A,7,4.5,E,8,0.229,F,8,0.100,F,8,0,1,D,9,10,C,8
07/13/1999,09:00,870,1322,203,2,8,6,2,15,199,2,8,240,2,8,5,2,15,236,2,8,918,2,19,10,A,7,10,E,9,25.0,A,7,22.8,A,7,88,A,7,1020,A,7,20,B,8,1.5,A,7,11200,B,7,1829,A,7,4.5,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,10:00,1070,1322,310,2,8,30,2,15,285,2,8,342,2,8,31,2,15,317,2,8,1199,2,19,10,A,7,10,E,9,27.0,A,7,23.0,A,7,79,A,7,1020,A,7,30,A,7,3.1,A,7,11200,B,7,1829,A,7,4.4,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,11:00,1215,1322,680,2,8,295,2,15,408,2,8,746,2,8,321,2,15,451,2,8,2228,2,19,10,A,7,10,E,9,28.0,A,7,22.0,A,7,70,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,1829,A,7,4.4,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,12:00,1293,1322,735,2,8,337,2,15,405,2,8,815,2,8,367,2,15,455,2,8,3465,2,19,10,A,7,10,E,9,28.0,A,7,21.0,A,7,66,A,7,1020,A,7,20,A,7,2.1,A,7,11200,B,7,1829,A,7,4.4,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,13:00,1300,1322,460,2,8,84,2,15,377,2,8,510,2,8,86,2,15,425,2,8,2654,2,19,10,A,7,10,E,9,29.0,A,7,21.0,A,7,62,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,1829,A,7,4.3,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,14:00,1235,1322,775,2,8,478,2,15,327,2,8,839,2,8,500,2,15,370,2,8,2181,2,19,9,A,7,9,E,9,29.0,A,7,20.0,A,7,58,A,7,1019,A,7,260,A,7,1.5,A,7,11200,B,7,3962,A,7,4.3,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,15:00,1103,1322,501,2,8,149,2,15,376,2,8,551,2,8,159,2,15,419,2,8,1461,2,19,9,A,7,9,E,9,28.9,A,7,20.6,A,7,61,A,7,1019,A,7,260,B,8,2.6,A,7,11200,B,7,7620,A,7,4.2,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
07/13/1999,16:00,912,1322,470,2,8,243,2,15,303,2,8,508,2,8,261,2,15,328,2,8,859,2,19,9,A,7,9,E,9,28.0,A,7,20.0,A,7,62,A,7,1018,A,7,260,A,7,2.1,A,7,11200,B,7,7620,A,7,4.2,E,8,0.229,F,8,0.100,F,8,0,1,D,9,00,C,8
