725054,"PAWTUCKET (AWOS)",RI,-5.0,41.917,-71.500,134
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/20/2004,08:00,727,1334,472,2,8,534,2,15,180,2,8,501,2,8,542,2,15,205,2,8,396,2,19,1,E,9,1,E,9,13.7,E,9,7.7,E,9,67,A,7,997,E,9,0,E,9,0.0,E,9,16100,C,8,77777,A,7,1.1,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,09:00,927,1334,652,2,8,638,2,15,208,2,8,679,2,8,640,2,15,233,2,8,559,2,19,1,E,9,1,E,9,14.9,E,9,7.6,E,9,62,A,7,997,E,9,10,E,9,1.8,E,9,16100,C,8,77777,A,7,1.1,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,10:00,1085,1334,805,2,8,737,2,15,204,2,8,855,2,8,751,2,15,242,2,8,761,2,19,0,E,9,0,E,9,14.9,E,9,7.4,E,9,61,A,7,997,E,9,0,E,9,0.0,E,9,16100,C,8,77777,A,7,1.2,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,11:00,1190,1334,907,2,8,807,2,15,186,2,8,948,2,8,810,2,15,223,2,8,871,2,19,0,E,9,0,E,9,17.0,E,9,7.3,E,9,53,A,7,997,E,9,360,E,9,0.2,E,9,16100,C,8,77777,A,7,1.3,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,12:00,1234,1334,929,2,8,769,2,15,216,2,8,998,2,8,789,2,15,267,2,8,1338,2,19,3,E,9,2,E,9,17.1,E,9,7.7,E,9,54,A,7,997,E,9,310,E,9,0.9,E,9,16100,C,8,77777,A,7,1.4,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,13:00,1216,1334,903,2,8,737,2,15,229,2,8,964,2,8,753,2,15,276,2,8,1301,2,19,5,E,9,5,E,9,18.2,E,9,6.5,E,9,46,A,7,997,E,9,300,E,9,1.2,E,9,16100,C,8,77777,A,7,1.6,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,14:00,1136,1334,859,2,8,777,2,15,196,2,8,920,2,8,796,2,15,241,2,8,845,2,19,8,E,9,7,E,9,18.2,E,9,6.4,E,9,46,A,7,997,E,9,270,E,9,0.5,E,9,16100,C,8,77777,A,7,1.7,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,15:00,999,1334,727,2,8,738,2,15,173,2,8,774,2,8,753,2,15,208,2,8,543,2,19,9,E,9,8,E,9,18.1,E,9,5.8,E,9,44,A,7,997,E,9,260,E,9,1.7,E,9,16100,C,8,77777,A,7,1.9,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,16:00,815,1334,563,2,8,644,2,15,168,2,8,587,2,8,644,2,15,192,2,8,396,2,19,9,E,9,7,E,9,17.6,E,9,4.5,E,9,42,A,7,997,E,9,260,E,9,3.6,E,9,16100,C,8,77777,A,7,2.1,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,17:00,597,1334,372,2,8,495,2,15,150,2,8,392,2,8,486,2,15,174,2,8,303,2,19,4,E,9,3,E,9,17.1,E,9,2.1,E,9,36,A,7,997,E,9,260,E,9,3.3,E,9,16100,C,8,77777,A,7,1.8,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,18:00,360,1334,178,2,8,314,2,15,93,2,8,185,2,8,267,2,15,113,2,8,173,2,19,7,E,9,5,E,9,15.8,E,9,0.9,E,9,36,A,7,997,E,9,210,E,9,1.5,E,9,16100,C,8,77777,A,7,1.6,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,19:00,121,1334,40,2,8,130,2,15,29,2,8,42,2,8,63,2,15,37,2,8,52,2,19,0,E,9,0,E,9,13.3,E,9,1.9,E,9,46,A,7,997,E,9,240,E,9,2.7,E,9,16100,C,8,77777,A,7,1.4,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,12.1,E,9,2.9,E,9,53,A,7,997,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.8,E,9,2.9,E,9,62,A,7,997,E,9,190,A,7,2.1,A,7,16100,B,7,120,A,7,2.0,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.1,E,9,2.8,E,9,65,A,7,997,E,9,180,A,7,2.1,A,7,16100,B,7,90,A,7,2.3,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,2.8,E,9,65,A,7,997,E,9,170,A,7,1.5,A,7,16100,B,7,150,A,7,2.8,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,E,9,1.6,E,9,66,A,7,997,E,9,200,A,7,2.1,A,7,16100,B,7,1380,A,7,3.2,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.5,E,9,1.0,E,9,63,A,7,997,E,9,220,A,7,3.6,A,7,16100,B,7,1050,A,7,3.7,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.4,E,9,0.3,E,9,61,A,7,997,E,9,210,A,7,2.1,A,7,16100,B,7,930,A,7,3.6,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.2,E,9,-0.3,E,9,59,A,7,997,E,9,190,A,7,2.6,A,7,16100,B,7,810,A,7,3.6,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,E,9,-2.0,E,9,55,A,7,997,E,9,210,A,7,2.1,A,7,16100,B,7,3600,A,7,3.5,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,05:00,43,855,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,7,E,9,6.4,E,9,-1.4,E,9,57,A,7,997,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,06:00,260,1333,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,111,2,19,9,B,8,8,B,8,8.1,E,9,-0.3,E,9,55,A,7,997,E,9,240,B,8,2.4,B,8,16100,C,8,11120,B,8,3.5,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,07:00,500,1333,186,2,8,63,2,15,162,2,8,203,2,8,60,2,15,181,2,8,439,2,19,10,E,9,10,E,9,10.2,E,9,0.7,E,9,52,A,7,997,E,9,240,A,7,2.6,A,7,16100,B,7,240,A,7,3.5,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,08:00,729,1333,173,2,8,0,2,15,173,2,8,201,2,8,0,2,15,201,2,8,752,2,19,9,E,9,9,E,9,12.0,E,9,1.0,E,9,47,A,7,997,E,9,300,E,9,4.2,E,9,16100,C,8,77777,A,7,3.3,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,09:00,928,1333,160,2,8,0,2,15,160,2,8,194,2,8,0,2,15,194,2,8,787,2,19,9,E,9,9,E,9,12.1,E,9,0.6,E,9,45,A,7,997,E,9,320,E,9,4.5,E,9,16100,C,8,77777,A,7,3.1,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,10:00,1086,1333,481,2,8,127,2,15,377,2,8,528,2,8,135,2,15,418,2,8,1398,2,19,9,E,9,9,E,9,12.6,E,9,0.6,E,9,44,A,7,997,E,9,350,E,9,4.1,E,9,16100,C,8,77777,A,7,2.9,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,11:00,1191,1333,729,2,8,367,2,15,400,2,8,798,2,8,399,2,15,441,2,8,1934,2,19,8,E,9,8,E,9,12.4,E,9,0.3,E,9,43,A,7,997,E,9,10,E,9,3.8,E,9,16100,C,8,77777,A,7,3.0,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,12:00,1236,1333,856,2,8,582,2,15,315,2,8,929,2,8,610,2,15,363,2,8,1995,2,19,8,E,9,8,E,9,12.0,E,9,0.0,E,9,44,A,7,997,E,9,10,E,9,4.9,E,9,16100,C,8,77777,A,7,3.0,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,13:00,1217,1333,618,2,8,210,2,15,426,2,8,682,2,8,224,2,15,476,2,8,2145,2,19,7,E,9,7,E,9,14.4,E,9,0.1,E,9,38,A,7,997,E,9,40,E,9,4.5,E,9,16100,C,8,77777,A,7,3.1,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,14:00,1137,1333,555,2,8,167,2,15,412,2,8,609,2,8,178,2,15,457,2,8,1684,2,19,6,E,9,6,E,9,16.0,E,9,0.0,E,9,34,A,7,997,E,9,50,E,9,4.2,E,9,16100,C,8,77777,A,7,3.1,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,15:00,1001,1333,613,2,8,387,2,15,322,2,8,666,2,8,418,2,15,352,2,8,1015,2,19,6,E,9,6,E,9,15.8,E,9,-0.1,E,9,34,A,7,997,E,9,110,E,9,2.3,E,9,16100,C,8,77777,B,8,3.1,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,16:00,818,1333,284,2,8,59,2,15,248,2,8,313,2,8,60,2,15,276,2,8,823,2,19,5,E,9,5,E,9,15.1,E,9,-0.5,E,9,34,A,7,997,E,9,120,E,9,3.5,E,9,16100,C,8,77777,A,7,3.1,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,17:00,600,1333,346,2,8,332,2,15,196,2,8,366,2,8,337,2,15,215,2,8,434,2,19,4,E,9,4,E,9,14.0,E,9,-1.0,E,9,35,A,7,997,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,18:00,363,1333,135,2,8,101,2,15,107,2,8,146,2,8,89,2,15,122,2,8,236,2,19,5,E,9,5,E,9,12.2,E,9,1.0,E,9,46,A,7,997,E,9,120,E,9,2.4,E,9,16100,C,8,77777,A,7,3.1,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,19:00,125,1333,41,2,8,93,2,15,32,2,8,43,2,8,42,2,15,39,2,8,58,2,19,5,E,9,5,E,9,10.3,E,9,3.3,E,9,62,A,7,997,E,9,80,E,9,2.3,E,9,16100,C,8,77777,A,7,3.0,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,20:00,0,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,8.1,E,9,3.0,E,9,70,A,7,997,E,9,60,E,9,3.6,E,9,16100,C,8,77777,A,7,3.0,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.0,E,9,3.3,E,9,77,A,7,997,E,9,40,E,9,3.0,E,9,16100,C,8,77777,A,7,3.0,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.0,E,9,3.4,E,9,83,A,7,997,E,9,360,E,9,4.3,E,9,16100,C,8,77777,A,7,3.0,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.0,E,9,3.6,E,9,85,A,7,997,E,9,330,E,9,3.7,E,9,16100,C,8,77777,A,7,3.1,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5.5,E,9,4.0,E,9,90,A,7,997,E,9,310,E,9,4.5,E,9,16100,C,8,77777,A,7,3.2,E,8,0.181,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5.0,E,9,4.5,E,9,97,A,7,997,E,9,280,E,9,4.4,E,9,16100,C,8,77777,A,7,3.3,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.0,E,9,4.0,E,9,100,A,7,997,E,9,260,E,9,3.6,E,9,16100,C,8,77777,A,7,3.4,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.0,E,9,3.0,E,9,100,A,7,997,E,9,220,E,9,4.0,E,9,16100,C,8,77777,A,7,3.4,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,E,9,2.2,E,9,100,A,7,997,E,9,200,E,9,3.3,E,9,16100,C,8,77777,A,7,3.5,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,05:00,45,877,4,2,8,24,2,15,3,2,8,5,2,8,9,2,15,5,2,8,5,2,19,8,E,9,8,E,9,3.3,E,9,3.3,E,9,100,A,7,997,E,9,170,E,9,4.2,E,9,16100,C,8,77777,A,7,3.5,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,06:00,262,1332,126,2,8,90,2,15,109,2,8,138,2,8,74,2,15,123,2,8,240,2,19,8,E,9,8,E,9,5.0,E,9,5.0,E,9,100,A,7,997,E,9,140,E,9,3.5,E,9,16100,C,8,77777,A,7,3.4,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,07:00,503,1332,107,2,8,0,2,15,107,2,8,124,2,8,0,2,15,124,2,8,436,2,19,9,E,9,9,E,9,7.3,E,9,7.1,E,9,99,A,7,997,E,9,130,E,9,3.9,E,9,16100,C,8,77777,A,7,3.4,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,08:00,730,1332,113,2,8,0,2,15,113,2,8,136,2,8,0,2,15,136,2,8,533,2,19,9,E,9,9,E,9,8.9,E,9,7.0,E,9,88,A,7,997,E,9,100,E,9,4.7,E,9,16100,C,8,77777,A,7,3.4,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,09:00,930,1332,224,2,8,6,2,15,220,2,8,265,2,8,5,2,15,261,2,8,1020,2,19,9,E,9,9,E,9,10.1,E,9,6.8,E,9,80,A,7,997,E,9,70,E,9,4.6,E,9,16100,C,8,77777,B,8,3.5,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,10:00,1087,1332,275,2,8,6,2,15,270,2,8,327,2,8,5,2,15,323,2,8,1270,2,19,9,E,9,9,E,9,11.8,E,9,7.1,E,9,73,A,7,997,E,9,50,E,9,6.9,E,9,16100,C,8,77777,A,7,3.5,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,11:00,1192,1332,153,2,8,0,2,15,153,2,8,193,2,8,0,2,15,193,2,8,801,2,19,10,E,9,10,E,9,10.9,E,9,7.1,E,9,77,A,7,997,E,9,50,E,9,5.8,E,9,16100,C,8,77777,A,7,3.5,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,12:00,1237,1332,169,2,8,0,2,15,169,2,8,213,2,8,0,2,15,213,2,8,879,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,997,E,9,20,A,7,5.1,A,7,16100,B,7,180,A,7,3.5,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,13:00,1219,1332,178,2,8,0,2,15,178,2,8,223,2,8,0,2,15,223,2,8,918,2,19,10,E,9,10,E,9,10.4,B,8,7.6,B,8,83,A,7,997,E,9,20,A,7,5.1,A,7,16100,B,7,150,A,7,3.5,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,14:00,1139,1332,158,2,8,0,2,15,158,2,8,197,2,8,0,2,15,197,2,8,820,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,997,E,9,30,A,7,4.1,A,7,16100,B,7,180,A,7,3.5,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,15:00,1003,1332,172,2,8,0,2,15,172,2,8,209,2,8,0,2,15,209,2,8,860,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,997,E,9,50,A,7,4.1,A,7,16100,B,7,180,A,7,3.6,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,16:00,820,1332,151,2,8,0,2,15,151,2,8,180,2,8,0,2,15,180,2,8,713,2,19,10,E,9,10,E,9,8.7,B,8,6.5,B,8,86,A,7,997,E,9,30,A,7,4.6,A,7,16100,B,7,180,A,7,3.6,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,17:00,602,1332,107,2,8,0,2,15,107,2,8,126,2,8,0,2,15,126,2,8,471,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,40,A,7,4.1,A,7,16100,B,7,180,A,7,3.6,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,18:00,366,1332,145,2,8,129,2,15,109,2,8,157,2,8,114,2,15,126,2,8,241,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,40,A,7,3.1,A,7,16100,B,7,180,A,7,3.6,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,19:00,128,1332,29,2,8,14,2,15,27,2,8,31,2,8,9,2,15,30,2,8,67,2,19,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,997,E,9,20,A,7,3.6,A,7,16100,B,7,180,A,7,3.5,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.7,E,9,5.6,E,9,99,A,7,997,E,9,30,A,7,4.1,A,7,16100,B,7,180,A,7,3.4,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.6,E,9,4.6,E,9,100,A,7,997,E,9,30,A,7,2.1,A,7,11300,B,7,150,A,7,3.3,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.4,E,9,3.4,E,9,100,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,3.1,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,E,9,3.0,E,9,100,A,7,997,E,9,50,A,7,1.5,A,7,16100,B,7,180,A,7,3.3,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.9,E,9,2.9,E,9,100,A,7,997,E,9,40,E,9,0.9,E,9,16100,C,8,385,B,8,3.4,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.9,E,9,2.9,E,9,100,A,7,997,E,9,30,E,9,0.9,E,9,16100,C,8,350,B,8,3.5,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.2,E,9,3.2,E,9,100,A,7,997,E,9,0,E,9,0.0,E,9,16100,C,8,135,B,8,3.6,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.6,E,9,3.6,E,9,100,A,7,997,E,9,70,E,9,0.8,E,9,16100,C,8,280,B,8,3.7,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.3,E,9,4.3,E,9,100,A,7,997,E,9,0,E,9,0.0,E,9,16100,C,8,215,B,8,3.8,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,05:00,47,877,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,4.1,E,9,4.1,E,9,100,A,7,997,E,9,160,E,9,0.7,E,9,16100,C,8,90,B,8,3.7,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,06:00,265,1332,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,111,2,19,10,E,9,10,E,9,5.2,E,9,5.2,E,9,100,A,7,997,E,9,140,E,9,0.6,E,9,16100,C,8,85,B,8,3.6,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,07:00,505,1332,86,2,8,0,2,15,86,2,8,101,2,8,0,2,15,101,2,8,367,2,19,10,E,9,10,E,9,6.7,E,9,6.7,E,9,100,A,7,997,E,9,0,E,9,0.0,E,9,16100,C,8,65,B,8,3.6,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,08:00,732,1332,199,2,8,6,2,15,196,2,8,230,2,8,5,2,15,227,2,8,827,2,19,10,E,9,10,E,9,8.0,E,9,8.0,E,9,100,A,7,997,E,9,230,A,7,1.5,A,7,16100,B,7,60,A,7,3.6,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,09:00,931,1332,268,2,8,12,2,15,260,2,8,313,2,8,10,2,15,306,2,8,1157,2,19,8,B,8,8,B,8,8.8,E,9,7.8,E,9,93,A,7,997,E,9,230,B,8,1.6,B,8,16100,C,8,77777,A,7,3.6,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,10:00,1089,1332,368,2,8,24,2,15,348,2,8,429,2,8,22,2,15,411,2,8,1526,2,19,6,B,8,6,B,8,10.1,E,9,7.4,E,9,83,A,7,997,E,9,230,B,8,1.7,B,8,16100,C,8,77777,A,7,3.6,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,11:00,1193,1332,337,2,8,24,2,15,315,2,8,373,2,8,24,2,15,351,2,8,1551,2,19,4,B,8,4,B,8,9.9,E,9,7.3,E,9,84,A,7,997,E,9,220,B,8,1.9,B,8,16100,C,8,77777,A,7,3.6,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,12:00,1238,1332,850,2,8,510,2,15,375,2,8,907,2,8,533,2,15,411,2,8,2429,2,19,2,B,8,2,B,8,9.4,E,9,7.2,E,9,86,A,7,997,E,9,220,B,8,2.0,B,8,16100,C,8,77777,A,7,3.6,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,13:00,1220,1332,944,2,8,791,2,15,219,2,8,1013,2,8,810,2,15,269,2,8,1277,2,19,0,E,9,0,E,9,7.6,E,9,7.6,E,9,100,A,7,997,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,14:00,1140,1332,853,2,8,639,2,15,305,2,8,886,2,8,639,2,15,337,2,8,1283,2,19,4,E,9,4,E,9,7.4,E,9,7.4,E,9,100,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,15:00,1004,1332,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,684,2,19,10,E,9,10,E,9,7.5,E,9,7.5,E,9,100,A,7,997,E,9,140,A,7,3.1,A,7,16100,B,7,1440,A,7,3.7,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
05/23/2004,16:00,822,1332,190,2,8,6,2,15,186,2,8,223,2,8,5,2,15,220,2,8,845,2,19,10,B,8,10,B,8,7.0,E,9,7.0,E,9,100,A,7,997,E,9,110,B,8,3.3,B,8,14160,C,8,77777,A,7,3.8,E,8,0.182,F,8,0.110,F,8,0,1,D,9,00,C,8
