722068,"JACKSONVILLE/CRAIG",FL,-5.0,30.333,-81.517,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/06/2002,12:00,1282,1326,897,2,8,577,2,15,338,2,8,973,2,8,604,2,15,388,2,8,2946,2,19,2,E,9,2,E,9,31.0,A,7,23.0,A,7,63,A,7,1013,A,7,110,B,8,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,05,C,8
06/06/2002,13:00,1311,1326,678,2,8,246,2,15,435,2,8,750,2,8,268,2,15,484,2,8,4357,2,19,9,E,9,9,E,9,29.0,A,7,23.0,A,7,70,A,7,1013,A,7,110,A,7,4.6,A,7,9700,B,7,840,A,7,4.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,05,C,8
06/06/2002,14:00,1269,1326,520,2,8,114,2,15,411,2,8,578,2,8,122,2,15,461,2,8,2626,2,19,9,E,9,9,E,9,29.0,A,7,22.0,A,7,66,A,7,1012,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2002,15:00,1158,1326,731,2,8,489,2,15,302,2,8,788,2,8,512,2,15,341,2,8,1435,2,19,3,E,9,3,E,9,30.0,A,7,22.0,A,7,62,A,7,1011,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2002,16:00,986,1326,674,2,8,564,2,15,253,2,8,722,2,8,587,2,15,285,2,8,781,2,19,2,E,9,1,E,9,29.0,A,7,22.0,A,7,66,A,7,1011,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,5.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2002,17:00,765,1326,218,2,8,29,2,15,201,2,8,240,2,8,29,2,15,223,2,8,664,2,19,7,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,1011,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,5.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2002,18:00,509,1326,193,2,8,98,2,15,156,2,8,211,2,8,96,2,15,174,2,8,362,2,19,9,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,1012,A,7,180,A,7,4.1,A,7,16100,B,7,2100,A,7,5.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2002,19:00,237,1326,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,83,2,19,8,E,9,7,E,9,27.0,A,7,21.0,A,7,70,A,7,1012,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2002,20:00,20,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,26.0,A,7,22.0,A,7,79,A,7,1012,A,7,150,A,7,2.1,A,7,16100,B,7,3300,A,7,5.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,26.0,A,7,23.0,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,22.0,A,7,83,A,7,1012,A,7,160,A,7,1.5,A,7,16100,B,7,3000,A,7,5.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,22.0,A,7,83,A,7,1012,A,7,170,A,7,2.1,A,7,16100,B,7,2700,A,7,5.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25.0,A,7,22.0,A,7,83,A,7,1011,A,7,170,A,7,2.1,A,7,16100,B,7,3300,A,7,5.2,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,220,A,7,1.5,A,7,16100,B,7,3300,A,7,5.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,14500,B,7,3300,A,7,5.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,180,A,7,1.5,A,7,14500,B,7,3300,A,7,5.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,06:00,42,763,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1012,A,7,220,A,7,1.5,A,7,12900,B,7,3300,A,7,5.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,07:00,284,1326,74,2,8,0,2,15,74,2,8,83,2,8,0,2,15,83,2,8,257,2,19,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1012,A,7,0,A,7,0.0,A,7,12900,B,7,3300,A,7,5.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,08:00,555,1326,100,2,8,0,2,15,100,2,8,117,2,8,0,2,15,117,2,8,432,2,19,8,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,1013,A,7,270,A,7,2.1,A,7,14500,B,7,77777,A,7,5.2,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,09:00,806,1326,212,2,8,6,2,15,208,2,8,246,2,8,5,2,15,243,2,8,912,2,19,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,1013,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,10:00,1020,1326,312,2,8,24,2,15,294,2,8,366,2,8,21,2,15,350,2,8,1324,2,19,9,E,9,9,E,9,28.0,A,7,22.0,A,7,70,A,7,1013,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,11:00,1182,1326,553,2,8,157,2,15,413,2,8,610,2,8,168,2,15,460,2,8,1908,2,19,7,E,9,7,E,9,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,12:00,1282,1326,751,2,8,367,2,15,395,2,8,832,2,8,400,2,15,445,2,8,2975,2,19,7,E,9,7,E,9,31.0,A,7,22.0,A,7,59,A,7,1013,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,13:00,1311,1326,756,2,8,348,2,15,412,2,8,839,2,8,379,2,15,464,2,8,4134,2,19,6,E,9,6,E,9,31.0,A,7,23.0,A,7,63,A,7,1013,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.197,F,8,0.140,F,8,5,1,D,9,00,C,8
06/07/2002,14:00,1270,1326,484,2,8,114,2,15,375,2,8,541,2,8,122,2,15,424,2,8,2403,2,19,9,E,9,6,E,9,31.0,A,7,23.0,A,7,63,A,7,1012,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,15:00,1159,1326,215,2,8,6,2,15,209,2,8,263,2,8,5,2,15,259,2,8,1047,2,19,8,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1012,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,5.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,16:00,987,1326,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,649,2,19,9,E,9,4,E,9,27.0,A,7,24.0,A,7,84,A,7,1012,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,5.2,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,17:00,766,1326,115,2,8,0,2,15,115,2,8,139,2,8,0,2,15,139,2,8,552,2,19,6,E,9,3,E,9,28.0,A,7,23.0,A,7,74,A,7,1013,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,18:00,510,1326,87,2,8,0,2,15,87,2,8,102,2,8,0,2,15,102,2,8,372,2,19,10,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1013,A,7,170,A,7,3.1,A,7,16100,B,7,3300,A,7,5.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,19:00,239,1326,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,155,2,19,8,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,1013,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,20:00,21,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,24.0,A,7,21.0,A,7,83,A,7,1015,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,1320,A,7,4.7,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,140,A,7,1.5,A,7,12900,B,7,3000,A,7,4.6,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,360,A,7,1.5,A,7,11300,B,7,3300,A,7,4.6,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,40,A,7,2.6,A,7,11300,B,7,1500,A,7,4.6,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,70,A,7,1.5,A,7,16100,B,7,3300,A,7,4.9,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,06:00,42,762,2,2,8,42,2,15,1,2,8,4,2,8,24,2,15,2,2,8,4,2,19,9,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,60,A,7,5.7,A,7,14500,B,7,1080,A,7,5.0,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,07:00,284,1326,138,2,8,203,2,15,95,2,8,144,2,8,157,2,15,110,2,8,191,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1016,A,7,60,A,7,3.1,A,7,12900,B,7,2700,A,7,5.2,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,08:00,555,1326,257,2,8,138,2,15,199,2,8,277,2,8,137,2,15,220,2,8,471,2,19,9,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1017,A,7,60,A,7,2.6,A,7,12900,B,7,1500,A,7,5.0,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,09:00,806,1326,410,2,8,221,2,15,276,2,8,448,2,8,231,2,15,307,2,8,751,2,19,7,E,9,7,E,9,25.0,A,7,23.0,A,7,89,A,7,1017,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,10:00,1020,1326,255,2,8,18,2,15,241,2,8,303,2,8,15,2,15,292,2,8,1141,2,19,8,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1018,A,7,40,A,7,5.1,A,7,16100,B,7,450,A,7,4.5,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,11:00,1182,1326,498,2,8,115,2,15,395,2,8,550,2,8,123,2,15,440,2,8,1825,2,19,9,E,9,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1018,A,7,60,A,7,6.7,A,7,16100,B,7,450,A,7,4.5,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,12:00,1281,1326,848,2,8,584,2,15,283,2,8,899,2,8,592,2,15,325,2,8,2398,2,19,8,E,9,8,E,9,28.0,A,7,22.0,A,7,70,A,7,1018,A,7,50,A,7,6.7,A,7,16100,B,7,630,A,7,4.5,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,13:00,1311,1326,805,2,8,450,2,15,358,2,8,871,2,8,471,2,15,404,2,8,4288,2,19,5,E,9,5,E,9,27.0,A,7,22.0,A,7,74,A,7,1018,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,14:00,1270,1326,662,2,8,299,2,15,374,2,8,735,2,8,326,2,15,422,2,8,2603,2,19,5,E,9,5,E,9,28.0,A,7,21.0,A,7,66,A,7,1017,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,15:00,1159,1326,331,2,8,30,2,15,304,2,8,366,2,8,31,2,15,339,2,8,1431,2,19,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,1017,A,7,60,A,7,7.7,A,7,16100,B,7,750,A,7,4.4,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,16:00,988,1326,600,2,8,422,2,15,285,2,8,636,2,8,438,2,15,309,2,8,891,2,19,10,E,9,10,E,9,26.0,A,7,22.0,A,7,79,A,7,1017,A,7,50,A,7,5.7,A,7,14500,B,7,570,A,7,4.3,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,17:00,767,1326,426,2,8,306,2,15,249,2,8,457,2,8,324,2,15,269,2,8,610,2,19,8,E,9,8,E,9,26.0,A,7,21.0,A,7,74,A,7,1017,A,7,50,A,7,6.2,A,7,16100,B,7,720,A,7,4.4,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,18:00,512,1326,117,2,8,0,2,15,117,2,8,134,2,8,0,2,15,134,2,8,471,2,19,10,E,9,10,E,9,25.0,A,7,21.0,A,7,78,A,7,1017,A,7,60,A,7,7.2,A,7,16100,B,7,570,A,7,4.5,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,19:00,240,1326,65,2,8,32,2,15,60,2,8,72,2,8,25,2,15,68,2,8,151,2,19,8,E,9,8,E,9,25.0,A,7,22.0,A,7,83,A,7,1018,A,7,40,A,7,5.1,A,7,16100,B,7,510,A,7,4.6,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,20:00,22,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,40,A,7,5.7,A,7,16100,B,7,690,A,7,4.4,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,40,A,7,4.1,A,7,16100,B,7,600,A,7,4.2,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,50,A,7,4.6,A,7,16100,B,7,1320,A,7,3.9,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,30,A,7,4.1,A,7,16100,B,7,1200,A,7,3.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,40,A,7,4.6,A,7,11300,B,7,1500,A,7,3.2,E,8,0.199,F,8,0.140,F,8,0,1,D,9,61,C,8
06/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,50,A,7,2.6,A,7,16100,B,7,1290,A,7,3.0,E,8,0.199,F,8,0.140,F,8,0,1,D,9,61,C,8
06/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,100,A,7,3.1,A,7,14500,B,7,1500,A,7,2.9,E,8,0.199,F,8,0.140,F,8,7,1,D,9,61,C,8
06/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,3.4,E,8,0.199,F,8,0.140,F,8,7,1,D,9,61,C,8
06/09/2002,06:00,42,784,2,2,8,25,2,15,1,2,8,3,2,8,15,2,15,2,2,8,4,2,19,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.9,E,8,0.199,F,8,0.140,F,8,0,1,D,9,61,C,8
06/09/2002,07:00,284,1325,129,2,8,119,2,15,103,2,8,138,2,8,95,2,15,117,2,8,223,2,19,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1018,A,7,40,A,7,2.1,A,7,16100,B,7,2700,A,7,4.4,E,8,0.199,F,8,0.140,F,8,0,1,D,9,61,C,8
06/09/2002,08:00,554,1325,164,2,8,19,2,15,156,2,8,186,2,8,14,2,15,180,2,8,604,2,19,8,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,40,A,7,4.6,A,7,16100,B,7,720,A,7,4.2,E,8,0.199,F,8,0.140,F,8,0,1,D,9,61,C,8
06/09/2002,09:00,805,1325,185,2,8,0,2,15,185,2,8,217,2,8,0,2,15,217,2,8,835,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1019,A,7,50,A,7,5.7,A,7,16100,B,7,510,A,7,4.0,E,8,0.199,F,8,0.140,F,8,0,1,D,9,61,C,8
06/09/2002,10:00,1019,1325,159,2,8,0,2,15,159,2,8,195,2,8,0,2,15,195,2,8,809,2,19,10,E,9,10,E,9,25.0,A,7,21.0,A,7,78,A,7,1019,A,7,60,A,7,5.7,A,7,16100,B,7,990,A,7,3.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,61,C,8
06/09/2002,11:00,1181,1325,466,2,8,97,2,15,380,2,8,517,2,8,104,2,15,424,2,8,1755,2,19,10,E,9,10,E,9,26.0,A,7,21.0,A,7,74,A,7,1019,A,7,40,A,7,3.6,A,7,16100,B,7,1440,A,7,3.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,61,C,8
06/09/2002,12:00,1281,1325,763,2,8,397,2,15,378,2,8,818,2,8,415,2,15,416,2,8,3312,2,19,8,E,9,8,E,9,27.0,A,7,21.0,A,7,70,A,7,1018,A,7,40,A,7,5.7,A,7,16100,B,7,1500,A,7,3.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2002,13:00,1311,1325,889,2,8,594,2,15,300,2,8,941,2,8,601,2,15,344,2,8,3492,2,19,3,E,9,3,E,9,28.0,A,7,21.0,A,7,66,A,7,1018,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2002,14:00,1270,1325,868,2,8,652,2,15,242,2,8,929,2,8,666,2,15,289,2,8,1905,2,19,8,E,9,8,E,9,28.0,A,7,21.0,A,7,66,A,7,1017,A,7,30,A,7,5.1,A,7,16100,B,7,1080,A,7,3.4,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2002,15:00,1160,1325,795,2,8,621,2,15,250,2,8,839,2,8,630,2,15,287,2,8,1169,2,19,3,E,9,3,E,9,28.0,A,7,21.0,A,7,66,A,7,1016,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2002,16:00,989,1325,634,2,8,558,2,15,217,2,8,664,2,8,563,2,15,243,2,8,657,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1016,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2002,17:00,768,1325,448,2,8,424,2,15,202,2,8,474,2,8,433,2,15,223,2,8,466,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,1016,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2002,18:00,513,1325,270,2,8,351,2,15,134,2,8,283,2,8,334,2,15,153,2,8,262,2,19,8,E,9,8,E,9,25.0,A,7,21.0,A,7,78,A,7,1016,A,7,60,A,7,6.2,A,7,16100,B,7,1380,A,7,2.9,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/2002,19:00,242,1325,90,2,8,111,2,15,70,2,8,98,2,8,83,2,15,83,2,8,150,2,19,8,E,9,8,E,9,25.0,A,7,20.0,A,7,74,A,7,1016,A,7,60,A,7,4.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
