727935,"SEATTLE BOEING FIELD [ISIS]",WA,-8.0,47.680,-122.250,20
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1020,A,7,200,A,7,1.5,A,7,16100,B,7,1500,A,7,2.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1020,A,7,170,A,7,2.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1020,A,7,160,B,8,2.1,B,8,16100,B,7,1800,A,7,2.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
08/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,1020,A,7,140,A,7,1.5,A,7,16100,B,7,1440,A,7,2.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
08/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,1020,A,7,100,A,7,1.5,A,7,16100,B,7,1260,A,7,2.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
08/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,1020,A,7,120,B,8,1.8,B,8,16100,B,7,1260,A,7,1.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
08/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,1020,A,7,130,B,8,2.1,B,8,16100,B,7,1410,A,7,1.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
08/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1020,A,7,150,B,8,2.3,B,8,16100,B,7,1350,A,7,1.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,61,C,8
08/06/2001,05:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1020,A,7,160,A,7,2.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,06:00,118,1328,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,66,2,19,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,1021,A,7,150,A,7,2.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,07:00,338,1328,88,2,8,5,2,15,87,2,8,99,2,8,2,2,15,99,2,8,312,2,19,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,1021,A,7,180,B,8,1.5,A,7,16100,B,7,1110,A,7,1.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,08:00,556,1328,153,2,8,11,2,15,149,2,8,175,2,8,8,2,15,171,2,8,585,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,1021,A,7,200,A,7,2.6,A,7,16100,B,7,1050,A,7,1.7,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,09:00,755,1328,365,2,8,198,2,15,252,2,8,398,2,8,206,2,15,281,2,8,662,2,19,10,E,9,10,E,9,20.0,A,7,15.0,A,7,73,A,7,1021,A,7,220,B,8,2.1,A,7,16100,B,7,1050,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,10:00,923,1328,495,2,8,272,2,15,306,2,8,535,2,8,293,2,15,331,2,8,875,2,19,8,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,1021,A,7,240,B,8,2.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,11:00,1046,1328,446,2,8,113,2,15,357,2,8,490,2,8,120,2,15,395,2,8,1250,2,19,8,E,9,8,E,9,22.0,A,7,15.0,A,7,64,A,7,1021,A,7,260,A,7,2.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,12:00,1118,1328,437,2,8,54,2,15,392,2,8,483,2,8,56,2,15,436,2,8,1664,2,19,8,E,9,8,E,9,22.0,A,7,15.0,A,7,64,A,7,1021,A,7,280,A,7,3.1,A,7,16100,B,7,810,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,13:00,1132,1328,305,2,8,24,2,15,284,2,8,337,2,8,24,2,15,316,2,8,1288,2,19,8,E,9,8,E,9,23.0,A,7,15.0,A,7,61,A,7,1021,A,7,260,A,7,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,14:00,1088,1328,693,2,8,448,2,15,325,2,8,735,2,8,467,2,15,352,2,8,1262,2,19,8,E,9,8,E,9,24.0,A,7,15.0,A,7,57,A,7,1021,A,7,280,B,8,2.1,A,7,16100,B,7,1110,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,15:00,989,1328,707,2,8,671,2,15,207,2,8,743,2,8,678,2,15,237,2,8,629,2,19,8,E,9,8,E,9,23.0,A,7,14.0,A,7,57,A,7,1021,A,7,310,B,8,3.1,A,7,16100,B,7,1110,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,16:00,842,1328,532,2,8,457,2,15,241,2,8,559,2,8,470,2,15,261,2,8,605,2,19,8,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,1021,A,7,330,A,7,4.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,17:00,656,1328,331,2,8,197,2,15,234,2,8,359,2,8,201,2,15,260,2,8,581,2,19,8,E,9,8,E,9,21.0,A,7,12.0,A,7,56,A,7,1021,A,7,310,A,7,4.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,18:00,445,1328,226,2,8,197,2,15,160,2,8,243,2,8,185,2,15,181,2,8,363,2,19,5,E,9,4,E,9,20.0,A,7,12.0,A,7,60,A,7,1021,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,19:00,223,1328,145,2,8,249,2,15,103,2,8,146,2,8,167,2,15,118,2,8,223,2,19,8,E,9,8,E,9,21.0,A,7,12.0,A,7,56,A,7,1022,A,7,320,A,7,2.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,20:00,31,764,2,2,8,52,2,15,1,2,8,4,2,8,29,2,15,2,2,8,4,2,19,4,E,9,4,E,9,19.0,A,7,12.0,A,7,64,A,7,1022,A,7,330,B,8,1.8,B,8,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,11.0,A,7,64,A,7,1022,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,11.0,A,7,64,A,7,1022,A,7,350,B,8,1.5,B,8,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.0,A,7,11.0,A,7,64,A,7,1023,A,7,350,B,8,1.5,A,7,16100,B,7,1050,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,11.0,A,7,64,A,7,1023,A,7,360,B,8,1.8,B,8,16100,B,7,1050,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,11.0,A,7,68,A,7,1023,A,7,10,A,7,2.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,10.0,A,7,63,A,7,1023,A,7,40,B,8,2.1,A,7,16100,B,7,1080,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,1023,A,7,60,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,10.0,A,7,63,A,7,1023,A,7,30,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,05:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16.0,A,7,10.0,A,7,68,A,7,1024,A,7,20,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,06:00,114,1328,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,66,2,19,8,E,9,8,E,9,16.0,A,7,10.0,A,7,68,A,7,1024,A,7,40,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,07:00,334,1328,171,2,8,370,2,15,78,2,8,179,2,8,306,2,15,102,2,8,143,2,19,4,E,9,4,E,9,17.0,A,7,10.0,A,7,63,A,7,1024,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,08:00,552,1328,349,2,8,619,2,15,91,2,8,366,2,8,594,2,15,118,2,8,183,2,19,3,E,9,3,E,9,18.0,A,7,10.0,A,7,59,A,7,1025,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,09:00,752,1328,537,2,8,816,2,15,74,2,8,561,2,8,804,2,15,105,2,8,173,2,19,3,E,9,3,E,9,19.0,A,7,9.0,A,7,52,A,7,1024,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,10:00,920,1328,682,2,8,891,2,15,63,2,8,716,2,8,890,2,15,98,2,8,190,2,19,3,E,9,3,E,9,19.0,A,7,9.0,A,7,52,A,7,1024,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,11:00,1043,1328,777,2,8,899,2,15,70,2,8,814,2,8,902,2,15,105,2,8,242,2,19,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,1024,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,12:00,1115,1328,827,2,8,856,2,15,107,2,8,855,2,8,858,2,15,133,2,8,371,2,19,3,E,9,3,E,9,21.0,A,7,11.0,A,7,53,A,7,1024,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,13:00,1129,1328,835,2,8,842,2,15,118,2,8,861,2,8,843,2,15,142,2,8,408,2,19,3,E,9,3,E,9,22.0,A,7,9.0,A,7,43,A,7,1023,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,14:00,1085,1328,819,2,8,877,2,15,101,2,8,848,2,8,879,2,15,129,2,8,332,2,19,3,E,9,3,E,9,22.0,A,7,9.0,A,7,43,A,7,1023,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,15:00,986,1328,734,2,8,854,2,15,99,2,8,761,2,8,853,2,15,127,2,8,266,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,1022,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,16:00,838,1328,602,2,8,810,2,15,90,2,8,626,2,8,803,2,15,118,2,8,204,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,1022,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,17:00,652,1328,476,2,8,819,2,15,73,2,8,506,2,8,806,2,15,110,2,8,164,2,19,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,1022,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,18:00,440,1328,310,2,8,743,2,15,63,2,8,318,2,8,677,2,15,94,2,8,122,2,19,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,1021,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,19:00,218,1328,151,2,8,507,2,15,68,2,8,149,2,8,342,2,15,93,2,8,107,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,1021,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,20:00,28,719,1,2,8,97,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,1021,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,1022,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,1022,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,1021,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,1021,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,1021,A,7,40,B,8,2.1,B,8,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,1021,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,1021,A,7,40,B,8,2.1,B,8,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,1021,A,7,40,B,8,2.1,B,8,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,1021,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,06:00,110,1329,38,2,8,330,2,15,11,2,8,41,2,8,208,2,15,24,2,8,31,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,1021,A,7,50,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,07:00,330,1329,186,2,8,581,2,15,41,2,8,193,2,8,496,2,15,70,2,8,85,2,19,3,E,9,3,E,9,17.0,A,7,12.0,A,7,72,A,7,1021,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,08:00,549,1329,358,2,8,732,2,15,55,2,8,383,2,8,706,2,15,92,2,8,124,2,19,3,E,9,3,E,9,18.0,A,7,12.0,A,7,68,A,7,1021,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,09:00,749,1329,531,2,8,821,2,15,68,2,8,557,2,8,809,2,15,100,2,8,167,2,19,2,E,9,2,A,7,19.0,A,7,13.0,A,7,68,A,7,1021,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,10:00,916,1329,670,2,8,850,2,15,83,2,8,699,2,8,847,2,15,113,2,8,220,2,19,3,E,9,3,E,9,20.0,A,7,13.0,A,7,64,A,7,1020,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,11:00,1040,1329,772,2,8,887,2,15,76,2,8,807,2,8,889,2,15,109,2,8,255,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1020,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,12:00,1112,1329,845,2,8,898,2,15,92,2,8,877,2,8,901,2,15,122,2,8,336,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,1019,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,13:00,1126,1329,823,2,8,794,2,15,149,2,8,874,2,8,803,2,15,192,2,8,593,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,1019,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,14:00,1081,1329,800,2,8,817,2,15,134,2,8,854,2,8,828,2,15,179,2,8,482,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,1018,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,15:00,982,1329,728,2,8,842,2,15,105,2,8,754,2,8,840,2,15,132,2,8,270,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,1017,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,16:00,834,1329,595,2,8,798,2,15,94,2,8,637,2,8,803,2,15,132,2,8,237,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,1017,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,17:00,647,1329,462,2,8,769,2,15,86,2,8,482,2,8,751,2,15,115,2,8,181,2,19,0,E,9,0,E,9,26.0,A,7,10.0,A,7,37,A,7,1016,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,18:00,435,1329,303,2,8,711,2,15,70,2,8,317,2,8,647,2,15,105,2,8,135,2,19,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,1016,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,19:00,213,1329,139,2,8,422,2,15,71,2,8,139,2,8,281,2,15,94,2,8,134,2,19,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,1016,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,20:00,26,675,0,2,8,73,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,1015,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,10.0,A,7,44,A,7,1016,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,10.0,A,7,46,A,7,1015,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,1015,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,1015,A,7,60,B,8,1.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,1015,A,7,60,B,8,1.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1015,A,7,50,B,8,1.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1015,A,7,50,B,8,1.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
08/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1015,A,7,50,B,8,1.7,B,8,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
