703330,"PORT HEIDEN",AK,-9.0,56.950,-158.617,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,-4.7,E,9,41,A,7,1012,E,9,230,A,7,8.2,A,7,12660,C,8,0,E,9,2.0,E,8,0.098,F,8,0.110,F,8,0,1,D,9,00,C,8
07/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,-6.8,E,9,34,A,7,1012,E,9,240,A,7,9.2,A,7,11800,C,8,0,E,9,2.0,E,8,0.098,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,-8.3,E,9,30,A,7,1012,E,9,240,A,7,9.2,A,7,10940,C,8,9,E,9,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,-9.3,E,9,27,A,7,1012,E,9,220,A,7,9.2,A,7,10080,C,8,30,E,9,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,E,9,-10.3,E,9,24,A,7,1012,E,9,230,A,7,9.7,A,7,9220,C,8,51,E,9,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,E,9,-11.3,E,9,22,A,7,1012,E,9,230,A,7,8.2,A,7,8360,C,8,73,E,9,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,E,9,7.7,E,9,100,A,7,1012,E,9,230,A,7,7.7,A,7,7500,C,8,94,E,9,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,06:00,15,630,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,7.7,E,9,6.7,E,9,93,A,7,1012,E,9,230,A,7,9.2,A,7,6640,C,8,26,E,9,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,07:00,148,1325,15,1,28,0,1,31,15,1,28,18,1,28,0,1,31,18,1,28,59,1,50,10,E,9,10,E,9,7.7,E,9,5.7,E,9,87,A,7,1012,E,9,240,A,7,7.7,A,7,5780,C,8,47,E,9,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,08:00,322,1325,41,1,28,0,1,31,41,1,28,49,1,28,0,1,31,49,1,28,169,1,50,10,E,9,10,E,9,8.2,E,9,4.7,E,9,79,A,7,1012,E,9,230,A,7,9.7,A,7,4920,C,8,69,E,9,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,09:00,499,1325,131,1,28,26,1,31,121,1,28,144,1,28,25,1,31,135,1,28,349,1,50,9,E,9,9,E,9,8.2,E,9,4.4,E,9,77,A,7,1012,E,9,230,A,7,10.2,A,7,4060,C,8,120,E,9,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,10:00,666,1325,97,1,25,0,1,28,97,1,25,117,1,25,0,1,28,117,1,25,452,1,45,10,A,7,10,E,9,8.8,A,7,2.7,A,7,66,A,7,1012,E,9,210,A,7,9.7,A,7,3200,B,7,30,A,7,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,45,C,8
07/30/1995,11:00,812,1325,122,1,25,0,1,28,122,1,25,148,1,25,0,1,28,148,1,25,595,1,45,10,B,8,10,B,8,9.2,B,8,3.4,B,8,67,A,7,1011,E,9,250,A,7,9.2,A,7,12866,C,8,120,B,8,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,12:00,927,1325,169,1,25,0,1,28,169,1,25,204,1,25,0,1,28,204,1,25,825,1,45,10,B,8,10,B,8,9.7,B,8,3.9,B,8,67,A,7,1011,E,9,250,A,7,8.2,A,7,22533,C,8,210,B,8,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,13:00,1003,1325,184,1,25,0,1,28,184,1,25,223,1,25,0,1,28,223,1,25,912,1,45,10,A,7,10,E,9,10.0,A,7,3.3,A,7,63,A,7,1011,E,9,220,A,7,9.7,A,7,32200,B,7,300,A,7,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,14:00,1035,1325,190,1,25,0,1,28,190,1,25,231,1,25,0,1,28,231,1,25,945,1,45,10,B,8,10,B,8,10.2,B,8,3.2,B,8,62,A,7,1011,E,9,250,A,7,9.2,A,7,32200,C,8,330,B,8,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,15:00,1020,1325,187,1,25,0,1,28,187,1,25,227,1,25,0,1,28,227,1,25,929,1,45,10,A,7,10,E,9,10.5,A,7,3.8,A,7,63,A,7,1010,E,9,220,A,7,7.7,A,7,32200,B,7,360,A,7,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,16:00,959,1325,175,1,25,0,1,28,175,1,25,211,1,25,0,1,28,211,1,25,861,1,45,10,A,7,10,E,9,10.0,A,7,3.3,A,7,63,A,7,1010,E,9,230,A,7,6.6,A,7,32200,B,7,360,A,7,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,17:00,857,1325,155,1,25,0,1,28,155,1,25,186,1,25,0,1,28,186,1,25,744,1,45,10,B,8,10,B,8,9.8,B,8,0.4,B,8,52,A,7,1010,E,9,260,A,7,6.1,A,7,32200,C,8,360,B,8,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,18:00,721,1325,128,1,25,0,1,28,128,1,25,152,1,25,0,1,28,152,1,25,590,1,45,10,B,8,10,B,8,9.6,B,8,0.8,B,8,54,A,7,1010,E,9,280,A,7,5.6,A,7,32200,C,8,360,B,8,2.0,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,19:00,559,1325,95,1,25,0,1,28,95,1,25,112,1,25,0,1,28,112,1,25,415,1,45,10,A,7,10,E,9,9.4,A,7,2.7,A,7,63,A,7,1009,E,9,240,A,7,4.1,A,7,32200,B,7,360,A,7,2.1,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,20:00,384,1325,98,1,28,11,1,31,95,1,28,111,1,28,6,1,31,109,1,28,353,1,50,10,E,9,10,E,9,8.9,E,9,2.1,E,9,62,A,7,1009,E,9,230,A,7,2.0,A,7,32866,C,8,460,E,9,2.1,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,21:00,207,1325,51,1,28,8,1,31,49,1,28,56,1,28,1,1,31,56,1,28,169,1,50,10,E,9,10,E,9,7.5,E,9,1.6,E,9,66,A,7,1009,E,9,220,A,7,3.0,A,7,33533,C,8,380,E,9,2.1,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,22:00,47,1071,9,1,28,3,1,31,9,1,28,10,1,28,2,1,31,10,1,28,23,1,50,10,E,9,10,E,9,6.4,E,9,1.6,E,9,71,A,7,1009,E,9,230,A,7,1.0,A,7,34200,C,8,540,E,9,2.1,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.6,E,9,1.6,E,9,70,A,7,1008,E,9,160,A,7,1.0,A,7,34866,C,8,430,E,9,2.1,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/30/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.2,E,9,1.0,E,9,69,A,7,1008,E,9,200,A,7,0.5,A,7,35533,C,8,110,E,9,2.1,E,8,0.097,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.4,E,9,1.0,E,9,68,A,7,1008,E,9,150,A,7,1.5,A,7,36200,C,8,90,E,9,2.1,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.9,E,9,0.5,E,9,68,A,7,1008,E,9,60,A,7,1.5,A,7,36866,C,8,0,E,9,2.1,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.0,E,9,0.5,E,9,68,A,7,1008,E,9,70,A,7,2.5,A,7,37533,C,8,380,E,9,2.1,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.8,E,9,1.0,E,9,66,A,7,1008,E,9,80,A,7,2.5,A,7,38200,C,8,450,E,9,2.1,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.4,E,9,-0.1,E,9,59,A,7,1007,E,9,80,A,7,2.0,A,7,38866,C,8,430,E,9,2.2,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,06:00,13,586,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,7.6,E,9,-0.1,E,9,58,A,7,1007,E,9,40,A,7,2.0,A,7,39533,C,8,395,E,9,2.2,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,07:00,144,1326,29,1,25,11,1,28,27,1,25,31,1,25,7,1,28,30,1,25,68,1,45,9,A,7,9,E,9,8.3,A,7,1.6,A,7,63,A,7,1007,E,9,100,A,7,2.5,A,7,40200,B,7,360,A,7,2.2,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,08:00,317,1326,71,1,25,30,1,28,64,1,25,78,1,25,25,1,28,72,1,25,173,1,45,9,A,7,9,E,9,10.0,A,7,1.1,A,7,54,A,7,1007,E,9,150,A,7,7.2,A,7,72400,B,7,6000,A,7,2.2,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,09:00,495,1326,198,1,25,32,1,28,186,1,25,218,1,25,26,1,28,208,1,25,623,1,45,9,A,7,9,E,9,11.1,A,7,1.6,A,7,52,A,7,1007,E,9,150,A,7,10.8,A,7,48300,B,7,900,A,7,2.3,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,10:00,662,1326,212,1,25,79,1,28,172,1,25,233,1,25,78,1,28,194,1,25,536,1,45,9,A,7,9,E,9,10.5,A,7,2.7,A,7,58,A,7,1007,E,9,140,A,7,11.8,A,7,32200,B,7,1350,A,7,2.3,E,8,0.096,F,8,0.110,F,8,0,1,D,9,61,C,8
07/31/1995,11:00,809,1326,231,1,25,108,1,28,165,1,25,260,1,25,114,1,28,190,1,25,450,1,45,10,B,8,10,B,8,10.8,B,8,2.0,B,8,54,A,7,1006,E,9,140,A,7,9.2,A,7,28150,C,8,1050,B,8,2.3,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,12:00,924,1326,192,1,25,0,1,28,192,1,25,229,1,25,0,1,28,229,1,25,915,1,45,10,A,7,10,E,9,11.1,A,7,2.7,A,7,56,A,7,1006,E,9,150,A,7,8.7,A,7,24100,B,7,750,A,7,2.4,E,8,0.096,F,8,0.110,F,8,0,1,D,9,61,C,8
07/31/1995,13:00,1000,1326,210,1,25,0,1,28,210,1,25,252,1,25,0,1,28,252,1,25,1015,1,45,10,A,7,10,E,9,11.6,A,7,2.7,A,7,54,A,7,1006,E,9,150,A,7,7.7,A,7,16100,B,7,750,A,7,2.4,E,8,0.096,F,8,0.110,F,8,0,1,D,9,61,C,8
07/31/1995,14:00,1031,1326,218,1,25,0,1,28,218,1,25,262,1,25,0,1,28,262,1,25,1057,1,45,10,B,8,10,B,8,12.5,B,8,3.4,B,8,54,A,7,1006,E,9,130,A,7,10.2,A,7,17700,C,8,645,B,8,2.4,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,15:00,1016,1326,214,1,25,0,1,28,214,1,25,257,1,25,0,1,28,257,1,25,1037,1,45,10,A,7,10,E,9,12.7,A,7,3.8,A,7,55,A,7,1006,E,9,140,A,7,10.2,A,7,19300,B,7,540,A,7,2.5,E,8,0.096,F,8,0.110,F,8,0,1,D,9,61,C,8
07/31/1995,16:00,956,1326,167,1,25,0,1,28,167,1,25,202,1,25,0,1,28,202,1,25,826,1,45,10,A,7,10,E,9,12.2,A,7,3.8,A,7,56,A,7,1006,E,9,120,A,7,7.7,A,7,16100,B,7,360,A,7,2.5,E,8,0.096,F,8,0.110,F,8,0,1,D,9,61,C,8
07/31/1995,17:00,854,1326,190,1,25,76,1,28,141,1,25,217,1,25,81,1,28,165,1,25,398,1,45,10,B,8,10,B,8,12.2,B,8,0.5,B,8,45,A,7,1006,E,9,150,A,7,8.7,A,7,34866,C,8,640,B,8,2.5,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,18:00,717,1326,248,1,25,27,1,28,233,1,25,281,1,25,24,1,28,268,1,25,921,1,45,9,B,8,9,B,8,11.9,B,8,1.9,B,8,50,A,7,1006,E,9,140,A,7,6.1,A,7,53633,C,8,920,B,8,2.6,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,19:00,555,1326,128,1,25,52,1,28,106,1,25,141,1,25,50,1,28,120,1,25,326,1,45,9,A,7,9,E,9,11.6,A,7,3.8,A,7,59,A,7,1006,E,9,130,A,7,7.2,A,7,72400,B,7,1200,A,7,2.6,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,20:00,380,1326,91,1,28,45,1,31,78,1,28,100,1,28,40,1,31,88,1,28,217,1,50,9,E,9,9,E,9,10.4,E,9,4.7,E,9,68,A,7,1005,E,9,150,A,7,10.2,A,7,71733,C,8,1518,E,9,2.6,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,21:00,202,1326,41,1,28,15,1,31,38,1,28,44,1,28,11,1,31,43,1,28,99,1,50,9,E,9,9,E,9,10.3,E,9,4.4,E,9,67,A,7,1005,E,9,140,A,7,10.8,A,7,71066,C,8,1505,E,9,2.6,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,22:00,43,1027,8,1,28,2,1,31,8,1,28,10,1,28,0,1,31,10,1,28,30,1,50,9,E,9,9,E,9,10.3,E,9,4.2,E,9,66,A,7,1005,E,9,150,A,7,9.5,A,7,70400,C,8,1373,E,9,2.7,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.3,E,9,3.9,E,9,66,A,7,1005,E,9,140,A,7,8.1,A,7,69733,C,8,1300,E,9,2.7,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.3,E,9,3.7,E,9,65,A,7,1005,E,9,140,A,7,6.8,A,7,69066,C,8,1258,E,9,2.7,E,8,0.096,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.3,E,9,3.5,E,9,62,A,7,1005,E,9,150,A,7,5.5,A,7,68400,C,8,1245,E,9,2.8,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.3,E,9,3.3,E,9,61,A,7,1005,E,9,150,A,7,4.2,A,7,67733,C,8,1173,E,9,2.8,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.3,E,9,3.0,E,9,58,A,7,1005,E,9,100,A,7,2.8,A,7,67066,C,8,1220,E,9,2.8,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.3,E,9,2.8,E,9,60,A,7,1005,E,9,120,A,7,1.5,A,7,66400,C,8,1208,E,9,2.8,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.6,E,9,2.6,E,9,62,A,7,1005,E,9,170,A,7,1.0,A,7,65733,C,8,1255,E,9,2.8,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,06:00,11,541,1,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,9.0,E,9,2.3,E,9,63,A,7,1005,E,9,90,B,8,0.5,B,8,65066,C,8,1183,E,9,2.8,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,07:00,139,1326,27,1,25,35,1,28,24,1,25,31,1,25,20,1,28,29,1,25,50,1,45,9,A,7,9,E,9,9.4,A,7,2.7,A,7,63,A,7,1005,E,9,0,A,7,0.0,A,7,64400,B,7,750,A,7,2.7,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,08:00,313,1326,75,1,25,46,1,28,64,1,25,82,1,25,39,1,28,73,1,25,173,1,45,9,A,7,9,E,9,10.5,A,7,3.8,A,7,63,A,7,1005,E,9,120,A,7,2.0,A,7,72400,B,7,750,A,7,2.7,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,09:00,491,1326,92,1,25,0,1,28,92,1,25,107,1,25,0,1,28,107,1,25,384,1,45,10,A,7,10,E,9,11.6,A,7,3.8,A,7,59,A,7,1005,E,9,80,A,7,2.0,A,7,72400,B,7,540,A,7,2.7,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,10:00,659,1326,132,1,25,0,1,28,132,1,25,155,1,25,0,1,28,155,1,25,582,1,45,10,A,7,10,E,9,12.7,A,7,4.4,A,7,57,A,7,1005,E,9,160,A,7,4.1,A,7,72400,B,7,450,A,7,2.7,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,11:00,805,1326,168,1,25,0,1,28,168,1,25,199,1,25,0,1,28,199,1,25,773,1,45,10,B,8,10,B,8,13.5,B,8,4.1,B,8,53,A,7,1005,E,9,160,B,8,4.6,B,8,72400,C,8,500,B,8,2.6,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,12:00,921,1326,196,1,25,0,1,28,196,1,25,233,1,25,0,1,28,233,1,25,929,1,45,10,B,8,10,B,8,14.2,B,8,5.0,B,8,54,A,7,1005,E,9,170,B,8,5.1,B,8,72400,C,8,550,B,8,2.6,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,13:00,997,1326,215,1,25,0,1,28,215,1,25,257,1,25,0,1,28,257,1,25,1033,1,45,10,A,7,10,E,9,15.0,A,7,4.4,A,7,49,A,7,1005,E,9,170,A,7,5.6,A,7,72400,B,7,600,A,7,2.6,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,14:00,1028,1326,309,1,25,54,1,28,267,1,25,342,1,25,55,1,28,299,1,25,1075,1,45,10,B,8,10,B,8,15.5,A,7,10.0,A,7,70,A,7,1005,E,9,170,A,7,4.1,A,7,72400,C,8,750,B,8,2.6,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,15:00,1013,1326,396,1,25,91,1,28,326,1,25,436,1,25,93,1,28,365,1,25,1252,1,45,9,A,7,9,E,9,15.5,A,7,5.5,A,7,51,A,7,1005,E,9,200,A,7,4.1,A,7,72400,B,7,900,A,7,2.6,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,16:00,952,1326,204,1,25,0,1,28,204,1,25,243,1,25,0,1,28,243,1,25,973,1,45,10,A,7,10,E,9,13.3,A,7,5.5,A,7,59,A,7,1005,E,9,320,A,7,3.6,A,7,32200,B,7,750,A,7,2.5,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,17:00,850,1326,179,1,25,0,1,28,179,1,25,212,1,25,0,1,28,212,1,25,834,1,45,10,B,8,10,B,8,12.6,B,8,2.0,B,8,48,A,7,1005,E,9,330,A,7,4.1,A,7,21600,C,8,510,B,8,2.5,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,18:00,713,1326,122,1,25,0,1,28,122,1,25,146,1,25,0,1,28,146,1,25,564,1,45,10,B,8,10,B,8,11.5,B,8,3.3,B,8,57,A,7,1005,E,9,310,A,7,2.5,A,7,11000,C,8,270,B,8,2.5,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,19:00,551,1326,74,1,25,0,1,28,74,1,25,89,1,25,0,1,28,89,1,25,334,1,45,10,A,7,10,E,9,10.5,A,7,5.0,A,7,69,A,7,1005,E,9,280,A,7,2.5,A,7,400,B,7,30,A,7,2.5,E,8,0.095,F,8,0.120,F,8,0,1,D,9,45,C,8
08/01/1995,20:00,375,1326,116,1,28,226,1,31,52,1,28,128,1,28,197,1,31,73,1,28,92,1,50,6,E,9,5,E,9,10.4,E,9,2.9,E,9,60,A,7,1005,E,9,260,A,7,2.5,A,7,1441,C,8,18873,E,9,2.4,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,21:00,197,1326,71,1,28,67,1,31,61,1,28,77,1,28,45,1,31,70,1,28,129,1,50,6,E,9,4,E,9,9.8,E,9,4.1,E,9,68,A,7,1005,E,9,250,A,7,2.5,A,7,2483,C,8,19015,E,9,2.4,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,22:00,40,983,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,9.6,E,9,4.0,E,9,68,A,7,1005,E,9,240,A,7,3.6,A,7,3525,C,8,19158,E,9,2.4,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.8,E,9,4.9,E,9,72,A,7,1005,E,9,240,A,7,4.6,A,7,4566,C,8,0,E,9,2.4,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.9,E,9,3.9,E,9,66,A,7,1005,E,9,240,A,7,4.1,A,7,5608,C,8,443,E,9,2.3,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,E,9,4.2,E,9,70,A,7,1004,E,9,240,A,7,4.1,A,7,6650,C,8,285,E,9,2.3,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,8.9,E,9,4.4,E,9,73,A,7,1004,E,9,220,A,7,2.0,A,7,7691,C,8,128,E,9,2.3,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.0,E,9,4.0,E,9,71,A,7,1004,E,9,230,A,7,2.0,A,7,8733,C,8,120,E,9,2.3,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.5,E,9,3.7,E,9,72,A,7,1004,E,9,210,A,7,2.0,A,7,9775,C,8,113,E,9,2.3,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,8.6,E,9,3.4,E,9,70,A,7,1004,E,9,190,A,7,1.5,A,7,10816,C,8,255,E,9,2.2,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/02/1995,06:00,10,497,1,1,28,4,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,8.7,E,9,3.0,E,9,67,A,7,1004,E,9,170,A,7,1.5,A,7,11858,C,8,98,E,9,2.2,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
08/02/1995,07:00,134,1326,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,58,1,45,10,A,7,10,E,9,8.8,A,7,2.7,A,7,66,A,7,1004,E,9,160,A,7,1.5,A,7,12900,B,7,240,A,7,2.2,E,8,0.095,F,8,0.120,F,8,0,1,D,9,00,C,8
