723627,"GALLUP SEN CLARKE FLD",NM,-7.0,35.517,-108.783,1971
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,12.2,A,7,61,A,7,804,A,7,210,A,7,5.7,A,7,16000,B,7,2286,A,7,2.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,14.4,A,7,84,A,7,803,A,7,170,A,7,4.1,A,7,16000,B,7,2896,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,61,C,8
08/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,11.7,A,7,61,A,7,803,A,7,60,A,7,3.6,A,7,16000,B,7,2743,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,11.1,A,7,67,A,7,803,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,10.0,A,7,63,A,7,803,A,7,100,A,7,3.1,A,7,16000,B,7,2743,A,7,2.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.4,A,7,10.0,A,7,75,A,7,803,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,06:00,11,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13.9,A,7,10.0,A,7,77,A,7,803,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,07:00,213,1336,107,2,8,558,2,15,18,2,8,114,2,8,428,2,15,46,2,8,52,2,19,2,E,9,2,E,9,16.7,A,7,11.7,A,7,72,A,7,805,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,08:00,484,1336,310,2,8,713,2,15,51,2,8,330,2,8,671,2,15,86,2,8,112,2,19,2,E,9,2,E,9,18.9,A,7,11.7,A,7,63,A,7,806,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,09:00,734,1336,537,2,8,826,2,15,82,2,8,572,2,8,823,2,15,119,2,8,192,2,19,1,E,9,1,E,9,21.1,A,7,10.6,A,7,51,A,7,807,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,10:00,945,1336,674,2,8,718,2,15,166,2,8,716,2,8,730,2,15,198,2,8,473,2,19,5,E,9,5,E,9,23.3,A,7,11.1,A,7,46,A,7,809,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,11:00,1101,1336,827,2,8,814,2,15,154,2,8,871,2,8,821,2,15,193,2,8,557,2,19,3,E,9,3,E,9,25.6,A,7,10.0,A,7,37,A,7,809,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,12:00,1193,1336,847,2,8,706,2,15,215,2,8,907,2,8,723,2,15,259,2,8,1111,2,19,4,E,9,3,E,9,26.7,A,7,8.3,A,7,31,A,7,809,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,17,C,8
08/23/2003,13:00,1215,1336,714,2,8,325,2,15,417,2,8,781,2,8,353,2,15,459,2,8,2177,2,19,7,E,9,6,E,9,25.6,A,7,6.7,A,7,30,A,7,810,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,17,C,8
08/23/2003,14:00,1164,1336,443,2,8,73,2,15,380,2,8,490,2,8,75,2,15,425,2,8,1725,2,19,9,E,9,8,E,9,26.0,A,7,7.0,A,7,30,A,7,809,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,17,C,8
08/23/2003,15:00,1044,1336,272,2,8,12,2,15,263,2,8,323,2,8,10,2,15,315,2,8,1227,2,19,9,E,9,5,E,9,22.8,A,7,9.4,A,7,42,A,7,809,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,16:00,863,1336,263,2,8,12,2,15,255,2,8,303,2,8,11,2,15,297,2,8,1093,2,19,9,E,9,5,E,9,22.8,A,7,10.6,A,7,46,A,7,809,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,17:00,635,1336,341,2,8,266,2,15,214,2,8,361,2,8,273,2,15,231,2,8,485,2,19,8,E,9,5,E,9,22.8,A,7,9.4,A,7,42,A,7,809,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,18:00,373,1336,60,2,8,0,2,15,60,2,8,70,2,8,0,2,15,70,2,8,244,2,19,9,E,9,7,E,9,23.3,A,7,9.4,A,7,41,A,7,810,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,19:00,103,1191,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,23.3,A,7,10.0,A,7,43,A,7,810,A,7,40,A,7,1.5,A,7,16000,B,7,3048,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,11.1,A,7,49,A,7,809,A,7,30,A,7,5.7,A,7,16000,B,7,3353,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.7,A,7,9.4,A,7,45,A,7,809,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.4,A,7,10.0,A,7,54,A,7,808,A,7,70,A,7,6.2,A,7,16000,B,7,3048,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18.9,A,7,10.6,A,7,59,A,7,807,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,11.1,A,7,63,A,7,807,A,7,30,A,7,3.1,A,7,16000,B,7,2591,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,12.8,A,7,78,A,7,807,A,7,20,A,7,5.7,A,7,16000,B,7,3048,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,61,C,8
08/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,12.2,A,7,75,A,7,806,A,7,20,A,7,5.7,A,7,16000,B,7,3353,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,11.7,A,7,72,A,7,807,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.7,A,7,11.7,A,7,72,A,7,807,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,12.2,A,7,80,A,7,807,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,06:00,11,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,15.0,A,7,12.8,A,7,87,A,7,807,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,07:00,210,1337,72,2,8,170,2,15,45,2,8,76,2,8,113,2,15,58,2,8,80,2,19,6,E,9,5,E,9,16.7,A,7,12.8,A,7,78,A,7,807,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,08:00,481,1337,300,2,8,602,2,15,83,2,8,313,2,8,559,2,15,111,2,8,161,2,19,4,E,9,3,E,9,19.4,A,7,11.7,A,7,61,A,7,808,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,09:00,732,1337,522,2,8,820,2,15,72,2,8,546,2,8,806,2,15,104,2,8,167,2,19,1,E,9,1,E,9,21.7,A,7,10.6,A,7,49,A,7,810,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,10:00,942,1337,690,2,8,842,2,15,96,2,8,717,2,8,839,2,15,124,2,8,241,2,19,1,E,9,1,E,9,23.3,A,7,10.6,A,7,45,A,7,811,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,11:00,1099,1337,827,2,8,790,2,15,175,2,8,858,2,8,791,2,15,206,2,8,605,2,19,1,E,9,1,E,9,25.0,A,7,10.0,A,7,39,A,7,811,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,12:00,1191,1337,724,2,8,377,2,15,387,2,8,794,2,8,410,2,15,428,2,8,1848,2,19,4,E,9,4,E,9,26.1,A,7,8.3,A,7,32,A,7,811,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,13:00,1212,1337,323,2,8,24,2,15,301,2,8,358,2,8,24,2,15,336,2,8,1533,2,19,8,E,9,8,E,9,26.1,A,7,7.8,A,7,31,A,7,811,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,17,C,8
08/24/2003,14:00,1161,1337,158,2,8,0,2,15,158,2,8,198,2,8,0,2,15,198,2,8,822,2,19,7,E,9,6,E,9,23.3,A,7,9.4,A,7,41,A,7,810,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,15:00,1040,1337,332,2,8,24,2,15,313,2,8,388,2,8,22,2,15,371,2,8,1391,2,19,7,E,9,6,E,9,24.4,A,7,11.1,A,7,43,A,7,810,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,16:00,859,1337,299,2,8,31,2,15,279,2,8,329,2,8,32,2,15,309,2,8,939,2,19,5,E,9,5,E,9,25.6,A,7,9.4,A,7,36,A,7,810,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,17:00,630,1337,106,2,8,0,2,15,106,2,8,126,2,8,0,2,15,126,2,8,476,2,19,8,E,9,5,E,9,24.4,A,7,10.0,A,7,40,A,7,809,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,18:00,368,1337,97,2,8,0,2,15,97,2,8,109,2,8,0,2,15,109,2,8,349,2,19,10,E,9,7,E,9,23.3,A,7,10.6,A,7,45,A,7,809,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,19:00,98,1170,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,9,E,9,6,E,9,22.8,A,7,10.0,A,7,44,A,7,809,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,21.7,A,7,10.6,A,7,49,A,7,808,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.1,A,7,10.6,A,7,51,A,7,808,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,10.6,A,7,51,A,7,807,A,7,40,A,7,2.6,A,7,16000,B,7,2743,A,7,2.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.1,A,7,10.0,A,7,49,A,7,807,A,7,60,A,7,2.6,A,7,16000,B,7,3658,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,11.1,A,7,54,A,7,806,A,7,50,A,7,2.6,A,7,16000,B,7,3048,A,7,1.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,10.6,A,7,57,A,7,806,A,7,80,A,7,2.1,A,7,16000,B,7,3048,A,7,1.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,11.1,A,7,61,A,7,807,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.2,A,7,10.6,A,7,65,A,7,805,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.6,A,7,10.6,A,7,72,A,7,804,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.4,A,7,10.0,A,7,75,A,7,805,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,06:00,10,368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,12.8,A,7,9.4,A,7,80,A,7,805,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,07:00,207,1337,99,2,8,493,2,15,22,2,8,104,2,8,374,2,15,47,2,8,56,2,19,0,E,9,0,E,9,16.7,A,7,11.1,A,7,70,A,7,806,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,08:00,479,1337,308,2,8,739,2,15,43,2,8,326,2,8,688,2,15,79,2,8,108,2,19,0,E,9,0,E,9,20.0,A,7,11.7,A,7,59,A,7,808,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,09:00,729,1337,516,2,8,728,2,15,118,2,8,545,2,8,728,2,15,148,2,8,265,2,19,1,E,9,1,E,9,22.8,A,7,10.6,A,7,46,A,7,809,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,10:00,940,1337,534,2,8,324,2,15,306,2,8,578,2,8,349,2,15,332,2,8,885,2,19,5,E,9,5,E,9,26.1,A,7,10.0,A,7,36,A,7,809,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,11:00,1096,1337,809,2,8,671,2,15,258,2,8,846,2,8,676,2,15,291,2,8,962,2,19,2,E,9,2,E,9,27.2,A,7,10.0,A,7,34,A,7,809,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,12:00,1188,1337,324,2,8,24,2,15,302,2,8,358,2,8,24,2,15,336,2,8,1469,2,19,4,E,9,3,E,9,28.3,A,7,8.9,A,7,30,A,7,809,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,13:00,1209,1337,256,2,8,6,2,15,251,2,8,312,2,8,5,2,15,308,2,8,1225,2,19,8,E,9,6,E,9,27.0,A,7,11.0,A,7,37,A,7,809,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,17,C,8
08/25/2003,14:00,1157,1337,380,2,8,24,2,15,359,2,8,446,2,8,22,2,15,427,2,8,1588,2,19,9,E,9,6,E,9,25.0,A,7,8.9,A,7,36,A,7,808,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,15:00,1037,1337,273,2,8,18,2,15,258,2,8,322,2,8,15,2,15,311,2,8,1206,2,19,8,E,9,5,E,9,25.0,A,7,7.8,A,7,33,A,7,808,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,16:00,855,1337,464,2,8,261,2,15,297,2,8,497,2,8,279,2,15,319,2,8,792,2,19,8,E,9,5,E,9,26.1,A,7,6.7,A,7,29,A,7,809,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,17:00,625,1337,466,2,8,649,2,15,162,2,8,490,2,8,642,2,15,189,2,8,334,2,19,6,E,9,5,E,9,27.2,A,7,7.2,A,7,28,A,7,809,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,18:00,363,1337,223,2,8,430,2,15,106,2,8,228,2,8,365,2,15,129,2,8,201,2,19,9,E,9,8,E,9,26.1,A,7,6.7,A,7,29,A,7,809,A,7,250,A,7,2.6,A,7,16000,B,7,3048,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,19:00,93,1126,23,2,8,183,2,15,11,2,8,29,2,8,111,2,15,19,2,8,26,2,19,10,E,9,10,E,9,19.4,A,7,12.8,A,7,66,A,7,807,A,7,160,A,7,4.6,A,7,14400,B,7,2743,A,7,2.1,E,8,0.057,F,8,0.170,F,8,40,1,D,9,00,C,8
08/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.9,A,7,14.4,A,7,75,A,7,807,A,7,150,A,7,4.6,A,7,16000,B,7,2286,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,65,C,8
08/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,13.9,A,7,81,A,7,806,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,13.9,A,7,81,A,7,805,A,7,40,A,7,1.5,A,7,16000,B,7,2743,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,16.1,A,7,13.3,A,7,83,A,7,804,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14.4,A,7,13.3,A,7,93,A,7,803,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.9,A,7,13.3,A,7,96,A,7,803,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.3,A,7,12.2,A,7,93,A,7,803,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,13.3,A,7,11.7,A,7,90,A,7,803,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,A,7,11.1,A,7,89,A,7,803,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,802,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,06:00,9,368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,803,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,07:00,204,1338,98,2,8,518,2,15,19,2,8,104,2,8,391,2,15,45,2,8,52,2,19,0,E,9,0,A,7,13.3,A,7,11.1,A,7,87,A,7,806,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/2003,08:00,476,1338,316,2,8,788,2,15,35,2,8,336,2,8,734,2,15,74,2,8,97,2,19,0,E,9,0,E,9,16.7,A,7,11.1,A,7,70,A,7,807,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
