724117,"WISE/LONESOME PINE",VA,-5.0,36.983,-82.533,817
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/12/2005,16:00,620,1404,388,2,8,587,2,15,128,2,8,399,2,8,561,2,15,151,2,8,250,2,19,5,E,9,5,A,7,11.0,A,7,-7.0,A,7,26,A,7,920,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2005,17:00,407,1404,244,2,8,613,2,15,65,2,8,253,2,8,538,2,15,97,2,8,123,2,19,5,E,9,5,A,7,9.0,A,7,-6.0,A,7,32,A,7,920,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2005,18:00,155,1404,71,2,8,370,2,15,30,2,8,72,2,8,217,2,15,48,2,8,53,2,19,5,E,9,5,A,7,7.0,A,7,-6.0,A,7,37,A,7,920,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2005,19:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,920,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,-4.0,A,7,47,A,7,920,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,920,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,920,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,920,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,920,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,-4.0,A,7,54,A,7,920,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-4.0,A,7,54,A,7,920,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,-4.0,A,7,54,A,7,920,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,3.0,A,7,-3.0,A,7,63,A,7,920,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.0,A,7,-3.0,A,7,67,A,7,920,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,3.0,A,7,-3.0,A,7,63,A,7,920,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,4.0,A,7,-2.0,A,7,64,A,7,920,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,08:00,51,877,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,E,9,7,E,9,6.0,A,7,-2.0,A,7,55,A,7,920,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,09:00,293,1403,62,2,8,0,2,15,62,2,8,70,2,8,0,2,15,70,2,8,225,2,19,10,E,9,9,E,9,6.0,A,7,-2.0,A,7,55,A,7,920,E,9,190,A,7,1.5,A,7,16100,B,7,2700,A,7,1.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,10:00,528,1403,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,281,2,19,10,E,9,9,A,7,7.0,A,7,-2.0,A,7,52,A,7,920,E,9,160,A,7,3.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,11:00,715,1403,123,2,8,0,2,15,123,2,8,146,2,8,0,2,15,146,2,8,556,2,19,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,920,E,9,150,A,7,1.5,A,7,16100,B,7,1410,A,7,1.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,12:00,840,1403,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,496,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,920,E,9,210,A,7,3.1,A,7,11300,B,7,1350,A,7,2.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,13:00,895,1403,109,2,8,0,2,15,109,2,8,134,2,8,0,2,15,134,2,8,547,2,19,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,920,E,9,0,A,7,0.0,A,7,11300,B,7,1350,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,14:00,875,1403,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,529,2,19,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,920,E,9,170,A,7,3.6,A,7,11300,B,7,1020,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,15:00,784,1403,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,449,2,19,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,920,E,9,190,A,7,6.2,A,7,11300,B,7,420,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,16:00,626,1403,170,2,8,12,2,15,164,2,8,193,2,8,9,2,15,189,2,8,649,2,19,10,E,9,9,A,7,5.0,A,7,3.0,A,7,87,A,7,920,E,9,180,A,7,6.2,A,7,16100,B,7,1260,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,17:00,412,1403,100,2,8,0,2,15,100,2,8,113,2,8,0,2,15,113,2,8,369,2,19,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,920,E,9,170,A,7,5.7,A,7,11300,B,7,1500,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,18:00,160,1403,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,98,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,920,E,9,160,A,7,4.6,A,7,8000,B,7,750,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,19:00,2,152,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,920,E,9,150,A,7,5.7,A,7,16100,B,7,750,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,920,E,9,160,A,7,5.7,A,7,8000,B,7,1470,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,920,E,9,160,A,7,5.7,A,7,8000,B,7,780,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,920,E,9,160,A,7,7.2,A,7,11300,B,7,1140,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,920,E,9,160,A,7,7.2,A,7,16100,B,7,900,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,920,E,9,160,A,7,8.7,A,7,16100,B,7,960,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,920,E,9,160,A,7,7.7,A,7,16100,B,7,960,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,920,E,9,170,A,7,7.2,A,7,16100,B,7,1080,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,920,E,9,170,A,7,5.7,A,7,16100,B,7,1200,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,920,E,9,160,A,7,6.2,A,7,16100,B,7,1500,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,920,E,9,160,A,7,8.7,A,7,16100,B,7,1500,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,920,E,9,160,A,7,6.2,A,7,16100,B,7,1500,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,920,E,9,150,A,7,6.7,A,7,16100,B,7,1800,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,08:00,54,900,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,920,E,9,150,A,7,4.1,A,7,11300,B,7,1800,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,09:00,299,1403,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,143,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,920,E,9,170,A,7,4.1,A,7,4800,B,7,1800,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,10:00,534,1403,91,2,8,0,2,15,91,2,8,107,2,8,0,2,15,107,2,8,385,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,920,E,9,170,A,7,4.1,A,7,8000,B,7,1230,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,11:00,721,1403,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,402,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,920,E,9,160,A,7,9.3,A,7,6400,B,7,1290,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,12:00,846,1403,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,497,2,19,10,E,9,9,E,9,6.0,A,7,3.0,A,7,81,A,7,920,E,9,170,A,7,10.3,A,7,16100,B,7,1440,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,13:00,901,1403,133,2,8,0,2,15,133,2,8,161,2,8,0,2,15,161,2,8,652,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,920,E,9,180,A,7,8.2,A,7,16100,B,7,600,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,14:00,881,1403,118,2,8,0,2,15,118,2,8,144,2,8,0,2,15,144,2,8,583,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,920,E,9,180,A,7,4.6,A,7,16100,B,7,420,A,7,1.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,15:00,789,1403,103,2,8,0,2,15,103,2,8,125,2,8,0,2,15,125,2,8,497,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,920,E,9,190,A,7,3.1,A,7,4800,B,7,210,A,7,1.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,16:00,631,1403,88,2,8,0,2,15,88,2,8,105,2,8,0,2,15,105,2,8,399,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,920,E,9,210,A,7,8.7,A,7,11300,B,7,150,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,17:00,418,1403,215,2,8,330,2,15,116,2,8,227,2,8,297,2,15,138,2,8,232,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,920,E,9,240,A,7,7.2,A,7,8000,B,7,150,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,18:00,165,1403,52,2,8,127,2,15,37,2,8,55,2,8,69,2,15,47,2,8,67,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,920,E,9,230,A,7,6.7,A,7,2800,B,7,30,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,19:00,2,199,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,920,E,9,230,A,7,5.7,A,7,11300,B,7,90,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,920,E,9,230,A,7,4.6,A,7,6400,B,7,90,A,7,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,920,E,9,230,A,7,4.1,A,7,800,B,7,30,A,7,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,920,E,9,230,A,7,4.1,A,7,3200,B,7,30,A,7,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,920,E,9,230,A,7,4.1,A,7,6400,B,7,30,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,920,E,9,220,A,7,3.1,A,7,6400,B,7,90,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,6.0,A,7,93,A,7,920,E,9,250,A,7,3.1,A,7,4800,B,7,90,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,5.0,A,7,93,A,7,920,E,9,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6.0,A,7,5.0,A,7,93,A,7,920,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,3.0,A,7,87,A,7,920,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,920,E,9,170,A,7,1.5,A,7,400,B,7,30,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,920,E,9,200,A,7,1.5,A,7,400,B,7,30,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,920,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,08:00,57,946,6,2,8,39,2,15,5,2,8,9,2,8,16,2,15,8,2,8,8,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,920,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,09:00,304,1402,147,2,8,137,2,15,117,2,8,156,2,8,110,2,15,132,2,8,254,2,19,10,E,9,8,E,9,6.0,A,7,5.0,A,7,93,A,7,920,E,9,120,A,7,4.1,A,7,6400,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,10:00,540,1402,132,2,8,0,2,15,132,2,8,150,2,8,0,2,15,150,2,8,515,2,19,10,E,9,8,E,9,7.0,A,7,6.0,A,7,93,A,7,920,E,9,200,A,7,1.5,A,7,6400,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,11:00,727,1402,311,2,8,128,2,15,244,2,8,337,2,8,132,2,15,268,2,8,616,2,19,10,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,920,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,12:00,852,1402,486,2,8,351,2,15,272,2,8,521,2,8,373,2,15,293,2,8,694,2,19,8,E,9,8,E,9,12.0,A,7,4.0,A,7,58,A,7,920,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,13:00,907,1402,654,2,8,733,2,15,178,2,8,683,2,8,736,2,15,206,2,8,444,2,19,6,E,9,6,E,9,14.0,A,7,2.0,A,7,44,A,7,920,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,14:00,887,1402,543,2,8,425,2,15,273,2,8,585,2,8,454,2,15,296,2,8,713,2,19,1,E,9,1,E,9,16.0,A,7,-2.0,A,7,28,A,7,920,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,15:00,795,1402,200,2,8,12,2,15,194,2,8,233,2,8,10,2,15,227,2,8,836,2,19,5,E,9,5,E,9,14.0,A,7,-2.0,A,7,32,A,7,920,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,16:00,637,1402,137,2,8,0,2,15,137,2,8,159,2,8,0,2,15,159,2,8,575,2,19,9,E,9,9,E,9,14.0,A,7,-1.0,A,7,35,A,7,920,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,17:00,423,1402,170,2,8,154,2,15,124,2,8,185,2,8,141,2,15,143,2,8,277,2,19,6,E,9,6,E,9,14.0,A,7,-2.0,A,7,32,A,7,920,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,18:00,170,1402,78,2,8,250,2,15,47,2,8,79,2,8,143,2,15,62,2,8,86,2,19,2,E,9,2,E,9,12.0,A,7,0.0,A,7,44,A,7,920,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,19:00,3,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,10.0,A,7,1.0,A,7,54,A,7,920,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,A,7,2.0,A,7,57,A,7,920,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,2.0,A,7,66,A,7,920,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.0,A,7,3.0,A,7,58,A,7,920,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.0,A,7,4.0,A,7,66,A,7,920,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
02/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,4.0,A,7,62,A,7,920,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.170,F,8,0,1,D,9,00,C,8
