727928,"BREMERTON NATIONAL",WA,-8.0,47.483,-122.750,137
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/2000,15:00,1062,1323,798,2,8,803,2,15,152,2,8,838,2,8,808,2,15,188,2,8,509,2,19,0,E,9,0,E,9,27.0,A,7,10.0,A,7,34,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2000,16:00,919,1323,671,2,8,743,2,15,153,2,8,713,2,8,757,2,15,187,2,8,428,2,19,0,E,9,0,E,9,27.0,A,7,8.0,A,7,30,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2000,17:00,740,1323,520,2,8,713,2,15,121,2,8,551,2,8,715,2,15,150,2,8,276,2,19,0,E,9,0,E,9,27.0,A,7,10.0,A,7,34,A,7,997,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2000,18:00,538,1323,366,2,8,593,2,15,124,2,8,373,2,8,556,2,15,147,2,8,233,2,19,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,997,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2000,19:00,325,1323,197,2,8,399,2,15,99,2,8,201,2,8,326,2,15,121,2,8,187,2,19,0,E,9,0,E,9,24.0,A,7,7.0,A,7,34,A,7,997,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2000,20:00,119,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.0,A,7,8.0,A,7,43,A,7,997,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2000,21:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,19.0,A,7,8.0,A,7,49,A,7,997,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,18.0,A,7,9.0,A,7,56,A,7,997,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,16.0,A,7,10.0,A,7,68,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,15.0,A,7,11.0,A,7,77,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,14.0,A,7,11.0,A,7,82,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13.0,A,7,11.0,A,7,88,A,7,997,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13.0,A,7,11.0,A,7,88,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,05:00,49,981,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,06:00,240,1323,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,72,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.6,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,07:00,452,1323,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,304,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,997,E,9,180,A,7,2.6,A,7,16100,B,7,150,A,7,1.7,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,08:00,660,1323,141,2,8,0,2,15,141,2,8,165,2,8,0,2,15,165,2,8,614,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,997,E,9,190,A,7,2.1,A,7,16100,B,7,180,A,7,1.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,09:00,851,1323,171,2,8,6,2,15,167,2,8,204,2,8,5,2,15,201,2,8,790,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,997,E,9,190,A,7,2.1,A,7,16100,B,7,300,A,7,1.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,10:00,1009,1323,184,2,8,0,2,15,184,2,8,223,2,8,0,2,15,223,2,8,914,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,997,E,9,200,A,7,2.1,A,7,16100,B,7,360,A,7,1.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,11:00,1126,1323,201,2,8,0,2,15,201,2,8,246,2,8,0,2,15,246,2,8,1009,2,19,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,997,E,9,180,A,7,2.6,A,7,16100,B,7,480,A,7,1.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,12:00,1192,1323,184,2,8,6,2,15,178,2,8,229,2,8,4,2,15,225,2,8,916,2,19,10,E,9,10,E,9,15.0,A,7,10.0,A,7,72,A,7,997,E,9,170,A,7,2.6,A,7,16100,B,7,600,A,7,1.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,13:00,1203,1323,219,2,8,0,2,15,219,2,8,269,2,8,0,2,15,269,2,8,1096,2,19,10,E,9,10,E,9,16.0,A,7,10.0,A,7,68,A,7,997,E,9,180,A,7,3.1,A,7,16100,B,7,660,A,7,1.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,14:00,1159,1323,326,2,8,12,2,15,316,2,8,388,2,8,11,2,15,379,2,8,1455,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,997,E,9,200,A,7,2.1,A,7,16100,B,7,840,A,7,1.7,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,15:00,1062,1323,292,2,8,12,2,15,282,2,8,345,2,8,10,2,15,337,2,8,1306,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,997,E,9,150,A,7,3.1,A,7,16100,B,7,960,A,7,1.6,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,16:00,920,1323,501,2,8,276,2,15,309,2,8,541,2,8,297,2,15,334,2,8,885,2,19,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,997,E,9,180,A,7,2.6,A,7,16100,B,7,900,A,7,1.6,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,17:00,741,1323,289,2,8,69,2,15,250,2,8,317,2,8,70,2,15,278,2,8,777,2,19,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,997,E,9,190,A,7,3.6,A,7,16100,B,7,960,A,7,1.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,18:00,538,1323,365,2,8,411,2,15,198,2,8,383,2,8,407,2,15,217,2,8,439,2,19,8,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,997,E,9,190,A,7,3.6,A,7,16100,B,7,1440,A,7,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,19:00,326,1323,120,2,8,44,2,15,109,2,8,131,2,8,38,2,15,122,2,8,268,2,19,10,E,9,10,E,9,16.0,A,7,8.0,A,7,59,A,7,997,E,9,180,A,7,3.6,A,7,16100,B,7,1230,A,7,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,20:00,120,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,997,E,9,170,A,7,1.5,A,7,16100,B,7,1230,A,7,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,997,E,9,160,A,7,2.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,997,E,9,160,A,7,2.1,A,7,16100,B,7,930,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,997,E,9,160,A,7,1.5,A,7,16100,B,7,540,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,997,E,9,160,A,7,1.5,A,7,16100,B,7,540,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,997,E,9,160,A,7,1.5,A,7,16100,B,7,1020,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,997,E,9,150,A,7,1.5,A,7,16100,B,7,450,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,450,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,390,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,05:00,49,981,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,06:00,239,1323,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,133,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,997,E,9,170,A,7,1.5,A,7,16100,B,7,420,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,07:00,451,1323,198,2,8,167,2,15,141,2,8,215,2,8,158,2,15,161,2,8,321,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,997,E,9,180,A,7,1.5,A,7,16100,B,7,510,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,08:00,660,1323,211,2,8,29,2,15,196,2,8,231,2,8,29,2,15,217,2,8,595,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,997,E,9,210,A,7,1.5,A,7,16100,B,7,330,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,09:00,850,1323,310,2,8,35,2,15,287,2,8,341,2,8,36,2,15,318,2,8,959,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,420,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,10:00,1009,1323,340,2,8,24,2,15,322,2,8,395,2,8,22,2,15,379,2,8,1405,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,997,E,9,220,A,7,2.6,A,7,16100,B,7,480,A,7,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,11:00,1125,1323,397,2,8,36,2,15,367,2,8,439,2,8,37,2,15,408,2,8,1603,2,19,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,997,E,9,220,A,7,2.6,A,7,16100,B,7,720,A,7,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,12:00,1192,1323,409,2,8,24,2,15,387,2,8,481,2,8,22,2,15,460,2,8,1693,2,19,10,E,9,10,E,9,16.0,A,7,9.0,A,7,63,A,7,997,E,9,130,A,7,3.1,A,7,16100,B,7,840,A,7,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,13:00,1203,1323,439,2,8,30,2,15,411,2,8,484,2,8,31,2,15,456,2,8,2030,2,19,10,E,9,10,E,9,16.0,A,7,9.0,A,7,63,A,7,997,E,9,170,B,8,2.9,B,8,16100,C,8,1200,A,7,1.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,14:00,1159,1323,445,2,8,42,2,15,408,2,8,491,2,8,43,2,15,453,2,8,1852,2,19,10,E,9,10,E,9,16.0,A,7,9.0,A,7,63,A,7,997,E,9,210,A,7,2.6,A,7,16100,B,7,1020,A,7,1.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,15:00,1063,1323,311,2,8,12,2,15,301,2,8,366,2,8,11,2,15,357,2,8,1370,2,19,10,E,9,10,E,9,17.0,A,7,9.0,A,7,59,A,7,997,E,9,220,A,7,3.6,A,7,16100,B,7,1140,A,7,1.6,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,16:00,920,1323,264,2,8,12,2,15,256,2,8,308,2,8,10,2,15,301,2,8,1141,2,19,10,E,9,10,E,9,16.0,A,7,8.0,A,7,59,A,7,997,E,9,210,A,7,1.5,A,7,16100,B,7,1140,A,7,1.7,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,17:00,742,1323,325,2,8,119,2,15,258,2,8,353,2,8,124,2,15,284,2,8,673,2,19,10,E,9,10,E,9,17.0,A,7,9.0,A,7,59,A,7,997,E,9,220,A,7,2.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,18:00,539,1323,357,2,8,456,2,15,171,2,8,366,2,8,437,2,15,188,2,8,346,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,997,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,19:00,327,1323,196,2,8,391,2,15,100,2,8,200,2,8,320,2,15,121,2,8,189,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,997,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,20:00,121,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,997,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,997,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,8.0,A,7,93,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,997,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,05:00,48,981,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,997,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,06:00,239,1322,62,2,8,10,2,15,60,2,8,69,2,8,3,2,15,69,2,8,206,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,997,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.7,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,07:00,451,1322,117,2,8,6,2,15,115,2,8,133,2,8,4,2,15,131,2,8,437,2,19,4,E,9,4,E,9,11.0,A,7,9.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,08:00,659,1322,246,2,8,63,2,15,214,2,8,270,2,8,63,2,15,238,2,8,638,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,09:00,849,1322,608,2,8,634,2,15,201,2,8,630,2,8,631,2,15,224,2,8,486,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,10:00,1008,1322,752,2,8,805,2,15,137,2,8,793,2,8,811,2,15,174,2,8,416,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,11:00,1125,1322,863,2,8,852,2,15,137,2,8,885,2,8,852,2,15,159,2,8,438,2,19,1,E,9,1,E,9,19.0,A,7,12.0,A,7,64,A,7,997,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,12:00,1191,1322,924,2,8,868,2,15,140,2,8,946,2,8,869,2,15,162,2,8,574,2,19,1,E,9,1,E,9,21.0,A,7,12.0,A,7,56,A,7,997,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,13:00,1203,1322,907,2,8,788,2,15,189,2,8,949,2,8,791,2,15,227,2,8,975,2,19,3,E,9,2,E,9,22.0,A,7,11.0,A,7,50,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,14:00,1159,1322,872,2,8,786,2,15,181,2,8,910,2,8,789,2,15,217,2,8,786,2,19,4,B,8,4,B,8,22.6,B,8,11.4,B,8,49,A,7,997,E,9,30,B,8,1.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,15:00,1063,1322,791,2,8,748,2,15,189,2,8,844,2,8,765,2,15,228,2,8,688,2,19,5,E,9,5,A,7,23.0,A,7,12.0,A,7,50,A,7,997,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,16:00,921,1322,623,2,8,553,2,15,237,2,8,666,2,8,573,2,15,266,2,8,658,2,19,7,E,9,7,E,9,22.0,A,7,12.0,A,7,53,A,7,997,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,17:00,743,1322,361,2,8,163,2,15,270,2,8,392,2,8,169,2,15,297,2,8,705,2,19,7,E,9,6,E,9,22.0,A,7,12.0,A,7,53,A,7,997,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,18:00,540,1322,300,2,8,352,2,15,156,2,8,320,2,8,350,2,15,177,2,8,327,2,19,9,E,9,9,E,9,21.0,A,7,11.0,A,7,53,A,7,997,E,9,60,A,7,4.1,A,7,16100,B,7,3300,A,7,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,19:00,328,1322,163,2,8,206,2,15,112,2,8,170,2,8,171,2,15,127,2,8,228,2,19,9,E,9,9,E,9,21.0,A,7,10.0,A,7,49,A,7,997,E,9,30,A,7,3.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,20:00,121,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19.0,A,7,9.0,A,7,52,A,7,997,E,9,50,A,7,3.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,8.0,A,7,55,A,7,997,E,9,50,A,7,3.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,9.0,A,7,63,A,7,997,E,9,60,A,7,3.1,A,7,16100,B,7,1320,A,7,2.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,9.0,A,7,67,A,7,997,E,9,30,A,7,2.6,A,7,16100,B,7,1320,A,7,2.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
