725786,"MALAD CITY",ID,-7.0,42.150,-112.283,1362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/26/2000,10:00,931,1324,465,2,8,224,2,15,308,2,8,511,2,8,237,2,15,344,2,8,936,2,19,9,E,9,9,A,7,23.0,A,7,11.0,A,7,47,A,7,862,E,9,190,A,7,1.5,A,7,48300,B,7,2700,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,11:00,1082,1324,824,2,8,778,2,15,187,2,8,881,2,8,797,2,15,229,2,8,712,2,19,9,E,9,9,A,7,28.0,A,7,13.0,A,7,40,A,7,862,E,9,70,A,7,2.1,A,7,48300,B,7,2700,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,12:00,1180,1324,894,2,8,801,2,15,179,2,8,938,2,8,806,2,15,218,2,8,839,2,19,9,B,8,9,B,8,31.4,B,8,10.3,B,8,27,A,7,862,E,9,130,B,8,3.1,B,8,48300,C,8,2850,B,8,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,13:00,1217,1324,947,2,8,805,2,15,206,2,8,983,2,8,805,2,15,241,2,8,1107,2,19,9,E,9,9,A,7,34.0,A,7,8.9,B,8,21,A,7,862,E,9,180,A,7,4.1,A,7,48300,B,7,3000,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,14:00,1191,1324,597,2,8,205,2,15,413,2,8,659,2,8,219,2,15,462,2,8,1966,2,19,9,B,8,9,B,8,35.0,B,8,6.9,B,8,18,A,7,862,E,9,190,B,8,4.8,B,8,44275,C,8,3000,B,8,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,15:00,1104,1324,252,2,8,24,2,15,231,2,8,279,2,8,24,2,15,258,2,8,1035,2,19,9,B,8,9,B,8,35.0,B,8,4.8,B,8,15,A,7,862,E,9,210,B,8,5.4,B,8,40250,C,8,3000,B,8,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,16:00,962,1324,703,2,8,669,2,15,216,2,8,734,2,8,673,2,15,244,2,8,622,2,19,9,B,8,9,B,8,34.6,B,8,3.2,B,8,14,A,7,862,E,9,220,B,8,6.0,B,8,36225,C,8,3000,B,8,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,17:00,775,1324,407,2,8,232,2,15,271,2,8,443,2,8,242,2,15,301,2,8,722,2,19,9,E,9,9,A,7,35.0,A,7,2.0,A,7,13,A,7,862,E,9,230,A,7,6.7,A,7,32200,B,7,3000,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,18:00,554,1324,384,2,8,623,2,15,122,2,8,393,2,8,589,2,15,146,2,8,234,2,19,9,E,9,9,E,9,35.0,E,9,3.8,E,9,14,A,7,862,E,9,280,E,9,6.4,E,9,33273,C,8,3533,E,9,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,19:00,316,1324,240,2,8,515,2,15,117,2,8,240,2,8,413,2,15,141,2,8,227,2,19,9,E,9,9,E,9,28.6,E,9,5.4,E,9,23,A,7,862,E,9,330,E,9,6.3,E,9,34346,C,8,4065,E,9,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,20:00,83,1159,25,2,8,218,2,15,12,2,8,30,2,8,125,2,15,20,2,8,27,2,19,9,E,9,9,E,9,25.0,E,9,3.4,E,9,25,A,7,862,E,9,20,E,9,6.0,E,9,35420,C,8,4598,E,9,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.9,E,9,3.8,E,9,27,A,7,862,E,9,30,E,9,5.7,E,9,36493,C,8,5130,E,9,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.8,E,9,4.3,E,9,30,A,7,862,E,9,30,E,9,5.3,E,9,37566,C,8,5663,E,9,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.7,E,9,4.7,E,9,33,A,7,862,E,9,40,E,9,5.1,E,9,38640,C,8,6196,E,9,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.5,E,9,5.1,E,9,36,A,7,862,E,9,50,E,9,4.7,E,9,39713,C,8,6728,E,9,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.6,E,9,5.3,E,9,39,A,7,862,E,9,50,E,9,4.4,E,9,40786,C,8,7261,E,9,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.4,E,9,5.8,E,9,44,A,7,862,E,9,50,E,9,4.0,E,9,41860,C,8,7793,E,9,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17.4,E,9,6.2,E,9,48,A,7,862,E,9,60,E,9,3.8,E,9,42933,C,8,8326,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,16.2,E,9,6.6,E,9,53,A,7,862,E,9,70,E,9,3.4,E,9,44006,C,8,8859,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,15.1,E,9,7.1,E,9,59,A,7,862,E,9,70,E,9,3.1,E,9,45080,C,8,9391,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,06:00,49,894,6,2,8,107,2,15,4,2,8,11,2,8,62,2,15,8,2,8,15,2,19,9,E,9,8,E,9,14.9,E,9,6.8,E,9,58,A,7,862,E,9,80,E,9,2.7,E,9,46153,C,8,9516,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,07:00,269,1325,132,2,8,421,2,15,46,2,8,136,2,8,326,2,15,70,2,8,85,2,19,10,E,9,8,E,9,18.6,E,9,9.5,E,9,55,A,7,862,E,9,90,E,9,2.7,E,9,47226,C,8,6441,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,08:00,509,1325,310,2,8,560,2,15,95,2,8,322,2,8,525,2,15,120,2,8,184,2,19,10,E,9,9,A,7,22.0,A,7,10.0,A,7,46,A,7,862,E,9,100,A,7,2.6,A,7,48300,B,7,2700,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,09:00,734,1325,529,2,8,788,2,15,92,2,8,558,2,8,782,2,15,124,2,8,208,2,19,10,E,9,9,A,7,26.0,A,7,10.0,A,7,37,A,7,862,E,9,190,A,7,2.6,A,7,48300,B,7,3000,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,10:00,929,1325,692,2,8,848,2,15,97,2,8,718,2,8,845,2,15,125,2,8,240,2,19,8,B,8,6,B,8,29.5,B,8,8.9,B,8,28,A,7,862,E,9,170,B,8,4.1,B,8,48300,C,8,12500,B,8,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,11:00,1080,1325,824,2,8,873,2,15,111,2,8,851,2,8,874,2,15,137,2,8,347,2,19,5,E,9,3,A,7,32.0,A,7,8.0,A,7,23,A,7,862,E,9,150,A,7,5.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,12:00,1178,1325,935,2,8,926,2,15,110,2,8,966,2,8,929,2,15,138,2,8,467,2,19,7,B,8,5,B,8,32.6,B,8,7.3,B,8,21,A,7,862,E,9,160,B,8,5.5,B,8,48300,C,8,15667,B,8,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,13:00,1215,1325,965,2,8,925,2,15,115,2,8,995,2,8,928,2,15,142,2,8,561,2,19,8,B,8,7,B,8,32.3,B,8,7.9,B,8,22,A,7,862,E,9,160,B,8,5.3,B,8,48300,C,8,9333,B,8,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,14:00,1190,1325,921,2,8,797,2,15,204,2,8,953,2,8,797,2,15,237,2,8,966,2,19,10,E,9,9,A,7,32.0,A,7,8.0,A,7,23,A,7,862,E,9,170,A,7,5.1,A,7,48300,B,7,3000,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,15:00,1102,1325,646,2,8,310,2,15,387,2,8,702,2,8,336,2,15,421,2,8,1509,2,19,10,E,9,10,E,9,31.9,E,9,4.9,E,9,18,A,7,862,E,9,320,E,9,0.9,E,9,45635,C,8,0,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,16:00,960,1325,738,2,8,780,2,15,172,2,8,783,2,8,794,2,15,207,2,8,508,2,19,10,E,9,10,E,9,32.1,E,9,7.0,E,9,21,A,7,862,E,9,0,E,9,0.0,E,9,42970,C,8,0,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,17:00,772,1325,567,2,8,795,2,15,103,2,8,594,2,8,790,2,15,133,2,8,233,2,19,10,E,9,10,E,9,33.5,E,9,4.2,E,9,16,A,7,862,E,9,0,E,9,0.0,E,9,40305,C,8,0,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,18:00,551,1325,401,2,8,782,2,15,76,2,8,416,2,8,745,2,15,106,2,8,153,2,19,9,E,9,9,E,9,34.5,E,9,6.2,E,9,17,A,7,862,E,9,0,E,9,0.0,E,9,37641,C,8,0,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,19:00,313,1325,230,2,8,612,2,15,85,2,8,230,2,8,485,2,15,115,2,8,142,2,19,9,E,9,9,E,9,29.1,E,9,8.1,E,9,27,A,7,862,E,9,0,E,9,0.0,E,9,34976,C,8,0,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,20:00,80,1137,23,2,8,252,2,15,8,2,8,29,2,8,155,2,15,17,2,8,25,2,19,8,E,9,8,E,9,26.4,E,9,6.4,E,9,28,A,7,862,E,9,0,E,9,0.0,E,9,32311,C,8,8,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,E,9,6.2,E,9,30,A,7,862,E,9,0,E,9,0.0,E,9,29647,C,8,3423,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23.6,E,9,5.9,E,9,32,A,7,862,E,9,360,E,9,0.1,E,9,26982,C,8,6840,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.2,E,9,5.6,E,9,34,A,7,862,E,9,10,E,9,0.4,E,9,24317,C,8,10255,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.8,E,9,5.3,E,9,36,A,7,862,E,9,20,E,9,0.6,E,9,21652,C,8,13671,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,19.3,E,9,5.0,E,9,39,A,7,862,E,9,30,E,9,0.8,E,9,18988,C,8,17087,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,E,9,4.6,E,9,41,A,7,862,E,9,30,E,9,1.0,E,9,16323,C,8,20503,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.5,E,9,4.3,E,9,44,A,7,862,E,9,40,E,9,1.2,E,9,13658,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.2,E,9,4.2,E,9,48,A,7,862,E,9,50,E,9,1.4,E,9,10994,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,13.8,E,9,3.8,E,9,51,A,7,862,E,9,60,E,9,1.7,E,9,8329,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,06:00,47,872,5,2,8,70,2,15,4,2,8,9,2,8,38,2,15,7,2,8,11,2,19,3,E,9,2,E,9,13.7,E,9,4.7,E,9,54,A,7,862,E,9,80,E,9,1.8,E,9,5664,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,07:00,266,1325,117,2,8,300,2,15,57,2,8,124,2,8,226,2,15,78,2,8,102,2,19,3,E,9,3,E,9,17.8,E,9,6.9,E,9,49,A,7,862,E,9,90,E,9,2.0,E,9,3000,B,7,21875,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,08:00,506,1325,314,2,8,554,2,15,102,2,8,323,2,8,517,2,15,126,2,8,194,2,19,3,E,9,3,E,9,21.7,E,9,7.4,E,9,40,A,7,862,E,9,100,E,9,2.4,E,9,10300,C,8,17438,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,09:00,731,1325,503,2,8,690,2,15,122,2,8,531,2,8,690,2,15,150,2,8,275,2,19,3,E,9,3,E,9,25.7,E,9,8.5,E,9,34,A,7,862,E,9,210,E,9,4.8,E,9,17600,C,8,20333,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,10:00,926,1325,627,2,8,589,2,15,215,2,8,678,2,8,612,2,15,250,2,8,596,2,19,2,E,9,2,E,9,29.3,E,9,8.7,E,9,28,A,7,862,E,9,170,E,9,4.2,E,9,24900,C,8,20417,E,9,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,11:00,1078,1325,807,2,8,766,2,15,183,2,8,864,2,8,785,2,15,224,2,8,690,2,19,2,E,9,2,A,7,32.0,A,7,9.0,A,7,24,A,7,862,E,9,130,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,12:00,1176,1325,912,2,8,842,2,15,162,2,8,965,2,8,851,2,15,208,2,8,763,2,19,2,B,8,2,B,8,33.9,B,8,7.9,B,8,20,A,7,862,E,9,140,B,8,3.9,B,8,32200,C,8,77777,B,8,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,13:00,1213,1325,953,2,8,907,2,15,121,2,8,981,2,8,910,2,15,146,2,8,575,2,19,2,E,9,2,A,7,35.0,A,7,8.0,A,7,19,A,7,862,E,9,150,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,14:00,1188,1325,915,2,8,851,2,15,151,2,8,978,2,8,863,2,15,203,2,8,753,2,19,2,B,8,2,B,8,36.5,B,8,4.0,B,8,13,A,7,862,E,9,190,B,8,3.9,B,8,32200,C,8,77777,B,8,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,15:00,1100,1325,885,2,8,917,2,15,121,2,8,911,2,8,918,2,15,147,2,8,382,2,19,2,E,9,2,A,7,37.0,A,7,0.0,A,7,10,A,7,862,E,9,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,16:00,958,1325,731,2,8,804,2,15,149,2,8,759,2,8,803,2,15,177,2,8,394,2,19,5,E,9,5,A,7,34.0,A,7,6.0,A,7,18,A,7,862,E,9,160,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,17:00,769,1325,568,2,8,814,2,15,94,2,8,600,2,8,812,2,15,128,2,8,220,2,19,2,E,9,2,A,7,36.0,A,7,6.0,A,7,16,A,7,862,E,9,170,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,18:00,548,1325,377,2,8,664,2,15,102,2,8,392,2,8,633,2,15,130,2,8,201,2,19,1,E,9,1,E,9,37.0,E,9,8.1,E,9,17,A,7,862,E,9,190,E,9,4.2,E,9,32200,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,19:00,309,1325,207,2,8,482,2,15,95,2,8,211,2,8,385,2,15,121,2,8,179,2,19,1,E,9,1,E,9,31.5,E,9,10.1,E,9,27,A,7,862,E,9,190,E,9,3.4,E,9,32200,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,20:00,77,1115,19,2,8,193,2,15,9,2,8,25,2,8,111,2,15,17,2,8,22,2,19,0,E,9,0,E,9,28.4,E,9,8.8,E,9,29,A,7,862,E,9,210,E,9,2.5,E,9,32200,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.6,E,9,8.1,E,9,31,A,7,862,E,9,240,E,9,2.2,E,9,32200,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.8,E,9,7.3,E,9,33,A,7,862,E,9,250,E,9,1.9,E,9,32200,C,8,77777,E,9,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.9,E,9,6.5,E,9,35,A,7,862,E,9,270,E,9,1.7,E,9,32200,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,5.7,E,9,37,A,7,862,E,9,290,E,9,1.4,E,9,32200,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,5.0,E,9,39,A,7,862,E,9,290,E,9,1.1,E,9,32200,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,E,9,4.2,E,9,41,A,7,862,E,9,310,E,9,0.8,E,9,32200,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.7,E,9,3.5,E,9,44,A,7,862,E,9,330,E,9,0.6,E,9,32200,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,E,9,2.7,E,9,47,A,7,862,E,9,340,E,9,0.3,E,9,32200,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,E,9,1.9,E,9,50,A,7,862,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,06:00,45,850,4,2,8,36,2,15,3,2,8,6,2,8,17,2,15,5,2,8,6,2,19,0,E,9,0,E,9,11.2,E,9,0.8,E,9,49,A,7,862,E,9,300,E,9,2.5,E,9,32200,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,07:00,263,1325,109,2,8,160,2,15,78,2,8,115,2,8,119,2,15,91,2,8,151,2,19,0,E,9,0,E,9,14.0,E,9,2.0,E,9,44,A,7,862,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,08:00,503,1325,286,2,8,464,2,15,110,2,8,305,2,8,440,2,15,138,2,8,210,2,19,4,E,9,2,A,7,20.0,A,7,5.0,A,7,37,A,7,862,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,09:00,728,1325,472,2,8,602,2,15,141,2,8,493,2,8,598,2,15,164,2,8,311,2,19,9,E,9,5,A,7,23.0,A,7,8.0,A,7,38,A,7,862,E,9,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,10:00,924,1325,654,2,8,659,2,15,193,2,8,684,2,8,664,2,15,220,2,8,527,2,19,9,E,9,5,A,7,27.0,A,7,7.0,A,7,28,A,7,862,E,9,110,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,11:00,1076,1325,824,2,8,855,2,15,128,2,8,847,2,8,855,2,15,152,2,8,364,2,19,7,B,8,4,B,8,30.1,B,8,8.0,B,8,25,A,7,862,E,9,170,B,8,2.4,B,8,32200,C,8,77777,B,8,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,12:00,1174,1325,917,2,8,890,2,15,127,2,8,943,2,8,892,2,15,151,2,8,502,2,19,4,E,9,2,A,7,33.0,A,7,8.0,A,7,21,A,7,862,E,9,220,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,13:00,1211,1325,941,2,8,913,2,15,105,2,8,973,2,8,917,2,15,133,2,8,516,2,19,4,E,9,3,A,7,36.0,A,7,2.0,A,7,12,A,7,862,E,9,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,14:00,1186,1325,928,2,8,911,2,15,111,2,8,958,2,8,914,2,15,138,2,8,483,2,19,4,B,8,3,B,8,37.1,B,8,1.2,B,8,11,A,7,862,E,9,170,B,8,2.1,B,8,32200,C,8,77777,B,8,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,15:00,1098,1325,872,2,8,924,2,15,105,2,8,902,2,8,926,2,15,134,2,8,354,2,19,4,B,8,2,B,8,37.2,B,8,0.4,B,8,10,A,7,862,E,9,150,B,8,2.1,B,8,32200,C,8,77777,B,8,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,16:00,955,1325,725,2,8,786,2,15,157,2,8,773,2,8,803,2,15,194,2,8,464,2,19,4,E,9,2,A,7,37.0,A,7,0.0,A,7,10,A,7,862,E,9,120,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,17:00,766,1325,539,2,8,746,2,15,107,2,8,562,2,8,739,2,15,134,2,8,237,2,19,4,E,9,3,A,7,36.0,A,7,7.0,A,7,17,A,7,862,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2000,18:00,545,1325,379,2,8,691,2,15,94,2,8,395,2,8,660,2,15,124,2,8,187,2,19,4,E,9,2,A,7,36.0,A,7,8.0,A,7,18,A,7,862,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
