747320,"HOLLOMAN AFB",NM,-7.0,32.850,-106.100,1248
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/22/1999,13:00,1296,1322,795,2,8,390,2,15,412,2,8,881,2,8,425,2,15,463,2,8,3616,2,19,9,A,7,8,E,9,31.0,A,7,6.0,A,7,21,A,7,879,A,7,260,B,8,2.1,A,7,64400,B,7,5400,A,7,2.2,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1999,14:00,1235,1322,976,2,8,784,2,15,243,2,8,1042,2,8,800,2,15,293,2,8,1579,2,19,9,A,7,7,E,9,33.0,A,7,4.0,A,7,16,A,7,879,A,7,250,A,7,2.1,A,7,64400,B,7,6000,A,7,2.2,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1999,15:00,1109,1322,392,2,8,60,2,15,342,2,8,434,2,8,61,2,15,382,2,8,1474,2,19,9,A,7,8,E,9,33.0,A,7,7.0,A,7,20,A,7,878,A,7,290,A,7,4.1,A,7,64400,B,7,6000,A,7,2.2,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1999,16:00,926,1322,405,2,8,113,2,15,326,2,8,446,2,8,116,2,15,365,2,8,1146,2,19,9,A,7,7,E,9,32.0,A,7,6.0,A,7,20,A,7,877,A,7,260,A,7,3.1,A,7,64400,B,7,6000,A,7,2.2,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1999,17:00,701,1322,249,2,8,41,2,15,227,2,8,273,2,8,41,2,15,252,2,8,694,2,19,9,A,7,8,E,9,33.0,A,7,3.0,A,7,15,A,7,877,A,7,230,B,8,2.6,A,7,64400,B,7,6000,A,7,2.2,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1999,18:00,447,1322,65,2,8,0,2,15,65,2,8,77,2,8,0,2,15,77,2,8,278,2,19,9,A,7,7,E,9,32.0,A,7,6.0,A,7,20,A,7,877,A,7,200,A,7,5.1,A,7,64400,B,7,7500,A,7,2.2,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1999,19:00,184,1322,88,2,8,366,2,15,38,2,8,90,2,8,238,2,15,57,2,8,67,2,19,9,A,7,8,E,9,30.0,A,7,7.0,A,7,24,A,7,876,A,7,200,A,7,5.7,A,7,56300,B,7,6000,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1999,20:00,7,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,28.0,A,7,9.0,A,7,30,A,7,876,A,7,180,A,7,4.1,A,7,16100,B,7,6000,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,27.0,A,7,9.0,A,7,32,A,7,876,A,7,140,A,7,3.1,A,7,14500,B,7,6000,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,26.0,A,7,10.0,A,7,37,A,7,876,A,7,130,A,7,3.6,A,7,14500,B,7,6000,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,26.0,A,7,11.0,A,7,39,A,7,876,A,7,150,A,7,4.1,A,7,14500,B,7,6600,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,25.0,A,7,10.0,A,7,39,A,7,876,A,7,160,A,7,4.1,A,7,14500,B,7,6600,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,25.0,A,7,9.0,A,7,36,A,7,875,A,7,140,A,7,5.1,A,7,14500,B,7,6600,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,24.0,A,7,9.0,A,7,38,A,7,875,A,7,150,A,7,5.1,A,7,14500,B,7,6600,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,23.0,A,7,9.0,A,7,41,A,7,874,A,7,150,A,7,4.6,A,7,14500,B,7,6600,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,22.0,A,7,10.0,A,7,46,A,7,875,A,7,150,A,7,4.1,A,7,14500,B,7,6600,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,22.0,A,7,10.0,A,7,46,A,7,875,A,7,160,A,7,4.1,A,7,14500,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,06:00,128,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,22.0,A,7,10.0,A,7,46,A,7,875,A,7,170,A,7,4.1,A,7,56300,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,07:00,390,1322,267,2,8,660,2,15,73,2,8,277,2,8,579,2,15,106,2,8,136,2,19,2,A,7,2,E,9,25.0,A,7,11.0,A,7,41,A,7,877,A,7,160,A,7,4.1,A,7,64400,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,08:00,648,1322,480,2,8,806,2,15,85,2,8,503,2,8,788,2,15,116,2,8,180,2,19,3,A,7,3,E,9,26.0,A,7,10.0,A,7,37,A,7,877,A,7,160,A,7,1.0,A,7,64400,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,09:00,881,1322,670,2,8,866,2,15,92,2,8,696,2,8,861,2,15,121,2,8,219,2,19,2,A,7,2,E,9,28.0,A,7,9.0,A,7,30,A,7,878,A,7,110,B,8,1.5,A,7,64400,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,10:00,1074,1322,833,2,8,878,2,15,119,2,8,859,2,8,878,2,15,144,2,8,354,2,19,6,B,8,4,B,8,30.1,B,8,6.1,B,8,22,A,7,878,B,8,70,B,8,4.6,B,8,64400,C,8,13250,B,8,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,11:00,1213,1322,957,2,8,844,2,15,182,2,8,1007,2,8,850,2,15,226,2,8,991,2,19,9,A,7,6,E,9,32.0,A,7,3.0,A,7,16,A,7,879,A,7,20,A,7,7.7,A,7,64400,B,7,4500,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,12:00,1289,1322,789,2,8,385,2,15,413,2,8,873,2,8,419,2,15,463,2,8,3387,2,19,9,B,8,6,B,8,33.1,B,8,2.6,B,8,15,A,7,878,B,8,60,B,8,5.1,B,8,64400,C,8,4500,B,8,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,13:00,1296,1322,807,2,8,426,2,15,388,2,8,865,2,8,445,2,15,428,2,8,4011,2,19,9,A,7,6,E,9,34.0,A,7,2.0,A,7,13,A,7,878,A,7,90,B,8,2.6,A,7,64400,B,7,4500,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,14:00,1235,1322,923,2,8,706,2,15,262,2,8,979,2,8,718,2,15,307,2,8,1697,2,19,9,A,7,6,E,9,35.0,A,7,5.0,A,7,16,A,7,878,A,7,130,B,8,2.1,A,7,64400,B,7,4500,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,15:00,1109,1322,629,2,8,298,2,15,378,2,8,685,2,8,323,2,15,413,2,8,1497,2,19,9,A,7,6,E,9,36.0,A,7,1.0,A,7,11,A,7,878,A,7,160,B,8,2.1,A,7,64400,B,7,6600,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,16:00,927,1322,495,2,8,261,2,15,312,2,8,535,2,8,281,2,15,337,2,8,903,2,19,9,A,7,6,E,9,36.0,A,7,2.0,A,7,12,A,7,877,A,7,200,A,7,3.6,A,7,64400,B,7,6600,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,17:00,701,1322,124,2,8,0,2,15,124,2,8,147,2,8,0,2,15,147,2,8,569,2,19,9,A,7,6,E,9,35.0,A,7,2.0,A,7,13,A,7,877,A,7,100,A,7,7.2,A,7,64400,B,7,4500,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,18:00,448,1322,288,2,8,593,2,15,88,2,8,298,2,8,539,2,15,115,2,8,165,2,19,5,A,7,5,E,9,34.0,A,7,3.0,A,7,14,A,7,877,A,7,160,A,7,5.1,A,7,64400,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,19:00,184,1322,89,2,8,436,2,15,28,2,8,90,2,8,305,2,15,48,2,8,54,2,19,5,A,7,5,E,9,32.0,A,7,3.0,A,7,16,A,7,876,A,7,180,A,7,5.1,A,7,56300,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,20:00,7,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,29.0,A,7,5.0,A,7,22,A,7,876,A,7,160,A,7,4.1,A,7,32200,B,7,2700,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,28.0,A,7,7.0,A,7,26,A,7,876,A,7,160,A,7,3.6,A,7,14500,B,7,2700,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,26.0,A,7,7.0,A,7,30,A,7,876,A,7,250,A,7,3.6,A,7,14500,B,7,2700,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,27.0,A,7,7.0,A,7,28,A,7,876,A,7,200,A,7,4.1,A,7,14500,B,7,2700,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,24.0,A,7,7.0,A,7,34,A,7,875,A,7,100,A,7,3.6,A,7,14500,B,7,2700,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,22.0,A,7,7.0,A,7,38,A,7,874,A,7,80,A,7,3.1,A,7,14500,B,7,2700,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,21.0,A,7,7.0,A,7,40,A,7,873,A,7,140,A,7,2.6,A,7,14500,B,7,7500,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,22.0,A,7,8.0,A,7,41,A,7,873,A,7,150,A,7,4.6,A,7,14500,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,20.0,A,7,8.0,A,7,46,A,7,873,A,7,90,A,7,3.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,1,E,9,19.0,A,7,8.0,A,7,49,A,7,873,A,7,50,A,7,3.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,06:00,127,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,21.0,A,7,9.0,A,7,46,A,7,874,A,7,90,A,7,2.1,A,7,56300,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,07:00,389,1322,268,2,8,660,2,15,73,2,8,276,2,8,578,2,15,106,2,8,136,2,19,3,A,7,1,E,9,25.0,A,7,10.0,A,7,39,A,7,877,A,7,220,A,7,4.1,A,7,72400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,08:00,647,1322,481,2,8,806,2,15,86,2,8,502,2,8,787,2,15,116,2,8,182,2,19,2,A,7,1,E,9,28.0,A,7,11.0,A,7,35,A,7,878,A,7,230,A,7,4.6,A,7,72400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,09:00,880,1322,683,2,8,878,2,15,97,2,8,708,2,8,873,2,15,126,2,8,222,2,19,3,A,7,1,E,9,29.0,A,7,12.0,A,7,35,A,7,878,A,7,220,B,8,3.1,A,7,72400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,10:00,1073,1322,795,2,8,714,2,15,214,2,8,841,2,8,726,2,15,250,2,8,790,2,19,2,A,7,1,E,9,31.0,A,7,11.0,A,7,29,A,7,879,A,7,210,A,7,4.6,A,7,72400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,11:00,1212,1322,970,2,8,898,2,15,145,2,8,993,2,8,899,2,15,167,2,8,648,2,19,3,A,7,1,E,9,33.0,A,7,7.0,A,7,20,A,7,879,A,7,180,B,8,2.1,A,7,72400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,12:00,1288,1322,983,2,8,787,2,15,215,2,8,1025,2,8,788,2,15,255,2,8,1868,2,19,2,A,7,1,E,9,34.0,A,7,7.0,A,7,19,A,7,879,A,7,150,B,8,3.1,A,7,72400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,13:00,1296,1322,992,2,8,816,2,15,191,2,8,1049,2,8,823,2,15,240,2,8,1824,2,19,5,A,7,4,E,9,35.0,A,7,5.0,A,7,16,A,7,879,A,7,120,B,8,2.1,A,7,72400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,14:00,1235,1322,993,2,8,903,2,15,148,2,8,1016,2,8,904,2,15,169,2,8,742,2,19,5,A,7,4,E,9,36.0,A,7,4.0,A,7,14,A,7,879,A,7,90,A,7,9.3,A,7,72400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,15:00,1109,1322,808,2,8,692,2,15,226,2,8,855,2,8,704,2,15,263,2,8,916,2,19,5,A,7,4,E,9,36.0,A,7,2.0,A,7,12,A,7,878,A,7,180,A,7,2.6,A,7,72400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,16:00,928,1322,664,2,8,735,2,15,147,2,8,709,2,8,751,2,15,182,2,8,419,2,19,5,A,7,4,E,9,37.0,A,7,0.0,A,7,10,A,7,878,A,7,280,A,7,5.7,A,7,72400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,17:00,702,1322,486,2,8,674,2,15,128,2,8,510,2,8,669,2,15,154,2,8,279,2,19,9,A,7,4,E,9,36.0,A,7,-1.0,A,7,9,A,7,877,A,7,250,A,7,5.1,A,7,72400,B,7,7500,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,18:00,448,1322,214,2,8,256,2,15,127,2,8,228,2,8,241,2,15,146,2,8,256,2,19,9,A,7,4,E,9,34.0,A,7,5.0,A,7,16,A,7,877,A,7,170,A,7,7.7,A,7,72400,B,7,7500,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,19:00,185,1322,85,2,8,331,2,15,39,2,8,87,2,8,215,2,15,56,2,8,69,2,19,3,A,7,1,E,9,31.0,A,7,6.0,A,7,21,A,7,876,A,7,180,A,7,10.3,A,7,72400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,20:00,7,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,29.0,A,7,7.0,A,7,25,A,7,875,A,7,170,A,7,9.3,A,7,72400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,28.0,A,7,7.0,A,7,26,A,7,875,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,26.0,A,7,7.0,A,7,30,A,7,875,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,25.0,A,7,8.0,A,7,34,A,7,874,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,25.0,A,7,8.0,A,7,34,A,7,874,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23.0,A,7,8.0,A,7,38,A,7,874,A,7,150,B,8,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.0,A,7,8.0,A,7,38,A,7,874,A,7,120,B,8,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22.0,A,7,13.0,A,7,57,A,7,874,A,7,80,B,8,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.0,A,7,8.0,A,7,52,A,7,873,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,19.0,A,7,9.0,A,7,52,A,7,874,A,7,30,A,7,2.6,A,7,64400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,06:00,126,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,21.0,A,7,8.0,A,7,43,A,7,875,A,7,20,A,7,3.1,A,7,64400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,07:00,388,1322,260,2,8,621,2,15,78,2,8,267,2,8,541,2,15,108,2,8,143,2,19,2,A,7,2,E,9,25.0,A,7,9.0,A,7,36,A,7,877,A,7,360,A,7,2.6,A,7,64400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,08:00,646,1322,474,2,8,806,2,15,80,2,8,499,2,8,790,2,15,113,2,8,174,2,19,3,A,7,3,E,9,27.0,A,7,13.0,A,7,42,A,7,877,A,7,300,A,7,4.6,A,7,64400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,09:00,879,1322,664,2,8,848,2,15,99,2,8,688,2,8,843,2,15,127,2,8,223,2,19,2,A,7,2,E,9,28.0,A,7,13.0,A,7,40,A,7,877,A,7,360,A,7,1.5,A,7,64400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,10:00,1072,1322,820,2,8,859,2,15,122,2,8,845,2,8,859,2,15,146,2,8,356,2,19,3,A,7,3,E,9,30.0,A,7,13.0,A,7,35,A,7,878,A,7,200,A,7,5.1,A,7,64400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,11:00,1211,1322,933,2,8,844,2,15,158,2,8,996,2,8,855,2,15,210,2,8,878,2,19,2,A,7,2,E,9,33.0,A,7,12.0,A,7,28,A,7,878,A,7,270,A,7,0.5,A,7,64400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,12:00,1288,1322,1026,2,8,932,2,15,116,2,8,1057,2,8,936,2,15,143,2,8,900,2,19,3,A,7,3,E,9,35.0,A,7,11.0,A,7,23,A,7,878,A,7,320,A,7,2.1,A,7,64400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,13:00,1296,1322,1004,2,8,875,2,15,144,2,8,1027,2,8,877,2,15,165,2,8,1162,2,19,5,A,7,4,E,9,36.0,A,7,7.0,A,7,17,A,7,878,A,7,150,A,7,1.0,A,7,64400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,14:00,1235,1322,923,2,8,718,2,15,251,2,8,983,2,8,731,2,15,298,2,8,1634,2,19,5,A,7,4,E,9,37.0,A,7,2.0,A,7,11,A,7,877,A,7,270,A,7,4.1,A,7,64400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,15:00,1110,1322,692,2,8,382,2,15,371,2,8,756,2,8,415,2,15,407,2,8,1469,2,19,5,A,7,4,E,9,37.0,A,7,2.0,A,7,11,A,7,877,A,7,270,A,7,4.1,A,7,64400,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,16:00,928,1322,512,2,8,285,2,15,312,2,8,553,2,8,307,2,15,338,2,8,904,2,19,9,A,7,5,E,9,38.0,A,7,4.0,A,7,12,A,7,877,A,7,260,A,7,5.7,A,7,64400,B,7,7500,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,17:00,703,1322,243,2,8,53,2,15,215,2,8,267,2,8,53,2,15,239,2,8,666,2,19,9,B,8,5,B,8,37.7,B,8,4.0,B,8,12,A,7,877,B,8,240,B,8,6.0,B,8,64400,C,8,7500,B,8,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,18:00,449,1322,264,2,8,507,2,15,91,2,8,271,2,8,460,2,15,115,2,8,170,2,19,9,A,7,5,E,9,37.0,A,7,4.0,A,7,13,A,7,876,A,7,220,A,7,6.2,A,7,64400,B,7,7500,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,19:00,186,1322,78,2,8,367,2,15,26,2,8,81,2,8,246,2,15,47,2,8,49,2,19,9,A,7,5,E,9,35.0,A,7,4.0,A,7,14,A,7,875,A,7,220,A,7,3.6,A,7,64400,B,7,7500,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,20:00,7,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,31.0,A,7,5.0,A,7,19,A,7,874,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
06/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,28.0,A,7,5.0,A,7,23,A,7,873,A,7,160,A,7,3.6,A,7,16100,B,7,7500,A,7,2.0,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
