727450,"DULUTH INTERNATIONAL ARPT",MN,-6.0,46.833,-92.217,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.8,A,7,11.1,A,7,89,A,7,961,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,06:00,86,1209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,12.2,A,7,10.6,A,7,90,A,7,961,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,07:00,309,1331,180,2,8,394,2,15,89,2,8,185,2,8,315,2,15,112,2,8,166,2,19,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,962,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,08:00,533,1331,334,2,8,581,2,15,101,2,8,346,2,8,549,2,15,126,2,8,197,2,19,0,E,9,0,E,9,17.2,A,7,10.0,A,7,63,A,7,962,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,09:00,737,1331,517,2,8,753,2,15,100,2,8,541,2,8,744,2,15,128,2,8,219,2,19,3,E,9,3,E,9,18.3,A,7,10.6,A,7,61,A,7,962,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,10:00,909,1331,646,2,8,740,2,15,140,2,8,691,2,8,755,2,15,174,2,8,386,2,19,4,E,9,4,E,9,18.9,A,7,10.6,A,7,59,A,7,962,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,11:00,1035,1331,719,2,8,603,2,15,248,2,8,748,2,8,606,2,15,276,2,8,807,2,19,3,E,9,3,E,9,20.0,A,7,9.4,A,7,50,A,7,963,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,12:00,1107,1331,505,2,8,150,2,15,380,2,8,556,2,8,160,2,15,422,2,8,1468,2,19,8,E,9,8,E,9,20.0,A,7,10.0,A,7,53,A,7,961,A,7,290,A,7,4.1,A,7,16000,B,7,1372,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,13:00,1121,1331,766,2,8,594,2,15,265,2,8,802,2,8,599,2,15,297,2,8,1069,2,19,8,E,9,8,E,9,21.1,A,7,9.4,A,7,47,A,7,962,A,7,320,A,7,4.6,A,7,16000,B,7,1676,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,14:00,1074,1331,754,2,8,652,2,15,226,2,8,794,2,8,661,2,15,259,2,8,818,2,19,8,E,9,8,E,9,22.8,A,7,10.0,A,7,44,A,7,962,A,7,260,A,7,4.1,A,7,16000,B,7,1676,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,15:00,972,1331,705,2,8,709,2,15,186,2,8,744,2,8,719,2,15,218,2,8,552,2,19,4,E,9,4,E,9,22.2,A,7,10.0,A,7,46,A,7,961,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,16:00,819,1331,501,2,8,456,2,15,220,2,8,530,2,8,468,2,15,242,2,8,534,2,19,5,E,9,5,E,9,22.8,A,7,10.0,A,7,44,A,7,960,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,17:00,628,1331,320,2,8,228,2,15,212,2,8,347,2,8,231,2,15,238,2,8,518,2,19,6,E,9,6,E,9,21.7,A,7,10.0,A,7,47,A,7,960,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,18:00,410,1331,130,2,8,46,2,15,116,2,8,143,2,8,42,2,15,130,2,8,310,2,19,7,E,9,5,A,7,21.7,A,7,9.4,A,7,45,A,7,958,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,19:00,183,1331,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,89,2,19,4,E,9,4,E,9,19.4,A,7,12.2,A,7,63,A,7,960,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,20:00,12,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,12.2,A,7,70,A,7,960,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,960,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10.0,A,7,75,A,7,959,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,8.9,A,7,80,A,7,959,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,9.4,A,7,80,A,7,957,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,957,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,9.4,A,7,83,A,7,956,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.8,A,7,10.6,A,7,86,A,7,956,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,13.3,A,7,10.6,A,7,84,A,7,956,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,13.3,A,7,10.6,A,7,84,A,7,956,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,06:00,82,1187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,13.3,A,7,10.6,A,7,84,A,7,955,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,07:00,305,1331,157,2,8,221,2,15,106,2,8,163,2,8,177,2,15,122,2,8,216,2,19,8,E,9,6,E,9,13.9,A,7,11.1,A,7,83,A,7,956,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,08:00,529,1331,153,2,8,19,2,15,146,2,8,174,2,8,14,2,15,168,2,8,561,2,19,8,E,9,7,E,9,15.0,A,7,11.7,A,7,81,A,7,956,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,09:00,734,1331,478,2,8,373,2,15,272,2,8,506,2,8,391,2,15,290,2,8,669,2,19,10,E,9,10,E,9,16.7,A,7,11.7,A,7,72,A,7,955,A,7,230,A,7,6.2,A,7,16000,B,7,3353,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,10:00,905,1331,165,2,8,0,2,15,165,2,8,199,2,8,0,2,15,199,2,8,800,2,19,9,E,9,9,E,9,17.2,A,7,11.7,A,7,70,A,7,955,A,7,220,A,7,5.7,A,7,16000,B,7,3048,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,11:00,1031,1331,217,2,8,12,2,15,207,2,8,261,2,8,9,2,15,253,2,8,1013,2,19,8,E,9,8,E,9,20.0,A,7,11.7,A,7,59,A,7,955,A,7,220,A,7,8.8,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,12:00,1104,1331,554,2,8,217,2,15,374,2,8,610,2,8,231,2,15,418,2,8,1435,2,19,6,E,9,6,E,9,22.8,A,7,12.2,A,7,51,A,7,951,A,7,200,A,7,10.8,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,13:00,1117,1331,766,2,8,600,2,15,262,2,8,803,2,8,605,2,15,294,2,8,1047,2,19,8,E,9,8,E,9,23.9,A,7,12.2,A,7,48,A,7,954,A,7,220,A,7,8.8,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,14:00,1071,1331,712,2,8,568,2,15,254,2,8,772,2,8,594,2,15,294,2,8,925,2,19,8,E,9,7,E,9,24.4,A,7,11.7,A,7,45,A,7,954,A,7,230,A,7,10.8,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,15:00,968,1331,554,2,8,310,2,15,329,2,8,599,2,8,334,2,15,356,2,8,998,2,19,8,E,9,7,E,9,24.4,A,7,12.8,A,7,48,A,7,954,A,7,230,A,7,9.3,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,16:00,815,1331,327,2,8,95,2,15,268,2,8,359,2,8,96,2,15,300,2,8,875,2,19,10,E,9,10,E,9,22.8,A,7,13.3,A,7,55,A,7,954,A,7,230,A,7,5.2,A,7,16000,B,7,3048,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,17:00,623,1331,108,2,8,0,2,15,108,2,8,128,2,8,0,2,15,128,2,8,482,2,19,10,E,9,10,E,9,21.7,A,7,13.9,A,7,61,A,7,954,A,7,230,A,7,4.1,A,7,16000,B,7,3353,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,18:00,405,1331,65,2,8,0,2,15,65,2,8,76,2,8,0,2,15,76,2,8,268,2,19,9,E,9,8,A,7,21.7,A,7,15.0,A,7,66,A,7,952,A,7,210,A,7,4.6,A,7,16000,B,7,3658,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,19:00,177,1331,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,101,2,19,10,E,9,8,E,9,20.6,A,7,15.0,A,7,70,A,7,954,A,7,190,A,7,3.1,A,7,16000,B,7,3658,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,20:00,10,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,20.6,A,7,15.6,A,7,73,A,7,954,A,7,190,A,7,4.1,A,7,16000,B,7,1524,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,20.6,A,7,15.6,A,7,73,A,7,954,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,16.7,A,7,81,A,7,954,A,7,220,A,7,7.2,A,7,16000,B,7,3048,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,16.7,A,7,81,A,7,954,A,7,220,A,7,9.3,A,7,16000,B,7,3353,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18.9,A,7,17.2,A,7,90,A,7,952,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
08/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,16.1,A,7,90,A,7,953,A,7,190,A,7,4.1,A,7,16000,B,7,3658,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,16.1,A,7,87,A,7,953,A,7,200,A,7,4.6,A,7,16000,B,7,2896,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,952,A,7,210,A,7,4.1,A,7,16000,B,7,2438,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,953,A,7,230,A,7,4.1,A,7,16000,B,7,1524,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,15.6,A,7,84,A,7,953,A,7,240,A,7,5.7,A,7,16000,B,7,1981,A,7,3.5,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
08/15/2002,06:00,78,1143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,952,A,7,220,A,7,4.1,A,7,16000,B,7,945,A,7,3.6,E,8,0.000,F,8,0.00,F,8,144,1,D,9,61,C,8
08/15/2002,07:00,301,1332,25,2,8,0,2,15,25,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,954,A,7,280,A,7,7.2,A,7,12800,B,7,2591,A,7,3.5,E,8,0.000,F,8,0.00,F,8,500,1,D,9,61,C,8
08/15/2002,08:00,525,1332,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,257,2,19,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,953,A,7,280,A,7,5.2,A,7,2000,B,7,2438,A,7,3.5,E,8,0.000,F,8,0.00,F,8,19,1,D,9,61,C,8
08/15/2002,09:00,730,1332,98,2,8,0,2,15,98,2,8,119,2,8,0,2,15,119,2,8,471,2,19,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,954,A,7,270,A,7,3.6,A,7,9600,B,7,2896,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/15/2002,10:00,902,1332,101,2,8,0,2,15,101,2,8,126,2,8,0,2,15,126,2,8,521,2,19,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,953,A,7,170,A,7,3.6,A,7,14400,B,7,975,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/15/2002,11:00,1028,1332,180,2,8,0,2,15,180,2,8,219,2,8,0,2,15,219,2,8,900,2,19,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,953,A,7,230,A,7,5.2,A,7,16000,B,7,518,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,12:00,1100,1332,176,2,8,0,2,15,176,2,8,217,2,8,0,2,15,217,2,8,897,2,19,9,E,9,8,E,9,18.3,A,7,15.0,A,7,81,A,7,953,A,7,270,A,7,7.2,A,7,16000,B,7,640,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,13:00,1113,1332,419,2,8,48,2,15,379,2,8,463,2,8,49,2,15,421,2,8,1601,2,19,8,E,9,8,E,9,20.0,A,7,14.4,A,7,70,A,7,955,A,7,280,A,7,8.2,A,7,16000,B,7,914,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,14:00,1067,1332,341,2,8,24,2,15,322,2,8,400,2,8,22,2,15,382,2,8,1436,2,19,8,E,9,8,E,9,21.1,A,7,15.0,A,7,68,A,7,955,A,7,270,A,7,9.8,A,7,16000,B,7,1524,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,15:00,963,1332,242,2,8,18,2,15,230,2,8,288,2,8,15,2,15,277,2,8,1073,2,19,8,E,9,8,E,9,21.1,A,7,14.4,A,7,66,A,7,956,A,7,270,A,7,9.8,A,7,16000,B,7,1341,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,16:00,810,1332,552,2,8,486,2,15,256,2,8,574,2,8,497,2,15,271,2,8,626,2,19,8,E,9,8,E,9,21.1,A,7,14.4,A,7,66,A,7,956,A,7,270,A,7,6.7,A,7,16000,B,7,1280,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,17:00,618,1332,157,2,8,18,2,15,149,2,8,181,2,8,13,2,15,175,2,8,618,2,19,9,E,9,8,E,9,20.6,A,7,13.9,A,7,65,A,7,957,A,7,270,A,7,9.3,A,7,16000,B,7,1372,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,18:00,399,1332,219,2,8,375,2,15,107,2,8,228,2,8,331,2,15,128,2,8,202,2,19,9,E,9,7,A,7,17.2,A,7,12.8,A,7,75,A,7,956,A,7,360,A,7,4.1,A,7,16000,B,7,1372,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,19:00,171,1332,60,2,8,202,2,15,35,2,8,64,2,8,120,2,15,49,2,8,62,2,19,9,E,9,9,E,9,14.4,A,7,12.8,A,7,90,A,7,958,A,7,310,A,7,3.1,A,7,16000,B,7,2134,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,20:00,9,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,958,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,959,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,959,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,959,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,4,1,D,9,00,C,8
08/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,959,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,4,1,D,9,00,C,8
08/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,960,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,960,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,960,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,961,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,11.1,A,7,100,A,7,962,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,06:00,74,1121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,962,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,07:00,297,1332,175,2,8,397,2,15,87,2,8,179,2,8,311,2,15,110,2,8,163,2,19,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,964,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,08:00,521,1332,343,2,8,669,2,15,80,2,8,360,2,8,636,2,15,111,2,8,160,2,19,3,E,9,3,E,9,16.7,A,7,13.3,A,7,80,A,7,964,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,09:00,727,1332,505,2,8,735,2,15,104,2,8,525,2,8,724,2,15,129,2,8,220,2,19,3,E,9,3,E,9,18.9,A,7,12.8,A,7,68,A,7,964,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,10:00,898,1332,647,2,8,752,2,15,139,2,8,692,2,8,767,2,15,173,2,8,377,2,19,3,E,9,3,E,9,20.6,A,7,13.3,A,7,63,A,7,965,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,11:00,1025,1332,762,2,8,694,2,15,227,2,8,798,2,8,700,2,15,258,2,8,729,2,19,5,E,9,4,E,9,22.2,A,7,11.7,A,7,51,A,7,964,A,7,270,A,7,6.7,A,7,16000,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,12:00,1097,1332,475,2,8,120,2,15,375,2,8,522,2,8,128,2,15,416,2,8,1419,2,19,9,E,9,7,E,9,21.7,A,7,11.7,A,7,53,A,7,962,A,7,270,A,7,4.6,A,7,16000,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/16/2002,13:00,1110,1332,694,2,8,438,2,15,329,2,8,738,2,8,457,2,15,357,2,8,1339,2,19,9,E,9,6,E,9,22.8,A,7,11.1,A,7,48,A,7,964,A,7,270,A,7,6.2,A,7,16000,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
