703860,"PETERSBURG",AK,-9.0,56.800,-132.950,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,4.4,A,7,82,A,7,1009,E,9,80,B,8,0.8,B,8,16100,B,7,750,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,4.4,A,7,86,A,7,1009,E,9,60,B,8,0.6,B,8,16100,B,7,1080,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,4.4,A,7,86,A,7,1009,E,9,50,B,8,0.5,B,8,16100,B,7,1140,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/1996,04:00,33,942,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6.6,A,7,5.0,A,7,90,A,7,1009,E,9,30,B,8,0.3,B,8,16100,B,7,930,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/1996,05:00,178,1331,32,1,25,0,1,28,32,1,25,37,1,25,0,1,28,37,1,25,116,1,45,10,E,9,10,A,7,7.2,A,7,5.0,A,7,86,A,7,1009,E,9,20,B,8,0.2,B,8,16100,B,7,720,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/1996,06:00,349,1331,55,1,25,0,1,28,55,1,25,64,1,25,0,1,28,64,1,25,222,1,45,10,E,9,10,A,7,6.6,A,7,5.0,A,7,90,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,660,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/1996,07:00,525,1331,87,1,25,0,1,28,87,1,25,103,1,25,0,1,28,103,1,25,376,1,45,10,E,9,10,A,7,7.2,A,7,5.0,A,7,86,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,630,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/1996,08:00,693,1331,140,1,25,38,1,28,120,1,25,155,1,25,37,1,28,135,1,25,401,1,45,9,E,9,9,A,7,7.7,A,7,5.0,A,7,83,A,7,1009,E,9,60,A,7,2.5,A,7,11300,B,7,780,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/1996,09:00,842,1331,257,1,25,68,1,28,214,1,25,284,1,25,69,1,28,240,1,25,745,1,45,9,E,9,9,A,7,7.7,A,7,5.5,A,7,86,A,7,1009,E,9,40,A,7,2.0,A,7,11300,B,7,810,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/1996,10:00,961,1331,223,1,25,58,1,28,180,1,25,246,1,25,58,1,28,204,1,25,708,1,45,9,E,9,9,A,7,7.7,A,7,5.5,A,7,86,A,7,1009,E,9,40,A,7,2.0,A,7,11300,B,7,780,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/1996,11:00,1041,1331,481,1,25,0,1,28,481,1,25,543,1,25,0,1,28,543,1,25,1798,1,45,9,E,9,9,A,7,9.4,A,7,5.5,A,7,77,A,7,1009,E,9,80,A,7,2.5,A,7,11300,B,7,840,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/1996,12:00,1079,1331,229,1,25,0,1,28,229,1,25,276,1,25,0,1,28,276,1,25,1113,1,45,10,E,9,10,A,7,7.7,A,7,5.0,A,7,83,A,7,1009,E,9,50,A,7,2.5,A,7,11300,B,7,780,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/1996,13:00,1070,1331,251,1,25,14,1,28,239,1,25,300,1,25,11,1,28,291,1,25,1150,1,45,9,E,9,9,A,7,8.8,A,7,5.5,A,7,80,A,7,1009,E,9,40,A,7,3.6,A,7,11300,B,7,990,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/1996,14:00,1017,1331,311,1,25,59,1,28,265,1,25,343,1,25,60,1,28,297,1,25,1051,1,45,9,E,9,9,A,7,9.4,A,7,6.6,A,7,83,A,7,1009,E,9,230,A,7,1.5,A,7,11300,B,7,1140,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/1996,15:00,921,1331,188,1,25,0,1,28,188,1,25,225,1,25,0,1,28,225,1,25,897,1,45,10,E,9,10,A,7,7.7,A,7,5.0,A,7,83,A,7,1009,E,9,40,A,7,3.6,A,7,8000,B,7,570,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/1996,16:00,791,1331,154,1,25,0,1,28,154,1,25,183,1,25,0,1,28,183,1,25,714,1,45,10,E,9,10,A,7,7.2,A,7,5.5,A,7,89,A,7,1009,E,9,0,A,7,0.0,A,7,4800,B,7,600,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/1996,17:00,634,1331,266,1,25,42,1,28,246,1,25,291,1,25,42,1,28,271,1,25,688,1,45,9,E,9,9,A,7,7.2,A,7,6.1,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,840,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/1996,18:00,462,1331,72,1,25,0,1,28,72,1,25,85,1,25,0,1,28,85,1,25,306,1,45,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,6400,B,7,870,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/1996,19:00,286,1331,64,1,25,21,1,28,59,1,25,70,1,25,17,1,28,66,1,25,157,1,45,9,E,9,9,A,7,7.2,A,7,5.0,A,7,86,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,720,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/1996,20:00,120,1331,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,78,1,45,10,E,9,10,A,7,7.2,A,7,5.5,A,7,89,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,930,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/1996,21:00,8,477,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6.6,A,7,5.5,A,7,93,A,7,1009,E,9,0,B,8,0.0,B,8,16100,B,7,1110,A,7,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,5.5,A,7,93,A,7,1009,E,9,0,B,8,0.0,B,8,16100,B,7,90,A,7,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,5.0,A,7,90,A,7,1009,E,9,0,B,8,0.0,B,8,16100,B,7,960,A,7,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,5.5,A,7,93,A,7,1009,E,9,0,B,8,0.0,B,8,16100,B,7,60,A,7,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,5.5,A,7,93,A,7,1009,E,9,0,B,8,0.0,B,8,16100,B,7,90,A,7,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,5.0,A,7,90,A,7,1009,E,9,0,B,8,0.0,B,8,16100,B,7,120,A,7,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1009,E,9,0,B,8,0.0,B,8,16100,B,7,180,A,7,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,04:00,35,964,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1009,E,9,0,B,8,0.0,B,8,16100,B,7,90,A,7,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,05:00,180,1330,20,1,25,0,1,28,20,1,25,24,1,25,0,1,28,24,1,25,79,1,45,10,E,9,10,A,7,6.6,A,7,5.0,A,7,90,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,06:00,352,1330,108,1,25,30,1,28,99,1,25,117,1,25,26,1,28,110,1,25,256,1,45,10,E,9,9,A,7,6.6,A,7,5.0,A,7,90,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,1230,A,7,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,07:00,528,1330,152,1,25,32,1,28,139,1,25,167,1,25,31,1,28,155,1,25,400,1,45,10,E,9,9,A,7,7.2,A,7,5.5,A,7,89,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,1200,A,7,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,08:00,695,1330,281,1,25,69,1,28,245,1,25,309,1,25,69,1,28,272,1,25,730,1,45,10,E,9,9,A,7,7.7,A,7,5.5,A,7,86,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,09:00,844,1330,304,1,25,68,1,28,261,1,25,335,1,25,69,1,28,291,1,25,880,1,45,10,E,9,9,A,7,8.3,A,7,5.0,A,7,80,A,7,1009,E,9,330,A,7,1.5,A,7,16100,B,7,1320,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,10:00,962,1330,310,1,25,62,1,28,264,1,25,341,1,25,63,1,28,295,1,25,992,1,45,10,E,9,9,A,7,8.8,A,7,5.0,A,7,77,A,7,1009,E,9,350,A,7,2.5,A,7,16100,B,7,1050,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,11:00,1043,1330,281,1,25,109,1,28,196,1,25,321,1,25,117,1,28,229,1,25,680,1,45,10,E,9,9,A,7,9.4,A,7,5.0,A,7,74,A,7,1009,E,9,340,A,7,1.5,A,7,16100,B,7,1050,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,12:00,1081,1330,456,1,25,49,1,28,416,1,25,502,1,25,51,1,28,461,1,25,1653,1,45,10,E,9,9,A,7,10.5,A,7,3.8,A,7,63,A,7,1009,E,9,110,A,7,3.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,13:00,1072,1330,249,1,25,29,1,28,224,1,25,274,1,25,29,1,28,251,1,25,963,1,45,10,E,9,9,A,7,10.0,A,7,2.7,A,7,60,A,7,1009,E,9,110,A,7,2.5,A,7,16100,B,7,1170,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,14:00,1019,1330,355,1,25,59,1,28,310,1,25,392,1,25,60,1,28,346,1,25,1204,1,45,10,E,9,9,A,7,11.1,A,7,3.8,A,7,61,A,7,1009,E,9,40,A,7,5.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,15:00,923,1330,396,1,25,98,1,28,327,1,25,435,1,25,100,1,28,365,1,25,1138,1,45,10,E,9,9,A,7,11.1,A,7,3.3,A,7,59,A,7,1009,E,9,80,A,7,3.6,A,7,16100,B,7,1410,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,16:00,793,1330,267,1,25,71,1,28,224,1,25,293,1,25,71,1,28,251,1,25,742,1,45,10,E,9,9,A,7,12.2,A,7,3.3,A,7,54,A,7,1009,E,9,20,A,7,5.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,17:00,637,1330,200,1,25,22,1,28,189,1,25,227,1,25,18,1,28,218,1,25,744,1,45,10,E,9,9,A,7,11.1,A,7,3.8,A,7,61,A,7,1009,E,9,10,A,7,1.5,A,7,16100,B,7,1470,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,18:00,465,1330,98,1,25,73,1,28,73,1,25,112,1,25,70,1,28,87,1,25,166,1,45,10,E,9,9,A,7,12.2,A,7,4.4,A,7,59,A,7,1009,E,9,70,A,7,1.5,A,7,16100,B,7,1800,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,19:00,289,1330,52,1,25,0,1,28,52,1,25,60,1,25,0,1,28,60,1,25,199,1,45,10,E,9,9,A,7,11.6,A,7,2.7,A,7,54,A,7,1009,E,9,260,A,7,2.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,20:00,124,1330,36,1,25,73,1,28,29,1,25,38,1,25,33,1,28,35,1,25,52,1,45,5,E,9,3,A,7,10.0,A,7,2.7,A,7,60,A,7,1009,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,21:00,9,499,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,9.4,A,7,3.3,A,7,66,A,7,1009,E,9,290,B,8,3.2,B,8,16100,B,7,1500,A,7,0.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,8.8,A,7,3.8,A,7,71,A,7,1009,E,9,300,B,8,2.9,B,8,16100,B,7,1500,A,7,0.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,3.8,A,7,71,A,7,1009,E,9,300,B,8,2.5,B,8,16100,B,7,1500,A,7,0.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,3.3,A,7,71,A,7,1009,E,9,310,B,8,2.2,B,8,16100,B,7,1500,A,7,0.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.1,A,7,2.7,A,7,79,A,7,1009,E,9,320,B,8,1.8,B,8,16100,B,7,1470,A,7,0.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,2,A,7,6.6,A,7,2.7,A,7,76,A,7,1009,E,9,330,B,8,1.4,B,8,16100,B,7,77777,A,7,0.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,2.7,A,7,82,A,7,1009,E,9,340,B,8,1.1,B,8,16100,B,7,1410,A,7,0.8,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,04:00,37,1008,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5.5,A,7,3.3,A,7,86,A,7,1009,E,9,340,B,8,0.7,B,8,16100,B,7,1410,A,7,0.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,05:00,183,1330,32,1,25,0,1,28,32,1,25,37,1,25,0,1,28,37,1,25,117,1,45,10,E,9,10,A,7,6.6,A,7,3.8,A,7,82,A,7,1009,E,9,350,B,8,0.4,B,8,16100,B,7,1350,A,7,0.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,06:00,354,1330,74,1,25,28,1,28,66,1,25,81,1,25,24,1,28,74,1,25,184,1,45,10,E,9,9,A,7,7.7,A,7,3.3,A,7,74,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1350,A,7,0.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,07:00,530,1330,297,1,25,373,1,28,148,1,25,308,1,25,357,1,28,166,1,25,293,1,45,10,E,9,3,A,7,7.7,A,7,3.3,A,7,74,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,08:00,697,1330,203,1,25,0,1,28,203,1,25,232,1,25,0,1,28,232,1,25,825,1,45,10,E,9,9,A,7,10.0,A,7,3.3,A,7,63,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,0.9,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,09:00,846,1330,409,1,25,0,1,28,409,1,25,454,1,25,0,1,28,454,1,25,1405,1,45,10,E,9,9,A,7,9.4,A,7,4.4,A,7,71,A,7,1009,E,9,100,A,7,2.5,A,7,16100,B,7,1110,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,10:00,964,1330,383,1,25,44,1,28,350,1,25,420,1,25,45,1,28,388,1,25,1254,1,45,10,E,9,9,A,7,10.0,A,7,3.8,A,7,65,A,7,1009,E,9,60,A,7,2.5,A,7,16100,B,7,1050,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,11:00,1045,1330,567,1,25,144,1,28,454,1,25,614,1,25,152,1,28,494,1,25,1584,1,45,10,E,9,9,A,7,11.1,A,7,2.7,A,7,56,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,12:00,1082,1330,410,1,25,43,1,28,374,1,25,451,1,25,44,1,28,415,1,25,1521,1,45,10,E,9,9,A,7,12.2,A,7,2.7,A,7,52,A,7,1009,E,9,40,A,7,3.6,A,7,16100,B,7,1140,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,13:00,1074,1330,704,1,25,358,1,28,414,1,25,758,1,25,387,1,28,444,1,25,1529,1,45,10,E,9,3,A,7,12.7,A,7,3.3,A,7,53,A,7,1009,E,9,30,A,7,3.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,14:00,1021,1330,615,1,25,446,1,28,272,1,25,658,1,25,465,1,28,301,1,25,895,1,45,10,B,8,3,B,8,12.7,A,7,3.3,A,7,53,A,7,1009,E,9,20,A,7,3.6,A,7,16100,B,7,77777,B,8,1.0,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,15:00,926,1330,577,1,25,513,1,28,220,1,25,622,1,25,533,1,28,251,1,25,607,1,45,10,E,9,3,A,7,13.3,A,7,3.3,A,7,51,A,7,1009,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,16:00,796,1330,318,1,28,216,1,31,188,1,28,349,1,28,230,1,31,211,1,28,445,1,50,10,E,9,4,E,9,13.8,A,7,3.3,A,7,49,A,7,1009,E,9,40,A,7,2.5,A,7,16100,B,7,21843,E,9,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,17:00,639,1330,368,1,28,116,1,31,312,1,28,402,1,28,117,1,31,346,1,28,811,1,50,9,E,9,4,E,9,12.7,A,7,4.4,A,7,57,A,7,1009,E,9,70,A,7,3.0,A,7,16100,B,7,21987,E,9,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,18:00,468,1330,219,1,28,283,1,31,119,1,28,235,1,28,270,1,31,140,1,28,237,1,50,9,E,9,4,E,9,12.2,A,7,3.8,A,7,56,A,7,1009,E,9,90,A,7,3.0,A,7,16100,B,7,21830,E,9,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,19:00,292,1330,100,1,28,121,1,31,73,1,28,109,1,28,99,1,31,88,1,28,158,1,50,9,E,9,4,E,9,10.5,A,7,3.8,A,7,63,A,7,1009,E,9,110,A,7,3.6,A,7,16100,B,7,21914,E,9,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,20:00,127,1330,51,1,28,22,1,31,49,1,28,56,1,28,14,1,31,54,1,28,105,1,50,9,E,9,4,E,9,10.5,A,7,2.7,A,7,58,A,7,1009,E,9,120,A,7,2.0,A,7,16100,B,7,21517,E,9,1.1,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,21:00,10,543,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,4,E,9,8.3,A,7,2.7,A,7,68,A,7,1009,E,9,120,A,7,2.5,A,7,16100,B,7,21211,E,9,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,7.2,A,7,3.3,A,7,76,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,21984,E,9,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,6.6,A,7,3.3,A,7,79,A,7,1009,E,9,200,A,7,1.5,A,7,16100,B,7,21558,E,9,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,5.5,A,7,2.7,A,7,82,A,7,1009,E,9,210,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,6.1,A,7,2.7,A,7,79,A,7,1009,E,9,230,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,5.5,A,7,2.7,A,7,82,A,7,1009,E,9,230,A,7,2.0,A,7,16100,B,7,20758,E,9,1.3,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,5.0,A,7,2.2,A,7,82,A,7,1009,E,9,230,A,7,2.0,A,7,16100,B,7,20752,E,9,1.3,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1996,04:00,39,1030,7,1,28,8,1,31,7,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,3,E,9,5.0,A,7,2.7,A,7,85,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,20745,E,9,1.3,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1996,05:00,186,1329,63,1,28,132,1,31,45,1,28,67,1,28,80,1,31,56,1,28,82,1,50,6,E,9,3,E,9,5.0,A,7,2.7,A,7,85,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1996,06:00,356,1329,186,1,28,275,1,31,113,1,28,196,1,28,237,1,31,132,1,28,228,1,50,5,E,9,3,E,9,7.7,A,7,4.4,A,7,80,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1996,07:00,532,1329,281,1,28,338,1,31,145,1,28,300,1,28,334,1,31,167,1,28,300,1,50,5,E,9,3,E,9,9.4,A,7,4.4,A,7,71,A,7,1009,E,9,50,A,7,2.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1996,08:00,699,1329,454,1,28,598,1,31,139,1,28,472,1,28,590,1,31,162,1,28,297,1,50,5,E,9,2,E,9,10.0,A,7,4.4,A,7,68,A,7,1009,E,9,60,A,7,2.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
05/29/1996,09:00,847,1329,546,1,28,546,1,31,198,1,28,588,1,28,563,1,31,228,1,28,490,1,50,5,E,9,2,E,9,11.1,A,7,5.0,A,7,66,A,7,1009,E,9,60,A,7,2.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.214,F,8,0.150,F,8,0,1,D,9,00,C,8
