725470,"DUBUQUE REGIONAL AP",IA,-6.0,42.400,-90.700,322
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/21/1999,12:00,823,1380,588,2,9,764,2,21,131,2,9,623,2,9,770,2,21,162,2,9,313,2,25,0,E,9,0,E,9,16.7,A,7,3.9,A,7,42,A,7,972,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,13:00,808,1380,549,2,9,712,2,21,131,2,9,581,2,9,716,2,21,160,2,9,308,2,25,1,E,9,0,E,9,18.9,A,7,4.4,A,7,38,A,7,972,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,14:00,727,1380,522,2,9,760,2,21,120,2,9,549,2,9,755,2,21,150,2,9,263,2,25,2,E,9,1,E,9,20.6,A,7,4.4,A,7,34,A,7,972,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,15:00,584,1380,367,2,9,598,2,21,113,2,9,380,2,9,570,2,21,137,2,9,221,2,25,4,E,9,2,E,9,20.6,A,7,4.4,A,7,34,A,7,970,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,16:00,391,1380,231,2,9,557,2,21,72,2,9,237,2,9,482,2,21,100,2,9,133,2,25,5,E,9,2,E,9,20.6,A,7,3.9,A,7,33,A,7,970,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,17:00,160,1380,64,2,9,300,2,21,29,2,9,66,2,9,181,2,21,44,2,9,52,2,25,1,E,9,1,E,9,17.2,A,7,5.0,A,7,44,A,7,969,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,18:00,3,241,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,14.4,A,7,4.4,A,7,51,A,7,967,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13.3,A,7,4.4,A,7,55,A,7,967,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,16.1,A,7,2.8,A,7,41,A,7,968,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,16.7,A,7,1.7,A,7,36,A,7,968,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,15.6,A,7,-4.4,A,7,24,A,7,968,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,13.9,A,7,-5.0,A,7,25,A,7,968,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.8,A,7,-4.4,A,7,29,A,7,967,A,7,320,A,7,11.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.1,A,7,-3.9,A,7,33,A,7,968,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-2.8,A,7,39,A,7,968,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-2.2,A,7,43,A,7,969,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,969,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-2.2,A,7,50,A,7,969,A,7,320,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-1.7,A,7,56,A,7,970,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,07:00,39,794,2,2,9,40,2,21,1,2,9,4,2,9,23,2,21,2,2,9,4,2,25,0,E,9,0,E,9,6.1,A,7,-1.1,A,7,59,A,7,971,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,08:00,256,1381,118,2,9,182,2,21,84,2,9,122,2,9,131,2,21,98,2,9,168,2,25,0,E,9,0,E,9,6.7,A,7,-0.6,A,7,59,A,7,971,A,7,310,A,7,8.8,A,7,2400,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,09:00,473,1381,296,2,9,559,2,21,103,2,9,301,2,9,505,2,21,128,2,9,188,2,25,0,E,9,0,E,9,7.8,A,7,-0.6,A,7,55,A,7,971,A,7,320,A,7,12.4,A,7,16000,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,05,C,8
10/22/1999,10:00,646,1381,429,2,9,575,2,21,159,2,9,452,2,9,570,2,21,185,2,9,327,2,25,8,E,9,8,E,9,7.8,A,7,0.0,A,7,58,A,7,972,A,7,340,A,7,10.3,A,7,16000,B,7,1067,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,11:00,763,1381,393,2,9,218,2,21,273,2,9,427,2,9,226,2,21,301,2,9,709,2,25,10,E,9,10,E,9,8.3,A,7,-1.7,A,7,48,A,7,972,A,7,320,A,7,11.8,A,7,16000,B,7,1311,A,7,0.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,12:00,816,1381,279,2,9,42,2,21,254,2,9,307,2,9,42,2,21,282,2,9,818,2,25,10,E,9,10,E,9,7.8,A,7,-2.2,A,7,48,A,7,972,A,7,320,A,7,10.3,A,7,16000,B,7,1433,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,13:00,802,1381,130,2,9,0,2,21,130,2,9,156,2,9,0,2,21,156,2,9,615,2,25,10,E,9,10,E,9,7.8,A,7,-1.7,A,7,50,A,7,973,A,7,320,A,7,11.3,A,7,16000,B,7,1433,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,14:00,720,1381,120,2,9,0,2,21,120,2,9,143,2,9,0,2,21,143,2,9,550,2,25,10,E,9,10,E,9,7.2,A,7,-2.8,A,7,48,A,7,973,A,7,310,A,7,10.3,A,7,16000,B,7,1372,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,15:00,578,1381,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,323,2,25,10,E,9,10,E,9,6.7,A,7,-2.2,A,7,52,A,7,974,A,7,290,A,7,7.7,A,7,16000,B,7,1433,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,16:00,384,1381,65,2,9,0,2,21,65,2,9,76,2,9,0,2,21,76,2,9,260,2,25,10,E,9,10,E,9,6.7,A,7,-4.4,A,7,43,A,7,975,A,7,300,A,7,8.2,A,7,16000,B,7,1524,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,17:00,154,1381,35,2,9,20,2,21,33,2,9,39,2,9,13,2,21,37,2,9,81,2,25,10,E,9,10,E,9,5.6,A,7,-5.0,A,7,44,A,7,976,A,7,300,A,7,7.7,A,7,16000,B,7,1463,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,18:00,2,196,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,5.0,A,7,-4.4,A,7,48,A,7,976,A,7,290,A,7,4.6,A,7,16000,B,7,1676,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-5.6,A,7,44,A,7,977,A,7,300,A,7,7.7,A,7,16000,B,7,1676,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-5.0,A,7,48,A,7,977,A,7,290,A,7,3.6,A,7,16000,B,7,1829,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-4.4,A,7,51,A,7,977,A,7,290,A,7,5.7,A,7,16000,B,7,1676,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-4.4,A,7,51,A,7,977,A,7,280,A,7,5.7,A,7,16000,B,7,1524,A,7,0.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,-4.4,A,7,59,A,7,977,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-4.4,A,7,61,A,7,977,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-5.0,A,7,56,A,7,978,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-6.1,A,7,53,A,7,978,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-5.6,A,7,58,A,7,979,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5.6,A,7,60,A,7,979,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.6,A,7,62,A,7,980,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,981,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,07:00,37,771,1,2,9,66,2,21,1,2,9,5,2,9,37,2,21,3,2,9,4,2,25,8,E,9,8,E,9,-0.6,A,7,-5.6,A,7,66,A,7,981,A,7,290,A,7,6.7,A,7,16000,B,7,1036,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,08:00,251,1381,138,2,9,323,2,21,79,2,9,139,2,9,230,2,21,97,2,9,149,2,25,0,E,9,0,E,9,1.1,A,7,-5.0,A,7,61,A,7,982,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,09:00,468,1381,310,2,9,667,2,21,84,2,9,321,2,9,608,2,21,115,2,9,159,2,25,0,E,9,0,E,9,2.8,A,7,-3.9,A,7,59,A,7,983,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,10:00,640,1381,430,2,9,667,2,21,119,2,9,446,2,9,647,2,21,145,2,9,242,2,25,0,E,9,0,E,9,4.4,A,7,-3.3,A,7,55,A,7,983,A,7,310,A,7,9.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,11:00,757,1381,544,2,9,763,2,21,124,2,9,573,2,9,762,2,21,154,2,9,278,2,25,0,E,9,0,E,9,5.6,A,7,-2.8,A,7,53,A,7,984,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,12:00,810,1381,558,2,9,662,2,21,169,2,9,580,2,9,658,2,21,193,2,9,382,2,25,0,E,9,0,E,9,6.7,A,7,-2.8,A,7,49,A,7,983,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,13:00,795,1381,561,2,9,759,2,21,122,2,9,595,2,9,764,2,21,153,2,9,285,2,25,0,B,8,0,B,8,7.8,A,7,-2.8,A,7,46,A,7,984,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,14:00,714,1381,498,2,9,754,2,21,107,2,9,527,2,9,751,2,21,138,2,9,235,2,25,0,E,9,0,E,9,7.8,A,7,-2.8,A,7,46,A,7,984,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,15:00,571,1381,372,2,9,692,2,21,85,2,9,392,2,9,665,2,21,116,2,9,173,2,25,0,E,9,0,E,9,7.8,A,7,-3.9,A,7,42,A,7,984,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,16:00,377,1381,224,2,9,584,2,21,64,2,9,232,2,9,502,2,21,94,2,9,119,2,25,0,E,9,0,E,9,7.8,A,7,-3.9,A,7,42,A,7,984,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,17:00,147,1381,55,2,9,266,2,21,27,2,9,57,2,9,155,2,21,40,2,9,49,2,25,0,E,9,0,E,9,6.7,A,7,-3.9,A,7,45,A,7,984,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,18:00,2,173,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,4.4,A,7,-4.4,A,7,51,A,7,984,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-4.4,A,7,55,A,7,985,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-5.0,A,7,52,A,7,985,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-5.6,A,7,53,A,7,985,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-6.1,A,7,51,A,7,985,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-5.6,A,7,72,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,985,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.1,A,7,83,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.1,A,7,83,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,07:00,34,749,1,2,9,21,2,21,1,2,9,3,2,9,11,2,21,2,2,9,3,2,25,0,E,9,0,E,9,-5.0,A,7,-6.7,A,7,86,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,08:00,246,1382,102,2,9,113,2,21,82,2,9,110,2,9,83,2,21,95,2,9,175,2,25,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,986,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,09:00,462,1382,290,2,9,516,2,21,117,2,9,302,2,9,472,2,21,144,2,9,223,2,25,0,E,9,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,987,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,10:00,635,1382,430,2,9,649,2,21,131,2,9,443,2,9,625,2,21,155,2,9,260,2,25,0,E,9,0,E,9,5.0,A,7,-3.9,A,7,51,A,7,987,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,11:00,751,1382,462,2,9,406,2,21,241,2,9,493,2,9,426,2,21,261,2,9,575,2,25,0,E,9,0,E,9,6.7,A,7,-5.6,A,7,39,A,7,987,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,12:00,804,1382,564,2,9,716,2,21,146,2,9,591,2,9,716,2,21,173,2,9,336,2,25,0,E,9,0,E,9,8.3,A,7,-5.0,A,7,37,A,7,985,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,13:00,789,1382,531,2,9,700,2,21,131,2,9,561,2,9,702,2,21,159,2,9,301,2,25,0,E,9,0,E,9,8.9,A,7,-5.6,A,7,33,A,7,985,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,14:00,707,1382,486,2,9,730,2,21,111,2,9,513,2,9,724,2,21,141,2,9,241,2,25,0,E,9,0,E,9,10.0,A,7,-6.1,A,7,30,A,7,985,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,15:00,565,1382,366,2,9,685,2,21,85,2,9,385,2,9,657,2,21,116,2,9,172,2,25,1,E,9,1,E,9,10.6,A,7,-6.1,A,7,29,A,7,984,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,16:00,371,1382,218,2,9,566,2,21,66,2,9,225,2,9,482,2,21,95,2,9,122,2,25,0,E,9,0,E,9,10.0,A,7,-5.6,A,7,31,A,7,984,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,17:00,141,1382,57,2,9,321,2,21,24,2,9,59,2,9,184,2,21,40,2,9,44,2,25,0,E,9,0,E,9,7.8,A,7,-4.4,A,7,40,A,7,983,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,18:00,1,127,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,5.0,A,7,-4.4,A,7,48,A,7,982,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-4.4,A,7,52,A,7,982,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
10/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-4.4,A,7,55,A,7,982,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
