722594,"FORT WORTH ALLIANCE",TX,-6.0,32.983,-97.317,226
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,989,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,989,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,989,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,989,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,989,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,989,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,989,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,989,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,990,A,7,190,A,7,3.6,A,7,16100,B,7,6000,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,06:00,2,188,0,1,24,6,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,990,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,07:00,169,1330,42,1,24,93,1,27,31,1,24,46,1,24,53,1,27,40,1,24,54,1,43,5,E,9,5,A,7,27.0,A,7,23.0,A,7,79,A,7,991,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,08:00,446,1330,106,1,24,34,1,27,94,1,24,116,1,24,31,1,27,105,1,24,270,1,43,10,E,9,9,A,7,28.0,A,7,23.0,A,7,74,A,7,992,A,7,200,B,8,2.6,A,7,16100,B,7,4500,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,09:00,707,1330,377,1,24,82,1,27,333,1,24,412,1,24,84,1,27,368,1,24,917,1,43,10,E,9,9,A,7,28.0,A,7,23.0,A,7,74,A,7,992,A,7,200,A,7,3.6,A,7,16100,B,7,3600,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,10:00,932,1330,319,1,24,60,1,27,277,1,24,352,1,24,61,1,27,309,1,24,1004,1,43,10,E,9,9,A,7,29.0,A,7,22.0,A,7,66,A,7,992,A,7,210,A,7,4.6,A,7,16100,B,7,4500,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,11:00,1107,1330,392,1,24,87,1,27,319,1,24,433,1,24,89,1,27,359,1,24,1373,1,43,10,E,9,9,A,7,31.0,A,7,22.0,A,7,59,A,7,992,A,7,220,A,7,4.1,A,7,16100,B,7,3600,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,12:00,1219,1330,292,1,24,26,1,27,267,1,24,323,1,24,26,1,27,299,1,24,1412,1,43,10,E,9,9,A,7,33.0,A,7,22.0,A,7,53,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,3600,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,13:00,1261,1330,960,1,24,881,1,27,125,1,24,989,1,24,884,1,27,149,1,24,737,1,43,0,E,9,0,A,7,33.0,A,7,23.0,A,7,56,A,7,992,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,14:00,1229,1330,715,1,24,448,1,27,301,1,24,781,1,24,469,1,27,346,1,24,1869,1,43,5,E,9,5,A,7,34.0,A,7,24.0,A,7,56,A,7,992,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,15:00,1126,1330,766,1,24,751,1,27,130,1,24,826,1,24,764,1,27,178,1,24,532,1,43,2,E,9,2,A,7,34.0,A,7,23.0,A,7,53,A,7,991,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,16:00,959,1330,423,1,24,339,1,27,178,1,24,468,1,24,354,1,27,212,1,24,510,1,43,5,E,9,5,A,7,34.0,A,7,23.0,A,7,53,A,7,990,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,17:00,740,1330,507,1,24,756,1,27,87,1,24,539,1,24,752,1,27,120,1,24,201,1,43,0,E,9,0,A,7,34.0,A,7,24.0,A,7,56,A,7,990,A,7,190,B,8,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,18:00,483,1330,293,1,24,634,1,27,63,1,24,305,1,24,591,1,27,90,1,24,128,1,43,0,E,9,0,A,7,33.0,A,7,24.0,A,7,59,A,7,989,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,19:00,206,1330,93,1,24,361,1,27,37,1,24,95,1,24,249,1,27,57,1,24,67,1,43,0,E,9,0,A,7,31.0,A,7,24.0,A,7,66,A,7,990,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,20:00,9,366,1,1,24,17,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,990,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,24.0,A,7,79,A,7,991,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,992,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,992,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,992,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,992,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,992,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,991,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,06:00,2,166,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,6,E,9,5,A,7,24.0,A,7,23.0,A,7,94,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,07:00,166,1331,48,1,24,101,1,27,36,1,24,52,1,24,57,1,27,45,1,24,64,1,43,6,E,9,5,A,7,26.0,A,7,24.0,A,7,89,A,7,993,A,7,300,B,8,1.5,A,7,14500,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,08:00,443,1331,160,1,24,45,1,27,145,1,24,175,1,24,42,1,27,161,1,24,381,1,43,10,E,9,9,A,7,28.0,A,7,24.0,A,7,79,A,7,993,A,7,230,A,7,4.1,A,7,16100,B,7,5400,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,09:00,704,1331,224,1,24,41,1,27,202,1,24,246,1,24,41,1,27,224,1,24,632,1,43,10,E,9,9,A,7,31.0,A,7,23.0,A,7,63,A,7,993,A,7,230,A,7,6.2,A,7,16100,B,7,6000,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,10:00,930,1331,631,1,24,643,1,27,181,1,24,665,1,24,651,1,27,209,1,24,501,1,43,2,E,9,2,A,7,32.0,A,7,23.0,A,7,59,A,7,993,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,11:00,1105,1331,654,1,24,538,1,27,207,1,24,697,1,24,549,1,27,240,1,24,820,1,43,6,E,9,5,A,7,32.0,A,7,24.0,A,7,63,A,7,993,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,12:00,1217,1331,432,1,24,50,1,27,386,1,24,478,1,24,51,1,27,430,1,24,1954,1,43,10,E,9,9,A,7,33.0,A,7,24.0,A,7,59,A,7,992,A,7,220,A,7,3.1,A,7,16100,B,7,7500,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,13:00,1259,1331,162,1,24,23,1,27,139,1,24,180,1,24,23,1,27,158,1,24,840,1,43,10,E,9,9,A,7,35.0,A,7,24.0,A,7,53,A,7,992,A,7,220,B,8,1.5,A,7,16100,B,7,1200,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,14:00,1227,1331,425,1,25,66,1,28,364,1,25,470,1,25,68,1,28,408,1,25,1898,1,45,10,B,8,9,B,8,35.5,B,8,23.5,B,8,50,A,7,991,B,8,220,B,8,2.6,B,8,16100,C,8,1500,B,8,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,15:00,1124,1331,311,1,24,18,1,27,296,1,24,370,1,24,16,1,27,357,1,24,1373,1,43,10,E,9,9,A,7,36.0,A,7,23.0,A,7,47,A,7,990,A,7,220,A,7,3.6,A,7,16100,B,7,1800,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,16:00,957,1331,563,1,24,601,1,27,130,1,24,609,1,24,618,1,27,163,1,24,389,1,43,2,E,9,2,A,7,34.0,A,7,23.0,A,7,53,A,7,989,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,17:00,736,1331,300,1,24,46,1,27,274,1,24,329,1,24,47,1,27,303,1,24,826,1,43,10,E,9,9,A,7,33.0,A,7,23.0,A,7,56,A,7,989,A,7,120,A,7,3.6,A,7,16100,B,7,1800,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,18:00,479,1331,84,1,24,38,1,27,70,1,24,92,1,24,35,1,27,80,1,24,213,1,43,10,E,9,9,A,7,31.0,A,7,24.0,A,7,66,A,7,989,A,7,90,A,7,6.7,A,7,16100,B,7,3300,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/13/1997,19:00,202,1331,78,1,24,128,1,27,59,1,24,82,1,24,81,1,27,70,1,24,113,1,43,6,E,9,5,A,7,27.0,A,7,24.0,A,7,84,A,7,989,A,7,350,A,7,5.1,A,7,14500,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,15,1,D,9,81,C,8
08/13/1997,20:00,8,344,1,1,24,6,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,989,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,989,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,26.4,B,8,24.0,B,8,87,A,7,989,B,8,70,B,8,1.3,B,8,16100,C,8,77777,B,8,5.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,26.0,A,7,24.0,A,7,89,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,26.0,A,7,24.0,A,7,89,A,7,988,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,988,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,987,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,987,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,987,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,06:00,2,144,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,988,A,7,200,A,7,4.1,A,7,14500,B,7,77777,A,7,5.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,07:00,164,1331,57,1,24,129,1,27,41,1,24,60,1,24,72,1,27,51,1,24,75,1,43,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,989,A,7,230,A,7,2.6,A,7,12900,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,08:00,441,1331,235,1,24,440,1,27,90,1,24,252,1,24,402,1,27,119,1,24,167,1,43,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,989,A,7,230,A,7,3.6,A,7,12900,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,09:00,702,1331,451,1,24,607,1,27,131,1,24,473,1,24,601,1,27,155,1,24,283,1,43,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,989,A,7,250,A,7,4.1,A,7,14500,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,10:00,929,1331,650,1,24,699,1,27,162,1,24,690,1,24,711,1,27,193,1,24,453,1,43,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,989,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,11:00,1104,1331,806,1,24,751,1,27,183,1,24,866,1,24,770,1,27,226,1,24,728,1,43,0,E,9,0,A,7,32.0,A,7,23.0,A,7,59,A,7,988,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,12:00,1216,1331,906,1,24,778,1,27,195,1,24,946,1,24,780,1,27,232,1,24,1023,1,43,0,E,9,0,A,7,33.0,A,7,23.0,A,7,56,A,7,988,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,13:00,1257,1331,901,1,24,651,1,27,287,1,24,953,1,24,659,1,27,330,1,24,1997,1,43,2,E,9,2,A,7,34.0,A,7,22.0,A,7,50,A,7,987,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,14:00,1225,1331,701,1,24,134,1,27,577,1,24,771,1,24,140,1,27,642,1,24,2783,1,43,10,E,9,9,A,7,34.0,A,7,22.0,A,7,50,A,7,986,A,7,230,A,7,5.1,A,7,16100,B,7,1800,A,7,4.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,15:00,1121,1331,489,1,25,264,1,28,266,1,25,547,1,25,288,1,28,305,1,25,1025,1,45,7,B,8,6,B,8,34.3,B,8,22.0,B,8,49,A,7,985,B,8,200,B,8,4.9,B,8,16100,C,8,11900,B,8,4.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,16:00,954,1331,582,1,24,528,1,27,203,1,24,635,1,24,550,1,27,240,1,24,580,1,43,3,E,9,3,A,7,34.0,A,7,22.0,A,7,50,A,7,984,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,17:00,733,1331,456,1,24,558,1,27,149,1,24,475,1,24,553,1,27,170,1,24,326,1,43,2,E,9,2,A,7,35.0,A,7,22.0,A,7,47,A,7,983,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,18:00,474,1331,262,1,24,468,1,27,95,1,24,281,1,24,437,1,27,125,1,24,178,1,43,0,E,9,0,A,7,34.0,A,7,21.0,A,7,47,A,7,983,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,4.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,19:00,197,1331,74,1,24,175,1,27,48,1,24,79,1,24,110,1,27,62,1,24,88,1,43,0,E,9,0,A,7,32.0,A,7,21.0,A,7,52,A,7,982,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,20:00,7,322,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,31.0,A,7,21.0,A,7,55,A,7,983,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,30.0,A,7,20.0,A,7,55,A,7,983,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,30.0,A,7,21.0,A,7,59,A,7,983,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,21.0,A,7,62,A,7,983,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,21.0,A,7,66,A,7,983,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,21.0,A,7,62,A,7,983,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,983,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,983,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,21.0,A,7,70,A,7,983,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
08/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,983,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,81,C,8
