725376,"DETROIT WILLOW RUN AP",MI,-5.0,42.233,-83.533,218
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/28/2005,06:00,97,1289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,22.0,A,7,18.0,A,7,78,A,7,990,A,7,200,A,7,3.1,A,7,12900,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2005,07:00,323,1322,57,2,8,0,2,15,57,2,8,66,2,8,0,2,15,66,2,8,223,2,19,1,E,9,1,E,9,24.0,A,7,18.0,A,7,69,A,7,990,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2005,08:00,555,1322,111,2,8,0,2,15,111,2,8,129,2,8,0,2,15,129,2,8,470,2,19,4,E,9,4,E,9,26.0,A,7,18.0,A,7,61,A,7,990,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2005,09:00,774,1322,158,2,8,0,2,15,158,2,8,187,2,8,0,2,15,187,2,8,724,2,19,9,E,9,9,E,9,27.0,A,7,19.0,A,7,62,A,7,991,A,7,250,A,7,3.6,A,7,12900,B,7,2400,A,7,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2005,10:00,964,1322,203,2,8,6,2,15,199,2,8,244,2,8,5,2,15,240,2,8,960,2,19,7,E,9,7,E,9,26.0,A,7,18.0,A,7,61,A,7,991,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2005,11:00,1112,1322,243,2,8,0,2,15,243,2,8,293,2,8,0,2,15,293,2,8,1177,2,19,8,E,9,7,E,9,28.0,A,7,18.0,A,7,55,A,7,991,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2005,12:00,1209,1322,263,2,8,0,2,15,263,2,8,319,2,8,0,2,15,319,2,8,1275,2,19,10,E,9,9,E,9,32.0,A,7,19.0,A,7,46,A,7,991,A,7,220,A,7,6.2,A,7,14500,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2005,13:00,1247,1322,271,2,8,6,2,15,265,2,8,330,2,8,5,2,15,326,2,8,1290,2,19,10,E,9,9,E,9,29.0,A,7,18.0,A,7,52,A,7,991,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2005,14:00,1224,1322,267,2,8,6,2,15,261,2,8,325,2,8,5,2,15,320,2,8,1270,2,19,5,E,9,5,E,9,30.0,A,7,17.0,A,7,46,A,7,990,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2005,15:00,1141,1322,245,2,8,0,2,15,245,2,8,296,2,8,0,2,15,296,2,8,1191,2,19,0,E,9,0,E,9,31.0,A,7,17.0,A,7,43,A,7,989,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2005,16:00,1005,1322,212,2,8,0,2,15,212,2,8,254,2,8,0,2,15,254,2,8,1026,2,19,6,E,9,5,E,9,30.0,A,7,18.0,A,7,49,A,7,989,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/2005,17:00,824,1322,168,2,8,0,2,15,168,2,8,199,2,8,0,2,15,199,2,8,783,2,19,5,E,9,3,E,9,27.0,A,7,18.0,A,7,58,A,7,988,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,61,C,8
06/28/2005,18:00,611,1322,123,2,8,0,2,15,123,2,8,144,2,8,0,2,15,144,2,8,532,2,19,7,E,9,4,E,9,27.0,A,7,18.0,A,7,58,A,7,989,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,61,C,8
06/28/2005,19:00,381,1322,64,2,8,0,2,15,64,2,8,75,2,8,0,2,15,75,2,8,260,2,19,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,989,A,7,0,A,7,0.0,A,7,11300,B,7,930,A,7,4.7,E,8,0.188,F,8,0.150,F,8,3,1,D,9,61,C,8
06/28/2005,20:00,150,1322,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,69,2,19,5,E,9,5,A,7,23.0,A,7,21.0,A,7,89,A,7,989,A,7,60,B,8,2.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.188,F,8,0.150,F,8,36,1,D,9,61,C,8
06/28/2005,21:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,989,A,7,110,A,7,6.2,A,7,9700,B,7,1440,A,7,4.7,E,8,0.188,F,8,0.150,F,8,3,1,D,9,10,C,8
06/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,990,A,7,250,A,7,3.1,A,7,9700,B,7,1260,A,7,4.6,E,8,0.188,F,8,0.150,F,8,8,1,D,9,10,C,8
06/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,989,A,7,190,A,7,2.1,A,7,12900,B,7,1020,A,7,4.6,E,8,0.188,F,8,0.150,F,8,115,1,D,9,61,C,8
06/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,989,A,7,250,A,7,2.1,A,7,12900,B,7,77777,A,7,4.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,19.0,A,7,94,A,7,989,A,7,250,A,7,2.1,A,7,12900,B,7,77777,A,7,4.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,19.0,A,7,94,A,7,989,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,989,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,988,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/29/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,19.0,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/29/2005,06:00,95,1266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,989,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/29/2005,07:00,322,1322,57,2,8,0,2,15,57,2,8,66,2,8,0,2,15,66,2,8,223,2,19,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,989,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
06/29/2005,08:00,554,1322,306,2,8,299,2,15,181,2,8,324,2,8,299,2,15,199,2,8,392,2,19,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,990,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
06/29/2005,09:00,773,1322,479,2,8,385,2,15,254,2,8,514,2,8,408,2,15,275,2,8,627,2,19,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,990,A,7,230,B,8,1.5,A,7,9700,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
06/29/2005,10:00,963,1322,350,2,8,67,2,15,301,2,8,386,2,8,68,2,15,336,2,8,1115,2,19,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,990,A,7,200,B,8,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
06/29/2005,11:00,1111,1322,740,2,8,495,2,15,323,2,8,789,2,8,516,2,15,354,2,8,1350,2,19,0,E,9,0,A,7,27.0,A,7,21.0,A,7,70,A,7,990,A,7,180,B,8,2.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,12:00,1208,1322,746,2,8,403,2,15,377,2,8,794,2,8,421,2,15,408,2,8,2222,2,19,0,E,9,0,A,7,28.0,A,7,21.0,A,7,66,A,7,990,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
06/29/2005,13:00,1246,1322,831,2,8,534,2,15,326,2,8,901,2,8,559,2,15,373,2,8,2310,2,19,7,E,9,5,A,7,29.0,A,7,22.0,A,7,66,A,7,990,A,7,170,B,8,2.1,A,7,9700,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,14:00,1223,1322,801,2,8,509,2,15,329,2,8,866,2,8,533,2,15,372,2,8,2070,2,19,4,E,9,3,A,7,31.0,A,7,22.0,A,7,59,A,7,989,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,15:00,1141,1322,812,2,8,597,2,15,295,2,8,877,2,8,624,2,15,337,2,8,1341,2,19,7,E,9,5,A,7,31.0,A,7,21.0,A,7,55,A,7,989,A,7,180,B,8,2.1,A,7,12900,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,16:00,1005,1322,630,2,8,488,2,15,259,2,8,677,2,8,508,2,15,290,2,8,834,2,19,0,E,9,0,A,7,31.0,A,7,20.0,A,7,52,A,7,988,A,7,170,A,7,3.1,A,7,14500,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,17:00,824,1322,514,2,8,491,2,15,207,2,8,548,2,8,505,2,15,233,2,8,505,2,19,7,E,9,5,A,7,28.0,A,7,19.0,A,7,58,A,7,988,A,7,70,A,7,4.1,A,7,14500,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,18:00,611,1322,225,2,8,70,2,15,192,2,8,246,2,8,69,2,15,214,2,8,561,2,19,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,989,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,19:00,381,1322,34,2,8,0,2,15,34,2,8,42,2,8,0,2,15,42,2,8,150,2,19,7,E,9,5,A,7,27.0,A,7,19.0,A,7,62,A,7,989,A,7,130,A,7,2.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,20:00,150,1322,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,3,E,9,3,E,9,26.0,A,7,21.0,A,7,74,A,7,989,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,21:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24.0,A,7,20.0,A,7,78,A,7,988,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,988,A,7,190,A,7,2.6,A,7,14500,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,989,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,988,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,988,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,988,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,987,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,987,A,7,190,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,987,A,7,230,A,7,2.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
06/30/2005,06:00,94,1266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,987,A,7,190,A,7,1.5,A,7,4800,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
06/30/2005,07:00,320,1321,171,2,8,293,2,15,100,2,8,179,2,8,241,2,15,121,2,8,199,2,19,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,987,A,7,190,A,7,2.6,A,7,6400,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
06/30/2005,08:00,552,1321,307,2,8,349,2,15,160,2,8,327,2,8,349,2,15,181,2,8,338,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,987,A,7,210,A,7,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
06/30/2005,09:00,771,1321,492,2,8,508,2,15,196,2,8,524,2,8,519,2,15,220,2,8,453,2,19,3,E,9,3,E,9,26.0,A,7,22.0,A,7,79,A,7,987,A,7,150,A,7,2.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
06/30/2005,10:00,962,1321,642,2,8,509,2,15,271,2,8,682,2,8,528,2,15,296,2,8,811,2,19,6,E,9,4,E,9,28.0,A,7,22.0,A,7,70,A,7,987,A,7,260,A,7,3.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,05,C,8
06/30/2005,11:00,1110,1321,143,2,8,0,2,15,143,2,8,179,2,8,0,2,15,179,2,8,749,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,988,A,7,110,A,7,3.1,A,7,4000,B,7,480,A,7,4.4,E,8,0.188,F,8,0.150,F,8,10,1,D,9,00,C,8
06/30/2005,12:00,1207,1321,141,2,8,0,2,15,141,2,8,179,2,8,0,2,15,179,2,8,746,2,19,10,E,9,9,E,9,20.0,A,7,19.0,A,7,94,A,7,987,A,7,180,A,7,4.1,A,7,16100,B,7,660,A,7,4.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/2005,13:00,1246,1321,151,2,8,0,2,15,151,2,8,192,2,8,0,2,15,192,2,8,796,2,19,10,E,9,7,E,9,20.0,A,7,19.0,A,7,94,A,7,985,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/2005,14:00,1223,1321,148,2,8,0,2,15,148,2,8,188,2,8,0,2,15,188,2,8,780,2,19,8,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,985,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/2005,15:00,1141,1321,251,2,8,12,2,15,241,2,8,305,2,8,10,2,15,296,2,8,1175,2,19,9,E,9,7,E,9,23.0,A,7,21.0,A,7,89,A,7,985,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/2005,16:00,1005,1321,659,2,8,518,2,15,265,2,8,707,2,8,539,2,15,296,2,8,855,2,19,9,E,9,6,E,9,26.0,A,7,21.0,A,7,74,A,7,984,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/2005,17:00,824,1321,480,2,8,379,2,15,244,2,8,521,2,8,405,2,15,268,2,8,618,2,19,9,E,9,6,E,9,26.0,A,7,19.0,A,7,65,A,7,984,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/2005,18:00,611,1321,278,2,8,152,2,15,208,2,8,302,2,8,154,2,15,231,2,8,505,2,19,5,E,9,3,E,9,27.0,A,7,19.0,A,7,62,A,7,984,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/2005,19:00,381,1321,211,2,8,384,2,15,100,2,8,219,2,8,334,2,15,123,2,8,188,2,19,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,983,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,61,C,8
06/30/2005,20:00,150,1321,35,2,8,25,2,15,33,2,8,39,2,8,17,2,15,37,2,8,82,2,19,2,E,9,2,A,7,24.0,A,7,20.0,A,7,78,A,7,982,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.150,F,8,0,1,D,9,61,C,8
06/30/2005,21:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,24.0,A,7,21.0,A,7,83,A,7,982,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.150,F,8,8,1,D,9,00,C,8
06/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,23.7,A,7,21.0,A,7,89,A,7,982,A,7,220,A,7,4.9,A,7,14500,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,23.4,A,7,21.0,A,7,83,A,7,981,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.150,F,8,122,1,D,9,00,C,8
06/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.1,A,7,21.0,A,7,83,A,7,981,A,7,230,A,7,3.3,A,7,16100,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.150,F,8,0,1,D,9,10,C,8
07/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.9,A,7,21.0,A,7,94,A,7,995,A,7,240,A,7,2.4,A,7,11300,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,A,7,21.0,A,7,94,A,7,995,A,7,0,A,7,1.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.3,A,7,21.0,A,7,94,A,7,995,A,7,0,A,7,0.8,A,7,4800,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,995,B,8,190,A,7,1.5,A,7,1600,B,7,77777,A,7,4.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/01/2002,06:00,92,1244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.7,B,8,21.1,B,8,91,A,7,996,B,8,200,A,7,1.5,A,7,6400,B,7,77777,A,7,4.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2002,07:00,319,1321,147,2,8,200,2,15,99,2,8,154,2,8,164,2,15,115,2,8,197,2,19,0,E,9,0,E,9,25.0,B,8,21.9,B,8,83,A,7,996,B,8,250,B,8,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2002,08:00,551,1321,293,2,8,293,2,15,170,2,8,311,2,8,292,2,15,189,2,8,363,2,19,0,E,9,0,E,9,27.4,B,8,22.2,B,8,73,A,7,996,B,8,300,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2002,09:00,770,1321,479,2,8,465,2,15,208,2,8,506,2,8,475,2,15,229,2,8,483,2,19,0,E,9,0,E,9,29.5,B,8,22.3,B,8,65,A,7,996,B,8,300,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2002,10:00,961,1321,642,2,8,594,2,15,209,2,8,671,2,8,599,2,15,235,2,8,606,2,19,0,E,9,0,E,9,31.4,B,8,22.2,B,8,58,A,7,997,B,8,300,A,7,3.6,A,7,14500,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2002,11:00,1110,1321,784,2,8,670,2,15,220,2,8,831,2,8,682,2,15,257,2,8,896,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,997,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2002,12:00,1207,1321,887,2,8,746,2,15,204,2,8,955,2,8,766,2,15,254,2,8,1174,2,19,0,E,9,0,E,9,34.0,A,7,21.0,A,7,47,A,7,997,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2002,13:00,1245,1321,909,2,8,720,2,15,229,2,8,975,2,8,737,2,15,278,2,8,1586,2,19,0,E,9,0,E,9,34.0,A,7,21.0,A,7,47,A,7,996,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2002,14:00,1223,1321,884,2,8,683,2,15,251,2,8,940,2,8,695,2,15,295,2,8,1538,2,19,3,E,9,3,E,9,35.0,A,7,21.0,A,7,44,A,7,996,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
