725095,"WORCHESTER REGIONAL ARPT",MA,-5.0,42.267,-71.883,300
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/23/1985,17:00,610,1332,250,1,9,104,1,13,203,1,18,275,1,9,103,1,13,228,1,18,582,1,24,10,A,7,8,A,7,18.9,A,7,8.3,A,7,51,A,7,977,A,7,210,A,7,4.6,A,7,40200,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1985,18:00,375,1332,91,1,13,16,1,13,87,1,18,104,1,13,8,1,13,102,1,18,327,1,26,10,A,7,6,A,7,17.8,A,7,10.0,A,7,61,A,7,977,A,7,210,A,7,3.6,A,7,40200,B,7,6710,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1985,19:00,139,1332,35,1,13,6,1,13,34,1,18,39,1,13,0,1,13,39,1,18,112,1,26,10,A,7,4,A,7,15.6,A,7,11.1,A,7,75,A,7,977,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1985,20:00,2,189,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,3,A,7,15.0,A,7,11.1,A,7,78,A,7,977,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,13.9,A,7,10.6,A,7,81,A,7,977,A,7,220,A,7,4.6,A,7,32200,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,13.3,A,7,10.6,A,7,83,A,7,977,A,7,230,A,7,4.1,A,7,32200,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,12.8,A,7,10.0,A,7,83,A,7,977,A,7,230,A,7,4.1,A,7,32200,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,12.2,A,7,10.0,A,7,86,A,7,977,A,7,250,A,7,4.6,A,7,32200,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,11.7,A,7,10.0,A,7,90,A,7,977,A,7,280,A,7,5.7,A,7,32200,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,13.9,A,7,10.0,A,7,78,A,7,976,A,7,290,A,7,5.7,A,7,32200,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,12.8,A,7,10.0,A,7,83,A,7,976,A,7,320,A,7,3.6,A,7,32200,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,13.9,A,7,10.0,A,7,78,A,7,976,A,7,350,A,7,4.6,A,7,32200,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,05:00,46,877,19,1,13,54,1,13,14,1,18,19,1,13,17,1,13,18,1,18,24,1,26,2,A,7,1,A,7,15.6,A,7,11.1,A,7,75,A,7,976,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,06:00,263,1332,130,1,13,449,1,13,42,1,18,135,1,13,344,1,13,68,1,18,78,1,26,0,A,7,0,A,7,16.1,A,7,9.4,A,7,65,A,7,977,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,07:00,501,1332,312,1,9,653,1,13,67,1,18,325,1,9,612,1,13,94,1,18,135,1,24,1,A,7,0,A,7,17.2,A,7,8.3,A,7,56,A,7,977,A,7,10,A,7,3.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,08:00,728,1332,462,1,9,625,1,13,121,1,18,489,1,9,624,1,13,147,1,18,271,1,24,4,A,7,1,A,7,18.9,A,7,8.3,A,7,51,A,7,977,A,7,20,A,7,3.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,09:00,927,1332,638,1,9,745,1,13,119,1,18,675,1,9,750,1,13,152,1,18,319,1,24,5,A,7,1,A,7,18.9,A,7,8.3,A,7,51,A,7,977,A,7,50,A,7,4.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,10:00,1084,1332,774,1,9,743,1,13,168,1,18,806,1,9,745,1,13,199,1,18,569,1,24,7,A,7,2,A,7,20.6,A,7,7.8,A,7,44,A,7,977,A,7,70,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,11:00,1189,1332,851,1,9,739,1,13,191,1,18,888,1,9,741,1,13,225,1,18,893,1,24,7,A,7,2,A,7,22.8,A,7,8.3,A,7,40,A,7,977,A,7,330,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,12:00,1236,1332,901,1,9,796,1,13,163,1,18,962,1,9,806,1,13,213,1,18,968,1,24,7,A,7,1,A,7,21.7,A,7,8.3,A,7,43,A,7,977,A,7,90,A,7,3.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,13:00,1219,1332,867,1,13,682,1,13,242,1,18,923,1,13,695,1,13,286,1,18,1398,1,26,7,A,7,3,A,7,23.3,A,7,5.6,A,7,32,A,7,977,A,7,150,A,7,2.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,14:00,1142,1332,793,1,13,674,1,13,216,1,18,846,1,13,688,1,13,255,1,18,944,1,26,7,A,7,3,A,7,25.0,A,7,11.7,A,7,43,A,7,976,A,7,220,A,7,3.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,15:00,1008,1332,703,1,9,682,1,13,187,1,18,746,1,9,694,1,13,220,1,18,593,1,24,7,A,7,2,A,7,23.9,A,7,5.0,A,7,30,A,7,975,A,7,170,A,7,1.0,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,16:00,828,1332,532,1,9,652,1,13,128,1,18,569,1,9,661,1,13,157,1,18,319,1,24,6,A,7,1,A,7,23.9,A,7,5.0,A,7,30,A,7,975,A,7,210,A,7,3.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,17:00,613,1332,368,1,9,597,1,13,95,1,18,390,1,9,584,1,13,121,1,18,199,1,24,6,A,7,1,A,7,23.9,A,7,5.0,A,7,30,A,7,975,A,7,250,A,7,2.6,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,18:00,378,1332,199,1,9,485,1,13,63,1,18,209,1,9,422,1,13,89,1,18,119,1,24,6,A,7,1,A,7,22.2,A,7,4.4,A,7,32,A,7,975,A,7,200,A,7,2.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,19:00,142,1332,46,1,13,124,1,13,34,1,18,50,1,13,62,1,13,43,1,18,61,1,26,8,A,7,1,A,7,18.9,A,7,8.3,A,7,51,A,7,975,A,7,200,A,7,3.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,20:00,2,211,1,1,13,2,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,1,A,7,17.2,A,7,10.6,A,7,65,A,7,976,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,16.7,A,7,10.6,A,7,67,A,7,976,A,7,200,A,7,4.6,A,7,32200,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,16.1,A,7,10.0,A,7,67,A,7,975,A,7,230,A,7,4.1,A,7,32200,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,15.6,A,7,10.0,A,7,70,A,7,975,A,7,230,A,7,5.2,A,7,32200,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,15.0,A,7,9.4,A,7,70,A,7,975,A,7,230,A,7,4.6,A,7,32200,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,15.0,A,7,9.4,A,7,70,A,7,974,A,7,230,A,7,4.1,A,7,32200,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,14.4,A,7,8.9,A,7,70,A,7,974,A,7,250,A,7,4.1,A,7,32200,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,14.4,A,7,8.9,A,7,70,A,7,973,A,7,240,A,7,4.6,A,7,32200,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,13.9,A,7,8.9,A,7,72,A,7,973,A,7,250,A,7,4.1,A,7,32200,C,8,15414,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,05:00,48,899,14,1,13,7,1,13,14,1,18,16,1,13,4,1,13,16,1,18,35,1,26,10,A,7,7,A,7,13.3,A,7,8.3,A,7,72,A,7,973,A,7,250,A,7,4.1,A,7,32200,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,06:00,265,1331,42,1,13,35,1,13,35,1,18,48,1,13,28,1,13,42,1,18,75,1,26,10,A,7,9,A,7,13.9,A,7,8.3,A,7,69,A,7,973,A,7,250,A,7,3.1,A,7,32200,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,07:00,503,1331,243,1,13,299,1,13,130,1,18,261,1,13,291,1,13,151,1,18,263,1,26,10,A,7,6,A,7,16.1,A,7,10.6,A,7,70,A,7,973,A,7,240,A,7,3.6,A,7,32200,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,08:00,729,1331,301,1,13,96,1,13,249,1,18,331,1,13,97,1,13,278,1,18,763,1,26,10,A,7,7,A,7,16.7,A,7,10.0,A,7,65,A,7,973,A,7,270,A,7,3.6,A,7,24100,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,09:00,928,1331,636,1,13,613,1,13,208,1,18,662,1,13,615,1,13,233,1,18,561,1,26,10,A,7,3,A,7,19.4,A,7,7.8,A,7,47,A,7,973,A,7,200,A,7,2.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,10:00,1085,1331,716,1,13,530,1,13,284,1,18,771,1,13,553,1,13,319,1,18,1077,1,26,9,A,7,6,A,7,20.0,A,7,8.3,A,7,47,A,7,973,A,7,190,A,7,1.5,A,7,19300,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,11:00,1190,1331,857,1,9,691,1,13,238,1,18,911,1,9,704,1,13,280,1,18,1224,1,24,9,A,7,2,A,7,21.1,A,7,8.9,A,7,46,A,7,973,A,7,220,A,7,1.5,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,12:00,1237,1331,953,1,9,776,1,13,232,1,18,1020,1,9,793,1,13,282,1,18,1460,1,24,9,A,7,2,A,7,22.8,A,7,8.3,A,7,40,A,7,972,A,7,180,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,13:00,1220,1331,811,1,13,539,1,13,316,1,18,879,1,13,564,1,13,360,1,18,1877,1,26,9,A,7,6,A,7,23.3,A,7,8.3,A,7,38,A,7,972,A,7,150,A,7,3.6,A,7,24100,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,14:00,1143,1331,808,1,13,714,1,13,194,1,18,867,1,13,732,1,13,237,1,18,860,1,26,7,A,7,3,A,7,23.9,A,7,7.8,A,7,36,A,7,971,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,15:00,1010,1331,606,1,13,501,1,13,227,1,18,661,1,13,523,1,13,264,1,18,721,1,26,4,A,7,3,A,7,24.4,A,7,7.8,A,7,35,A,7,971,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,16:00,830,1331,571,1,9,694,1,13,140,1,18,607,1,9,701,1,13,169,1,18,346,1,24,4,A,7,2,A,7,24.4,A,7,7.8,A,7,35,A,7,970,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,17:00,615,1331,369,1,9,608,1,13,90,1,18,394,1,9,597,1,13,117,1,18,190,1,24,2,A,7,1,A,7,24.4,A,7,7.2,A,7,33,A,7,970,A,7,270,A,7,2.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,18:00,381,1331,195,1,9,438,1,13,71,1,18,203,1,9,380,1,13,94,1,18,132,1,24,4,A,7,1,A,7,22.2,A,7,5.6,A,7,34,A,7,970,A,7,190,A,7,5.2,A,7,40200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,19:00,145,1331,44,1,13,108,1,13,33,1,18,48,1,13,55,1,13,42,1,18,59,1,26,6,A,7,3,A,7,18.9,A,7,10.0,A,7,57,A,7,971,A,7,190,A,7,5.7,A,7,40200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,20:00,3,211,1,1,13,1,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,3,A,7,15.6,A,7,9.4,A,7,67,A,7,971,A,7,210,A,7,5.2,A,7,40200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,15.6,A,7,9.4,A,7,67,A,7,972,A,7,220,A,7,6.2,A,7,38411,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,15.0,A,7,9.4,A,7,70,A,7,971,A,7,220,A,7,6.2,A,7,36622,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,15.0,A,7,10.0,A,7,72,A,7,971,A,7,230,A,7,5.7,A,7,34833,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,14.4,A,7,10.0,A,7,75,A,7,971,A,7,240,A,7,6.2,A,7,33044,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,14.4,A,7,10.0,A,7,75,A,7,971,A,7,240,A,7,5.7,A,7,31255,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,14.4,A,7,10.0,A,7,75,A,7,971,A,7,240,A,7,9.3,A,7,29466,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,13.9,A,7,10.6,A,7,81,A,7,971,A,7,260,A,7,5.7,A,7,27677,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,13.9,A,7,10.6,A,7,81,A,7,971,A,7,290,A,7,6.7,A,7,25888,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,05:00,50,921,22,1,13,28,1,13,19,1,18,23,1,13,12,1,13,22,1,18,39,1,26,8,A,7,3,A,7,12.8,A,7,10.6,A,7,87,A,7,972,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,06:00,267,1331,101,1,13,56,1,13,90,1,18,111,1,13,46,1,13,101,1,18,213,1,26,8,A,7,8,A,7,14.4,A,7,11.7,A,7,84,A,7,972,A,7,300,A,7,3.6,A,7,24100,B,7,2740,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,07:00,505,1331,165,1,9,5,1,13,164,1,18,185,1,9,4,1,13,184,1,18,587,1,24,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,973,A,7,340,A,7,3.1,A,7,24100,B,7,2740,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,08:00,731,1331,287,1,9,98,1,13,233,1,18,315,1,9,98,1,13,261,1,18,725,1,24,10,A,7,9,A,7,15.6,A,7,11.7,A,7,78,A,7,973,A,7,20,A,7,3.1,A,7,24100,B,7,2740,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,09:00,929,1331,442,1,9,217,1,13,291,1,18,487,1,9,230,1,13,326,1,18,879,1,24,9,A,7,9,A,7,16.7,A,7,12.8,A,7,78,A,7,974,A,7,40,A,7,6.2,A,7,24100,B,7,2740,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,10:00,1086,1331,763,1,13,721,1,13,174,1,18,820,1,13,740,1,13,215,1,18,664,1,26,9,A,7,3,A,7,18.3,A,7,12.2,A,7,68,A,7,974,A,7,80,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,11:00,1191,1331,840,1,13,653,1,13,254,1,18,888,1,13,663,1,13,294,1,18,1307,1,26,8,A,7,3,A,7,18.9,A,7,12.8,A,7,68,A,7,974,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,12:00,1238,1331,656,1,13,264,1,13,410,1,18,721,1,13,287,1,13,454,1,18,2375,1,26,10,A,7,7,A,7,18.9,A,7,12.8,A,7,68,A,7,974,A,7,110,A,7,2.6,A,7,24100,B,7,2740,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,13:00,1222,1331,872,1,13,689,1,13,239,1,18,930,1,13,703,1,13,283,1,18,1402,1,26,9,A,7,5,A,7,19.4,A,7,11.1,A,7,59,A,7,974,A,7,80,A,7,2.6,A,7,32200,B,7,6100,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,14:00,1144,1331,676,1,13,379,1,13,350,1,18,744,1,13,412,1,13,389,1,18,1468,1,26,8,A,7,6,A,7,18.9,A,7,11.7,A,7,63,A,7,974,A,7,80,A,7,3.6,A,7,32200,B,7,1220,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,15:00,1011,1331,587,1,13,469,1,13,232,1,18,640,1,13,489,1,13,267,1,18,740,1,26,7,A,7,5,A,7,18.9,A,7,11.7,A,7,63,A,7,973,A,7,60,A,7,3.6,A,7,32200,B,7,1220,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,16:00,832,1331,426,1,13,371,1,13,195,1,18,459,1,13,382,1,13,220,1,18,474,1,26,8,A,7,7,A,7,19.4,A,7,12.2,A,7,63,A,7,974,A,7,80,A,7,3.1,A,7,40200,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,17:00,617,1331,161,1,9,35,1,13,145,1,18,178,1,9,34,1,13,162,1,18,447,1,24,10,A,7,9,A,7,17.2,A,7,12.2,A,7,73,A,7,974,A,7,90,A,7,2.1,A,7,32200,B,7,1070,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,18:00,384,1331,73,1,9,12,1,13,70,1,18,85,1,9,6,1,13,83,1,18,279,1,24,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,974,A,7,90,A,7,4.1,A,7,32200,B,7,1070,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,19:00,148,1331,17,1,13,1,1,13,17,1,18,20,1,13,0,1,13,20,1,18,66,1,26,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,975,A,7,90,A,7,4.6,A,7,32200,B,7,1070,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,20:00,3,233,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,975,A,7,60,A,7,3.1,A,7,24100,B,7,1070,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,A,7,10.6,A,7,78,A,7,975,A,7,100,A,7,2.1,A,7,22500,C,8,1290,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/26/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,A,7,11.1,A,7,81,A,7,975,A,7,100,A,7,1.5,A,7,20900,C,8,1510,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/26/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,A,7,11.1,A,7,81,A,7,975,A,7,180,A,7,1.5,A,7,19300,C,8,1730,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/26/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,A,7,11.7,A,7,84,A,7,974,A,7,180,A,7,2.6,A,7,17700,C,8,1950,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/27/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,14.4,A,7,11.7,A,7,84,A,7,974,A,7,180,A,7,2.6,A,7,16100,C,8,2170,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
