722560,"WACO REGIONAL AP",TX,-6.0,31.617,-97.233,152
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/13/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.0,A,7,72,A,7,997,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,21.1,A,7,79,A,7,997,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,997,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,998,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,06:00,21,562,16,1,13,55,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,998,A,7,200,A,7,5.2,A,7,12900,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,07:00,238,1322,122,1,13,476,1,9,35,1,13,123,1,13,365,1,9,58,1,13,68,1,21,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,998,A,7,200,A,7,4.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,08:00,507,1322,328,1,9,703,1,9,56,1,13,346,1,9,667,1,9,89,1,13,122,1,18,0,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,999,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,09:00,760,1322,543,1,9,809,1,9,75,1,13,566,1,9,798,1,9,106,1,13,176,1,18,0,A,7,0,A,7,27.8,A,7,21.1,A,7,67,A,7,999,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,10:00,979,1322,733,1,9,866,1,9,89,1,13,761,1,9,866,1,9,119,1,13,253,1,18,0,A,7,0,A,7,30.0,A,7,21.1,A,7,59,A,7,999,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,11:00,1149,1322,883,1,9,898,1,9,100,1,13,914,1,9,901,1,9,129,1,13,401,1,18,0,A,7,0,A,7,31.1,A,7,21.1,A,7,55,A,7,998,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,12:00,1258,1322,981,1,9,917,1,9,106,1,13,1013,1,9,921,1,9,134,1,13,672,1,18,0,A,7,0,A,7,32.2,A,7,20.0,A,7,48,A,7,998,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,13:00,1299,1322,1018,1,9,923,1,9,107,1,13,1049,1,9,928,1,9,135,1,13,946,1,18,0,A,7,0,A,7,33.3,A,7,20.6,A,7,47,A,7,998,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,14:00,1269,1322,916,1,9,841,1,9,107,1,13,946,1,9,845,1,9,133,1,13,727,1,18,1,A,7,1,A,7,33.3,A,7,20.0,A,7,46,A,7,997,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,15:00,1170,1322,902,1,9,904,1,9,101,1,13,935,1,9,907,1,9,130,1,13,433,1,18,0,A,7,0,A,7,34.4,A,7,20.0,A,7,43,A,7,996,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,16:00,1009,1322,664,1,13,597,1,13,207,1,13,699,1,13,605,1,13,236,1,13,661,1,23,3,A,7,3,A,7,33.9,A,7,19.4,A,7,43,A,7,996,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,17:00,797,1322,563,1,9,802,1,9,78,1,13,587,1,9,793,1,9,108,1,13,186,1,18,2,A,7,2,A,7,33.3,A,7,20.0,A,7,46,A,7,996,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,18:00,548,1322,330,1,9,611,1,9,76,1,13,350,1,9,590,1,9,105,1,13,157,1,18,2,A,7,2,A,7,32.8,A,7,18.9,A,7,44,A,7,996,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,19:00,279,1322,149,1,13,520,1,9,38,1,13,152,1,13,421,1,9,63,1,13,76,1,21,0,A,7,0,A,7,31.1,A,7,20.0,A,7,52,A,7,996,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,20:00,40,760,25,1,13,97,1,9,15,1,13,22,1,13,36,1,9,20,1,13,26,1,21,0,A,7,0,A,7,28.9,A,7,20.0,A,7,59,A,7,996,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,19.4,A,7,59,A,7,997,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,19.4,A,7,57,A,7,998,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,20.0,A,7,63,A,7,998,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/13/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,20.6,A,7,67,A,7,998,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,20.6,A,7,69,A,7,998,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.6,A,7,74,A,7,998,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.1,A,7,77,A,7,998,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,998,A,7,200,A,7,5.2,A,7,12900,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,999,A,7,190,A,7,5.2,A,7,12900,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,06:00,20,540,8,1,13,2,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,2,A,7,23.9,A,7,21.1,A,7,85,A,7,999,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,07:00,236,1322,90,1,13,184,1,9,57,1,13,96,1,13,130,1,9,73,1,13,105,1,21,3,A,7,1,A,7,24.4,A,7,21.7,A,7,85,A,7,1000,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,08:00,505,1322,268,1,13,366,1,13,127,1,13,281,1,13,347,1,13,148,1,13,246,1,23,4,A,7,3,A,7,26.7,A,7,22.2,A,7,77,A,7,1000,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,09:00,759,1322,466,1,13,461,1,13,201,1,13,493,1,13,470,1,13,223,1,13,460,1,23,3,A,7,3,A,7,28.9,A,7,21.7,A,7,65,A,7,1000,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,10:00,978,1322,622,1,13,514,1,13,240,1,13,669,1,13,535,1,13,273,1,13,731,1,23,3,A,7,3,A,7,31.1,A,7,21.7,A,7,57,A,7,1000,A,7,170,A,7,6.2,A,7,19300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,11:00,1148,1322,835,1,9,713,1,9,214,1,13,890,1,9,729,1,9,256,1,13,983,1,18,2,A,7,2,A,7,31.7,A,7,21.7,A,7,55,A,7,1000,A,7,170,A,7,6.7,A,7,19300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,12:00,1257,1322,919,1,9,720,1,9,233,1,13,986,1,9,737,1,9,283,1,13,1731,1,18,2,A,7,2,A,7,32.8,A,7,21.1,A,7,50,A,7,999,A,7,170,A,7,7.2,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,13:00,1299,1322,929,1,9,637,1,9,302,1,13,982,1,9,644,1,9,347,1,13,3109,1,18,2,A,7,2,A,7,33.9,A,7,21.1,A,7,47,A,7,999,A,7,170,A,7,7.2,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,14:00,1269,1322,893,1,13,637,1,13,281,1,13,947,1,13,646,1,13,325,1,13,2229,1,23,3,A,7,3,A,7,35.0,A,7,19.4,A,7,40,A,7,998,A,7,180,A,7,7.2,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,15:00,1170,1322,848,1,13,700,1,13,227,1,13,903,1,13,714,1,13,269,1,13,1120,1,23,3,A,7,3,A,7,35.6,A,7,20.0,A,7,40,A,7,997,A,7,190,A,7,7.2,A,7,19300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,16:00,1008,1322,702,1,9,625,1,9,224,1,13,735,1,9,631,1,9,253,1,13,708,1,18,3,A,7,2,A,7,35.6,A,7,20.0,A,7,40,A,7,997,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,17:00,796,1322,498,1,13,517,1,13,186,1,13,534,1,13,531,1,13,214,1,13,437,1,23,4,A,7,3,A,7,34.4,A,7,19.4,A,7,41,A,7,996,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,18:00,547,1322,302,1,9,361,1,9,153,1,13,324,1,9,360,1,9,175,1,13,320,1,18,7,A,7,2,A,7,33.9,A,7,19.4,A,7,43,A,7,996,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,19:00,278,1322,115,1,13,156,1,9,82,1,13,121,1,13,120,1,9,95,1,13,159,1,21,8,A,7,2,A,7,32.8,A,7,19.4,A,7,45,A,7,996,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,20:00,39,760,15,1,13,4,1,13,14,1,13,16,1,13,0,1,13,16,1,13,49,1,23,8,A,7,3,A,7,30.6,A,7,20.0,A,7,53,A,7,996,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,30.0,A,7,20.0,A,7,55,A,7,996,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,29.4,A,7,20.6,A,7,59,A,7,997,A,7,170,A,7,7.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,28.3,A,7,21.1,A,7,65,A,7,997,A,7,150,A,7,5.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,27.8,A,7,21.7,A,7,69,A,7,997,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,27.2,A,7,21.7,A,7,72,A,7,997,A,7,190,A,7,6.2,A,7,24100,B,7,7620,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.1,A,7,21.1,A,7,74,A,7,997,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.1,A,7,77,A,7,997,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.0,A,7,21.1,A,7,79,A,7,998,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,24.4,A,7,21.7,A,7,85,A,7,998,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,06:00,19,540,13,1,13,27,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,24.4,A,7,21.7,A,7,85,A,7,999,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,07:00,234,1322,102,1,13,317,1,9,46,1,13,104,1,13,230,1,9,64,1,13,82,1,21,6,A,7,2,A,7,25.6,A,7,22.2,A,7,82,A,7,999,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,08:00,504,1322,317,1,9,655,1,9,65,1,13,328,1,9,617,1,9,93,1,13,133,1,18,2,A,7,0,A,7,27.8,A,7,22.2,A,7,72,A,7,999,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,09:00,757,1322,532,1,9,779,1,9,84,1,13,568,1,9,779,1,9,121,1,13,201,1,18,1,A,7,0,A,7,30.0,A,7,21.1,A,7,59,A,7,999,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,10:00,977,1322,720,1,9,835,1,9,100,1,13,744,1,9,834,1,9,127,1,13,265,1,18,1,A,7,0,A,7,32.2,A,7,21.1,A,7,52,A,7,999,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,11:00,1147,1322,874,1,9,875,1,9,112,1,13,901,1,9,877,1,9,138,1,13,428,1,18,1,A,7,0,A,7,33.9,A,7,21.1,A,7,47,A,7,999,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,12:00,1257,1322,894,1,9,821,1,9,111,1,13,921,1,9,824,1,9,136,1,13,689,1,18,1,A,7,1,A,7,34.4,A,7,20.6,A,7,44,A,7,999,A,7,180,A,7,7.2,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,13:00,1298,1322,947,1,9,842,1,9,117,1,13,974,1,9,846,1,9,141,1,13,1006,1,18,1,A,7,1,A,7,35.6,A,7,20.6,A,7,42,A,7,998,A,7,180,A,7,6.7,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,14:00,1268,1322,927,1,9,817,1,9,140,1,13,948,1,9,819,1,9,160,1,13,887,1,18,2,A,7,2,A,7,36.1,A,7,20.0,A,7,39,A,7,998,A,7,170,A,7,7.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,15:00,1169,1322,814,1,9,742,1,9,157,1,13,866,1,9,751,1,9,200,1,13,732,1,18,1,A,7,1,A,7,36.1,A,7,20.0,A,7,39,A,7,996,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,16:00,1008,1322,748,1,9,815,1,9,125,1,13,797,1,9,825,1,9,167,1,13,390,1,18,3,A,7,2,A,7,36.1,A,7,20.0,A,7,39,A,7,996,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,17:00,795,1322,534,1,9,681,1,9,123,1,13,568,1,9,689,1,9,153,1,13,298,1,18,2,A,7,2,A,7,36.1,A,7,19.4,A,7,38,A,7,995,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,18:00,546,1322,352,1,9,655,1,9,80,1,13,371,1,9,631,1,9,110,1,13,164,1,18,2,A,7,2,A,7,35.0,A,7,19.4,A,7,40,A,7,994,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,19:00,277,1322,126,1,13,271,1,9,69,1,13,131,1,13,207,1,9,87,1,13,126,1,21,3,A,7,2,A,7,33.3,A,7,19.4,A,7,44,A,7,995,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,20:00,39,738,25,1,13,47,1,13,20,1,13,24,1,13,14,1,13,23,1,13,36,1,23,4,A,7,3,A,7,31.7,A,7,20.0,A,7,50,A,7,996,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,30.6,A,7,20.6,A,7,55,A,7,996,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,29.4,A,7,19.4,A,7,55,A,7,996,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,28.3,A,7,18.9,A,7,57,A,7,997,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/15/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,28.3,A,7,20.6,A,7,63,A,7,997,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,27.2,A,7,20.0,A,7,65,A,7,997,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.1,A,7,20.0,A,7,69,A,7,997,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.0,A,7,72,A,7,997,A,7,190,A,7,5.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.0,A,7,20.6,A,7,76,A,7,998,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,20.0,A,7,79,A,7,998,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,06:00,19,518,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,1,A,7,23.9,A,7,20.0,A,7,79,A,7,998,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,07:00,232,1322,89,1,13,111,1,9,70,1,13,97,1,13,81,1,9,83,1,13,149,1,21,4,A,7,0,A,7,25.6,A,7,20.6,A,7,74,A,7,998,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,08:00,502,1322,272,1,9,358,1,9,135,1,13,282,1,9,339,1,9,154,1,13,264,1,18,3,A,7,0,A,7,27.2,A,7,20.6,A,7,67,A,7,999,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,09:00,756,1322,482,1,9,526,1,9,180,1,13,514,1,9,537,1,9,207,1,13,407,1,18,0,A,7,0,A,7,28.3,A,7,21.1,A,7,65,A,7,999,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1985,10:00,976,1322,681,1,9,621,1,9,222,1,13,711,1,9,625,1,9,249,1,13,656,1,18,0,A,7,0,A,7,32.8,A,7,21.1,A,7,50,A,7,999,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
