727840,"HANFORD",WA,-8.0,46.567,-119.600,223
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/14/1999,16:00,824,1337,365,2,8,99,2,15,304,2,8,401,2,8,101,2,15,339,2,8,970,2,19,10,E,9,10,A,7,16.0,A,7,-4.0,A,7,24,A,7,988,A,7,20,A,7,1.5,A,7,24100,B,7,1800,A,7,0.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/1999,17:00,626,1337,240,2,8,70,2,15,207,2,8,263,2,8,69,2,15,231,2,8,599,2,19,5,E,9,5,A,7,15.0,A,7,-4.0,A,7,26,A,7,988,A,7,190,A,7,1.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/1999,18:00,406,1337,281,2,8,385,2,15,164,2,8,290,2,8,347,2,15,184,2,8,357,2,19,3,E,9,3,A,7,16.0,A,7,-2.0,A,7,28,A,7,988,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/1999,19:00,182,1337,109,2,8,176,2,15,86,2,8,111,2,8,103,2,15,97,2,8,186,2,19,2,E,9,2,A,7,14.0,A,7,0.0,A,7,38,A,7,988,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/1999,20:00,13,502,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,12.0,A,7,1.0,A,7,47,A,7,988,A,7,250,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,12.0,A,7,0.0,A,7,44,A,7,988,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.7,A,7,-0.5,A,7,46,A,7,988,A,7,300,A,7,7.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,-0.5,E,9,48,A,7,989,B,8,300,E,9,7.8,E,9,24012,C,8,77777,E,9,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,-1.6,E,9,50,A,7,989,B,8,300,E,9,7.3,E,9,24025,C,8,77777,E,9,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,-2.1,E,9,55,A,7,989,B,8,300,E,9,5.4,E,9,24037,C,8,77777,E,9,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4.0,E,9,-2.7,E,9,60,A,7,989,B,8,300,E,9,2.8,E,9,24050,C,8,77777,E,9,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5.9,E,9,-1.7,E,9,57,A,7,989,B,8,300,E,9,3.4,E,9,24062,C,8,17538,E,9,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5.9,E,9,-1.7,E,9,57,A,7,990,B,8,290,E,9,4.0,E,9,24075,C,8,16125,E,9,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,05:00,30,746,1,2,8,72,2,15,1,2,8,5,2,8,39,2,15,3,2,8,4,2,19,4,E,9,3,E,9,9.0,E,9,-0.9,E,9,49,A,7,990,B,8,290,E,9,5.1,E,9,24087,C,8,19813,E,9,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,06:00,222,1337,106,2,8,405,2,15,38,2,8,109,2,8,289,2,15,61,2,8,70,2,19,4,E,9,2,A,7,9.0,A,7,-1.0,A,7,49,A,7,990,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,07:00,448,1337,279,2,8,630,2,15,68,2,8,293,2,8,577,2,15,99,2,8,133,2,19,4,E,9,2,E,9,9.9,E,9,-0.9,E,9,47,A,7,990,B,8,290,E,9,4.0,E,9,24100,C,8,17700,E,9,0.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,08:00,665,1337,460,2,8,720,2,15,102,2,8,487,2,8,713,2,15,132,2,8,220,2,19,5,E,9,2,E,9,13.9,E,9,-1.9,E,9,33,A,7,990,B,8,320,E,9,4.0,E,9,24100,C,8,20000,E,9,0.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,09:00,858,1337,572,2,8,575,2,15,202,2,8,614,2,8,593,2,15,232,2,8,505,2,19,5,E,9,2,E,9,15.8,E,9,-2.8,E,9,27,A,7,990,B,8,270,E,9,2.4,E,9,24100,C,8,15700,E,9,0.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,10:00,1014,1337,609,2,8,379,2,15,321,2,8,663,2,8,410,2,15,351,2,8,1026,2,19,6,E,9,3,E,9,15.7,E,9,-2.7,E,9,27,A,7,990,B,8,260,E,9,2.4,E,9,24100,C,8,14700,E,9,0.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,11:00,1123,1337,787,2,8,537,2,15,335,2,8,836,2,8,560,2,15,365,2,8,1400,2,19,6,E,9,3,E,9,16.7,E,9,-4.7,E,9,22,A,7,990,B,8,180,E,9,2.3,E,9,24100,C,8,13700,E,9,0.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,12:00,1177,1337,299,2,8,42,2,15,262,2,8,332,2,8,43,2,15,294,2,8,1267,2,19,1,E,9,0,E,9,16.6,E,9,-5.6,E,9,20,A,7,990,B,8,50,E,9,2.3,E,9,24100,C,8,77777,E,9,0.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,13:00,1171,1337,714,2,8,349,2,15,407,2,8,778,2,8,379,2,15,445,2,8,1842,2,19,3,E,9,0,E,9,16.5,E,9,-2.5,E,9,26,A,7,990,B,8,110,E,9,3.2,E,9,24100,C,8,77777,E,9,0.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,14:00,1108,1337,776,2,8,473,2,15,383,2,8,811,2,8,492,2,15,403,2,8,1552,2,19,7,E,9,5,E,9,18.4,E,9,-3.4,E,9,22,A,7,990,B,8,30,E,9,2.7,E,9,24100,C,8,8300,E,9,0.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,15:00,991,1337,119,2,8,0,2,15,119,2,8,149,2,8,0,2,15,149,2,8,620,2,19,8,E,9,5,E,9,18.4,E,9,-6.4,E,9,17,A,7,990,B,8,20,E,9,4.6,E,9,24100,C,8,7300,E,9,0.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,16:00,827,1337,414,2,8,180,2,15,302,2,8,449,2,8,188,2,15,333,2,8,832,2,19,8,E,9,6,E,9,18.6,E,9,-5.7,E,9,18,A,7,990,B,8,340,E,9,4.1,E,9,24100,C,8,6300,E,9,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,17:00,629,1337,440,2,8,505,2,15,202,2,8,452,2,8,499,2,15,217,2,8,428,2,19,9,E,9,6,E,9,18.2,E,9,-5.2,E,9,19,A,7,990,B,8,30,E,9,4.0,E,9,24100,C,8,5300,E,9,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,18:00,410,1337,221,2,8,265,2,15,140,2,8,231,2,8,240,2,15,158,2,8,292,2,19,0,E,9,0,E,9,17.2,E,9,-5.2,E,9,20,A,7,990,B,8,340,E,9,2.5,E,9,24100,C,8,77777,E,9,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,19:00,185,1337,104,2,8,107,2,15,89,2,8,109,2,8,68,2,15,99,2,8,188,2,19,3,E,9,1,E,9,15.1,E,9,-4.1,E,9,25,A,7,990,B,8,270,E,9,1.9,E,9,24100,C,8,77777,E,9,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,20:00,15,524,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,1,E,9,11.0,E,9,-1.0,E,9,43,A,7,990,B,8,330,E,9,6.0,E,9,24100,C,8,77777,E,9,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,-1.0,E,9,49,A,7,990,B,8,260,E,9,6.4,E,9,24100,C,8,21500,E,9,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,9.0,E,9,-0.9,E,9,49,A,7,990,B,8,220,E,9,5.9,E,9,24100,C,8,20500,E,9,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.3,E,9,-1.0,E,9,59,A,7,990,B,8,190,E,9,4.8,E,9,24100,C,8,19500,E,9,1.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.8,E,9,-3.2,E,9,47,A,7,990,B,8,200,E,9,5.8,E,9,24100,C,8,18500,E,9,1.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.1,E,9,-3.2,E,9,50,A,7,990,B,8,190,E,9,5.7,E,9,24100,C,8,17500,E,9,1.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.5,E,9,-4.3,E,9,47,A,7,990,B,8,190,E,9,4.9,E,9,24100,C,8,16500,E,9,1.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5.9,E,9,-3.5,E,9,49,A,7,990,B,8,180,E,9,4.0,E,9,24100,C,8,15500,E,9,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.3,E,9,-1.6,E,9,60,A,7,991,B,8,180,E,9,4.6,E,9,24100,C,8,14500,E,9,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,05:00,32,768,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,6.6,E,9,0.3,E,9,64,A,7,991,B,8,160,E,9,5.0,E,9,24100,C,8,13500,E,9,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,06:00,226,1336,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,124,2,19,4,E,9,4,E,9,8.0,E,9,1.2,E,9,62,A,7,991,B,8,170,E,9,5.0,E,9,24100,C,8,12500,E,9,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,07:00,451,1336,142,2,8,39,2,15,129,2,8,156,2,8,36,2,15,144,2,8,350,2,19,4,E,9,4,E,9,10.4,E,9,2.1,E,9,56,A,7,991,B,8,160,E,9,2.8,E,9,24100,C,8,11500,E,9,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,08:00,668,1336,436,2,8,438,2,15,217,2,8,464,2,8,453,2,15,238,2,8,497,2,19,6,E,9,6,E,9,11.8,E,9,2.0,E,9,51,A,7,991,B,8,190,E,9,5.4,E,9,24100,C,8,10500,E,9,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,09:00,861,1336,219,2,8,29,2,15,200,2,8,242,2,8,29,2,15,223,2,8,712,2,19,7,E,9,7,E,9,14.1,E,9,0.9,E,9,41,A,7,991,B,8,190,E,9,6.3,E,9,24100,C,8,9500,E,9,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,10:00,1017,1336,682,2,8,492,2,15,307,2,8,720,2,8,511,2,15,330,2,8,1002,2,19,9,E,9,9,E,9,14.4,E,9,1.4,E,9,41,A,7,991,B,8,200,E,9,4.3,E,9,24100,C,8,8500,E,9,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,11:00,1125,1336,533,2,8,167,2,15,392,2,8,586,2,8,178,2,15,436,2,8,1554,2,19,10,E,9,10,A,7,16.0,A,7,3.0,A,7,42,A,7,991,A,7,180,A,7,3.6,A,7,24100,B,7,7500,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,12:00,1179,1336,931,2,8,773,2,15,248,2,8,985,2,8,785,2,15,291,2,8,1198,2,19,3,E,9,3,A,7,17.0,A,7,2.0,A,7,36,A,7,990,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,13:00,1174,1336,892,2,8,741,2,15,240,2,8,945,2,8,753,2,15,282,2,8,1142,2,19,2,E,9,2,A,7,20.0,A,7,1.0,A,7,28,A,7,990,A,7,250,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,14:00,1110,1336,668,2,8,351,2,15,375,2,8,727,2,8,381,2,15,410,2,8,1450,2,19,6,E,9,6,E,9,20.8,E,9,0.7,E,9,26,A,7,990,B,8,70,E,9,4.5,E,9,24100,C,8,9340,E,9,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,15:00,993,1336,596,2,8,354,2,15,332,2,8,645,2,8,382,2,15,360,2,8,1037,2,19,5,E,9,5,E,9,21.6,E,9,-0.6,E,9,23,A,7,990,B,8,110,E,9,4.0,E,9,24100,C,8,11180,E,9,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,16:00,830,1336,420,2,8,174,2,15,312,2,8,456,2,8,182,2,15,343,2,8,861,2,19,5,E,9,5,E,9,21.4,E,9,-0.9,E,9,22,A,7,989,B,8,190,E,9,3.4,E,9,24100,C,8,13020,E,9,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,17:00,632,1336,347,2,8,275,2,15,217,2,8,367,2,8,282,2,15,234,2,8,493,2,19,4,E,9,4,E,9,20.2,E,9,-0.2,E,9,25,A,7,989,B,8,310,E,9,9.0,E,9,24100,C,8,14860,E,9,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,18:00,413,1336,172,2,8,97,2,15,142,2,8,188,2,8,89,2,15,160,2,8,361,2,19,4,E,9,4,E,9,18.0,E,9,2.5,E,9,35,A,7,989,B,8,300,E,9,4.3,E,9,24100,C,8,16700,E,9,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,19:00,189,1336,49,2,8,0,2,15,49,2,8,54,2,8,0,2,15,54,2,8,162,2,19,4,E,9,4,E,9,15.8,E,9,3.2,E,9,43,A,7,989,B,8,350,E,9,6.8,E,9,24100,C,8,18540,E,9,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,20:00,16,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12.6,E,9,2.9,E,9,52,A,7,989,B,8,340,E,9,6.8,E,9,24100,C,8,20380,E,9,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.4,E,9,3.6,E,9,59,A,7,989,B,8,350,E,9,1.6,E,9,24100,C,8,77777,E,9,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.2,E,9,3.3,E,9,62,A,7,989,B,8,310,E,9,4.7,E,9,24100,C,8,77777,E,9,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10.0,A,7,2.0,A,7,57,A,7,989,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8.0,A,7,1.0,A,7,61,A,7,989,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,7.0,A,7,1.0,A,7,66,A,7,988,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,988,A,7,220,A,7,2.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.6,B,8,1.3,B,8,64,A,7,988,B,8,240,B,8,1.6,B,8,24050,C,8,5250,B,8,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.4,A,7,1.7,A,7,63,A,7,988,A,7,260,A,7,1.0,A,7,24000,B,7,3000,A,7,1.6,E,8,0.099,F,8,0.180,F,8,1,1,D,9,00,C,8
05/17/1999,05:00,34,790,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,987,A,7,90,A,7,1.0,A,7,24100,B,7,3000,A,7,1.6,E,8,0.099,F,8,0.180,F,8,1,1,D,9,00,C,8
05/17/1999,06:00,230,1336,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,82,2,19,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,988,A,7,250,A,7,1.0,A,7,24100,B,7,1800,A,7,1.6,E,8,0.099,F,8,0.180,F,8,1,1,D,9,00,C,8
05/17/1999,07:00,454,1336,53,2,8,0,2,15,53,2,8,64,2,8,0,2,15,64,2,8,233,2,19,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,988,A,7,210,A,7,1.5,A,7,24100,B,7,1800,A,7,1.6,E,8,0.099,F,8,0.180,F,8,10,1,D,9,61,C,8
05/17/1999,08:00,670,1336,90,2,8,0,2,15,90,2,8,109,2,8,0,2,15,109,2,8,424,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,988,A,7,40,A,7,1.5,A,7,24100,B,7,1800,A,7,1.6,E,8,0.099,F,8,0.180,F,8,15,1,D,9,61,C,8
05/17/1999,09:00,863,1336,300,2,8,35,2,15,277,2,8,330,2,8,36,2,15,307,2,8,937,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,988,A,7,80,A,7,2.1,A,7,24100,B,7,900,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,61,C,8
05/17/1999,10:00,1019,1336,386,2,8,41,2,15,354,2,8,425,2,8,42,2,15,392,2,8,1338,2,19,10,E,9,10,A,7,10.5,A,7,9.6,A,7,94,A,7,988,A,7,110,A,7,4.1,A,7,24000,B,7,1200,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,01,C,8
05/17/1999,11:00,1127,1336,527,2,8,143,2,15,406,2,8,578,2,8,152,2,15,449,2,8,1617,2,19,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,988,A,7,120,A,7,4.1,A,7,24100,B,7,1200,A,7,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,01,C,8
05/17/1999,12:00,1181,1336,322,2,8,24,2,15,301,2,8,357,2,8,24,2,15,335,2,8,1447,2,19,10,E,9,10,A,7,15.0,A,7,10.0,A,7,72,A,7,987,A,7,140,A,7,4.6,A,7,24100,B,7,1800,A,7,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/1999,13:00,1175,1336,148,2,8,0,2,15,148,2,8,186,2,8,0,2,15,186,2,8,776,2,19,10,E,9,10,A,7,15.0,A,7,10.0,A,7,72,A,7,987,A,7,140,A,7,3.6,A,7,24100,B,7,1800,A,7,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/1999,14:00,1112,1336,140,2,8,0,2,15,140,2,8,176,2,8,0,2,15,176,2,8,734,2,19,10,E,9,10,A,7,16.0,A,7,10.0,A,7,68,A,7,987,A,7,210,A,7,2.6,A,7,24100,B,7,1800,A,7,1.5,E,8,0.099,F,8,0.180,F,8,4,1,D,9,61,C,8
05/17/1999,15:00,995,1336,662,2,8,483,2,15,301,2,8,697,2,8,501,2,15,323,2,8,945,2,19,10,E,9,10,A,7,17.9,A,7,10.3,A,7,61,A,7,986,A,7,230,A,7,3.6,A,7,24000,B,7,1800,A,7,1.5,E,8,0.099,F,8,0.180,F,8,4,1,D,9,00,C,8
05/17/1999,16:00,833,1336,245,2,8,19,2,15,233,2,8,283,2,8,16,2,15,273,2,8,1005,2,19,10,B,8,10,B,8,17.9,A,7,10.3,A,7,61,A,7,986,A,7,230,A,7,3.6,A,7,24000,B,7,1800,A,7,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,01,C,8
05/17/1999,17:00,635,1336,154,2,8,0,2,15,154,2,8,178,2,8,0,2,15,178,2,8,642,2,19,10,E,9,9,A,7,18.0,A,7,10.0,A,7,59,A,7,986,A,7,190,A,7,4.6,A,7,24100,B,7,3000,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,01,C,8
05/17/1999,18:00,417,1336,76,2,8,0,2,15,76,2,8,88,2,8,0,2,15,88,2,8,308,2,19,10,E,9,9,A,7,17.0,A,7,11.0,A,7,68,A,7,985,A,7,170,A,7,4.6,A,7,24100,B,7,3000,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/1999,19:00,193,1336,71,2,8,0,2,15,71,2,8,77,2,8,0,2,15,77,2,8,203,2,19,10,E,9,9,A,7,17.0,A,7,10.0,A,7,63,A,7,985,A,7,170,A,7,6.2,A,7,24100,B,7,3000,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/1999,20:00,18,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,16.0,A,7,10.0,A,7,68,A,7,985,A,7,180,A,7,4.6,A,7,24100,B,7,3000,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.3,A,7,5.4,A,7,52,A,7,985,A,7,210,A,7,7.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,15.3,A,7,5.4,A,7,52,A,7,985,A,7,210,A,7,7.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
05/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,15.0,A,7,5.0,A,7,51,A,7,985,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,01,C,8
05/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.0,A,7,6.0,A,7,62,A,7,985,A,7,210,A,7,6.2,A,7,24100,B,7,3000,A,7,1.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
