725477,"DENISON",IA,-6.0,41.983,-95.383,388
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/25/2005,19:00,289,1324,23,2,8,0,2,15,23,2,8,28,2,8,0,2,15,28,2,8,98,2,19,10,E,9,10,E,9,25.0,A,7,23.0,A,7,89,A,7,968,E,9,90,A,7,2.6,A,7,6400,B,7,1440,A,7,5.2,E,8,0.148,F,8,0.180,F,8,3,1,D,9,00,C,8
07/25/2005,20:00,62,1004,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,B,8,10,B,8,23.4,B,8,22.7,B,8,96,A,7,968,E,9,160,B,8,2.6,B,8,11250,C,8,1470,B,8,5.2,E,8,0.148,F,8,0.180,F,8,38,1,D,9,00,C,8
07/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,968,E,9,220,A,7,2.6,A,7,16100,B,7,1500,A,7,5.3,E,8,0.148,F,8,0.180,F,8,3,1,D,9,00,C,8
07/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,968,E,9,240,A,7,2.6,A,7,11300,B,7,3300,A,7,5.1,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,968,E,9,250,A,7,2.1,A,7,5600,B,7,330,A,7,5.0,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,968,E,9,350,A,7,5.1,A,7,16100,B,7,330,A,7,4.8,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,968,E,9,360,A,7,6.2,A,7,16100,B,7,270,A,7,4.6,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,968,E,9,10,A,7,4.1,A,7,16100,B,7,330,A,7,4.4,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,968,E,9,20,A,7,5.7,A,7,16100,B,7,390,A,7,4.2,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,968,E,9,20,A,7,6.2,A,7,16100,B,7,420,A,7,4.2,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,968,E,9,10,A,7,4.6,A,7,16100,B,7,360,A,7,4.3,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,06:00,72,1092,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,968,E,9,30,A,7,5.7,A,7,16100,B,7,360,A,7,4.3,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,07:00,303,1324,84,2,8,0,2,15,84,2,8,94,2,8,0,2,15,94,2,8,289,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,968,E,9,10,A,7,8.2,A,7,16100,B,7,420,A,7,4.2,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,08:00,541,1324,56,2,8,0,2,15,56,2,8,69,2,8,0,2,15,69,2,8,259,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,968,E,9,20,A,7,7.2,A,7,16100,B,7,330,A,7,4.0,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,09:00,763,1324,211,2,8,6,2,15,207,2,8,243,2,8,5,2,15,240,2,8,883,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,968,E,9,10,A,7,5.7,A,7,16100,B,7,450,A,7,3.9,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,10:00,954,1324,261,2,8,12,2,15,252,2,8,306,2,8,10,2,15,299,2,8,1147,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,968,E,9,30,A,7,6.2,A,7,16100,B,7,510,A,7,3.8,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,11:00,1099,1324,304,2,8,18,2,15,289,2,8,361,2,8,16,2,15,348,2,8,1343,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,968,E,9,10,A,7,7.2,A,7,16100,B,7,570,A,7,3.7,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,12:00,1190,1324,336,2,8,18,2,15,319,2,8,400,2,8,16,2,15,386,2,8,1475,2,19,10,E,9,10,E,9,20.0,A,7,15.0,A,7,73,A,7,968,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,13:00,1219,1324,342,2,8,24,2,15,320,2,8,379,2,8,24,2,15,357,2,8,1683,2,19,9,E,9,8,E,9,21.0,A,7,14.0,A,7,64,A,7,968,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,14:00,1185,1324,331,2,8,42,2,15,294,2,8,368,2,8,43,2,15,329,2,8,1456,2,19,2,E,9,2,E,9,21.0,A,7,13.0,A,7,60,A,7,968,E,9,350,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,15:00,1091,1324,703,2,8,489,2,15,299,2,8,753,2,8,510,2,15,331,2,8,1171,2,19,9,E,9,8,E,9,21.0,A,7,13.0,A,7,60,A,7,968,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,16:00,942,1324,643,2,8,564,2,15,241,2,8,689,2,8,586,2,15,271,2,8,690,2,19,4,E,9,3,E,9,20.0,A,7,12.0,A,7,60,A,7,968,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,17:00,749,1324,265,2,8,124,2,15,194,2,8,293,2,8,130,2,15,219,2,8,508,2,19,6,E,9,6,E,9,21.0,A,7,11.0,A,7,53,A,7,968,E,9,360,A,7,8.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,18:00,525,1324,323,2,8,521,2,15,116,2,8,344,2,8,500,2,15,145,2,8,224,2,19,5,E,9,5,A,7,20.0,A,7,11.0,A,7,56,A,7,968,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,19:00,286,1324,99,2,8,98,2,15,78,2,8,108,2,8,79,2,15,91,2,8,169,2,19,4,E,9,4,E,9,18.0,A,7,11.0,A,7,64,A,7,968,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,20:00,59,982,10,2,8,33,2,15,9,2,8,13,2,8,11,2,15,12,2,8,14,2,19,10,E,9,9,E,9,17.0,A,7,12.0,A,7,72,A,7,968,E,9,330,A,7,2.6,A,7,16100,B,7,3600,A,7,2.3,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,13.0,A,7,82,A,7,968,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,968,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,968,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,968,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,968,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,968,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.6,B,8,11.0,B,8,96,A,7,968,E,9,360,B,8,1.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,968,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,06:00,70,1071,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,12.0,B,8,11.1,B,8,94,A,7,968,E,9,360,B,8,2.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,07:00,300,1324,161,2,8,345,2,15,83,2,8,166,2,8,273,2,15,104,2,8,154,2,19,0,B,8,0,B,8,13.7,B,8,11.5,B,8,87,A,7,968,E,9,10,B,8,2.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,08:00,539,1324,337,2,8,570,2,15,105,2,8,349,2,8,540,2,15,129,2,8,204,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,968,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,09:00,761,1324,527,2,8,710,2,15,118,2,8,560,2,8,715,2,15,148,2,8,276,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,968,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,10:00,952,1324,668,2,8,728,2,15,144,2,8,717,2,8,746,2,15,180,2,8,427,2,19,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,968,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,11:00,1097,1324,808,2,8,791,2,15,152,2,8,854,2,8,798,2,15,191,2,8,559,2,19,4,E,9,4,E,9,20.0,A,7,10.0,A,7,53,A,7,968,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,12:00,1188,1324,891,2,8,836,2,15,140,2,8,913,2,8,837,2,15,161,2,8,562,2,19,4,E,9,4,E,9,21.0,A,7,10.0,A,7,49,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,13:00,1217,1324,913,2,8,762,2,15,211,2,8,981,2,8,782,2,15,261,2,8,1257,2,19,4,E,9,4,E,9,21.0,A,7,11.0,A,7,53,A,7,968,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,14:00,1184,1324,710,2,8,395,2,15,356,2,8,757,2,8,412,2,15,387,2,8,1876,2,19,4,E,9,4,E,9,22.0,A,7,10.0,A,7,46,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,15:00,1089,1324,657,2,8,400,2,15,327,2,8,697,2,8,417,2,15,353,2,8,1281,2,19,4,E,9,4,E,9,22.0,A,7,10.0,A,7,46,A,7,968,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,16:00,940,1324,665,2,8,648,2,15,205,2,8,696,2,8,652,2,15,232,2,8,571,2,19,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,968,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,17:00,746,1324,303,2,8,112,2,15,240,2,8,332,2,8,117,2,15,266,2,8,628,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,968,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,18:00,522,1324,219,2,8,139,2,15,164,2,8,238,2,8,136,2,15,184,2,8,383,2,19,10,E,9,9,A,7,23.0,A,7,10.0,A,7,44,A,7,968,E,9,290,A,7,2.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,19:00,282,1324,139,2,8,343,2,15,66,2,8,146,2,8,265,2,15,89,2,8,120,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,20:00,57,960,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,968,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.7,B,8,14.6,B,8,93,A,7,968,E,9,110,B,8,1.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,968,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,12.4,B,8,97,A,7,968,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,12.0,A,7,94,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,06:00,67,1049,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,13.0,A,7,13.0,A,7,100,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,07:00,296,1325,170,2,8,380,2,15,85,2,8,174,2,8,299,2,15,108,2,8,159,2,19,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,968,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,08:00,536,1325,331,2,8,564,2,15,103,2,8,343,2,8,534,2,15,127,2,8,201,2,19,0,B,8,0,B,8,19.1,B,8,15.2,B,8,78,A,7,968,E,9,270,B,8,2.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,09:00,759,1325,520,2,8,710,2,15,113,2,8,554,2,8,716,2,15,144,2,8,265,2,19,0,E,9,0,E,9,22.0,A,7,15.0,A,7,64,A,7,968,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,10:00,949,1325,681,2,8,764,2,15,132,2,8,715,2,8,767,2,15,164,2,8,359,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,968,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,11:00,1095,1325,802,2,8,791,2,15,147,2,8,850,2,8,799,2,15,188,2,8,542,2,19,0,E,9,0,E,9,25.0,A,7,15.0,A,7,54,A,7,968,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,12:00,1186,1325,885,2,8,818,2,15,151,2,8,946,2,8,829,2,15,202,2,8,749,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,968,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,13:00,1215,1325,919,2,8,852,2,15,136,2,8,943,2,8,854,2,15,158,2,8,627,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,968,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,14:00,1182,1325,875,2,8,802,2,15,158,2,8,930,2,8,812,2,15,205,2,8,764,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,968,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,15:00,1087,1325,796,2,8,806,2,15,134,2,8,851,2,8,817,2,15,180,2,8,493,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,968,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,16:00,937,1325,665,2,8,760,2,15,126,2,8,700,2,8,764,2,15,159,2,8,340,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,968,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,17:00,744,1325,501,2,8,695,2,15,110,2,8,534,2,8,700,2,15,140,2,8,255,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,968,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,18:00,519,1325,312,2,8,584,2,15,83,2,8,327,2,8,554,2,15,110,2,8,166,2,19,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,968,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,19:00,279,1325,138,2,8,397,2,15,55,2,8,142,2,8,309,2,15,77,2,8,99,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,968,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,20:00,54,938,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,968,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,968,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20.0,A,7,19.0,A,7,94,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,19.0,A,7,94,A,7,968,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20.0,A,7,19.0,A,7,94,A,7,968,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20.0,A,7,18.0,A,7,88,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,5,B,8,18.7,B,8,17.7,B,8,94,A,7,968,E,9,360,B,8,0.7,B,8,16100,C,8,77777,B,8,3.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
