724243,"LONDON-CORBIN AP",KY,-5.0,37.083,-84.083,362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/05/1996,09:00,690,1328,430,1,18,504,1,22,168,1,18,457,1,18,508,1,22,193,1,18,360,1,34,9,E,9,4,E,9,24.0,A,7,21.0,A,7,83,A,7,970,E,9,120,A,7,2.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
08/05/1996,10:00,907,1328,601,1,18,521,1,22,245,1,18,640,1,18,539,1,22,270,1,18,666,1,34,9,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,970,E,9,150,B,8,2.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
08/05/1996,11:00,1079,1328,759,1,18,746,1,22,153,1,18,800,1,18,751,1,22,188,1,18,530,1,34,2,E,9,1,E,9,28.0,A,7,22.0,A,7,70,A,7,970,E,9,190,B,8,2.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
08/05/1996,12:00,1193,1328,849,1,18,754,1,22,171,1,18,897,1,18,761,1,22,212,1,18,843,1,34,3,E,9,1,E,9,29.0,A,7,22.0,A,7,66,A,7,970,E,9,220,A,7,3.6,A,7,9700,B,7,1050,A,7,3.5,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
08/05/1996,13:00,1241,1328,822,1,18,470,1,22,382,1,18,877,1,18,491,1,22,417,1,18,2566,1,34,9,E,9,4,E,9,30.0,A,7,22.0,A,7,62,A,7,970,E,9,240,E,9,2.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
08/05/1996,14:00,1220,1328,874,1,18,737,1,22,196,1,18,913,1,18,739,1,22,232,1,18,1066,1,34,3,E,9,1,E,9,31.0,A,7,21.0,A,7,55,A,7,970,E,9,230,E,9,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
08/05/1996,15:00,1132,1328,773,1,18,543,1,22,309,1,18,830,1,18,567,1,22,345,1,18,1350,1,34,9,E,9,4,E,9,30.0,A,7,21.0,A,7,59,A,7,970,E,9,220,E,9,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
08/05/1996,16:00,983,1328,656,1,18,533,1,22,261,1,18,702,1,18,554,1,22,290,1,18,801,1,34,9,E,9,4,E,9,30.0,E,9,21.5,E,9,60,A,7,970,E,9,270,E,9,2.8,E,9,10793,C,8,20813,E,9,3.6,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
08/05/1996,17:00,782,1328,488,1,18,377,1,22,265,1,18,521,1,18,399,1,22,286,1,18,663,1,34,9,E,9,4,E,9,29.5,E,9,21.4,E,9,62,A,7,970,E,9,330,E,9,2.5,E,9,10287,C,8,19025,E,9,3.6,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
08/05/1996,18:00,544,1328,274,1,18,247,1,22,173,1,18,291,1,18,245,1,22,190,1,18,371,1,34,9,E,9,4,E,9,29.0,E,9,21.8,E,9,65,A,7,970,E,9,180,E,9,1.7,E,9,9781,C,8,77777,E,9,3.6,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
08/05/1996,19:00,286,1328,126,1,18,127,1,22,99,1,18,136,1,18,102,1,22,114,1,18,214,1,34,9,E,9,4,E,9,27.9,E,9,20.6,E,9,65,A,7,970,E,9,310,E,9,0.4,E,9,9275,C,8,77777,E,9,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
08/05/1996,20:00,47,830,11,1,18,5,1,22,11,1,18,12,1,18,3,1,22,12,1,18,28,1,34,8,E,9,4,E,9,26.4,E,9,20.8,E,9,71,A,7,970,E,9,70,E,9,0.1,E,9,8768,C,8,77777,E,9,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
08/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,25.0,E,9,21.0,E,9,78,A,7,970,E,9,0,E,9,0.0,E,9,8262,C,8,77777,E,9,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,24.0,E,9,20.9,E,9,83,A,7,970,E,9,0,E,9,0.0,E,9,7756,C,8,77777,E,9,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,23.4,E,9,20.8,E,9,85,A,7,970,E,9,0,E,9,0.0,E,9,7250,C,8,77777,E,9,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,22.7,E,9,20.6,E,9,88,A,7,970,E,9,0,E,9,0.0,E,9,6743,C,8,77777,E,9,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,22.2,E,9,20.5,E,9,90,A,7,970,E,9,0,E,9,0.0,E,9,6237,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,21.6,E,9,20.3,E,9,92,A,7,970,E,9,0,E,9,0.0,E,9,5731,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,21.4,E,9,20.1,E,9,92,A,7,970,E,9,0,E,9,0.0,E,9,5225,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,21.0,E,9,20.0,E,9,94,A,7,970,E,9,0,E,9,0.0,E,9,4718,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.4,E,9,19.6,E,9,95,A,7,970,E,9,0,E,9,0.0,E,9,4212,C,8,77777,E,9,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/1996,06:00,5,277,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,20.5,E,9,19.5,E,9,94,A,7,970,E,9,0,E,9,0.0,E,9,3706,C,8,77777,E,9,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/1996,07:00,177,1328,60,1,18,126,1,22,43,1,18,64,1,18,74,1,22,54,1,18,78,1,34,3,E,9,3,E,9,21.0,A,7,20.0,A,7,94,A,7,970,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/1996,08:00,439,1328,222,1,18,309,1,22,120,1,18,237,1,18,289,1,22,141,1,18,240,1,34,2,E,9,2,E,9,23.0,A,7,22.0,A,7,94,A,7,970,E,9,320,B,8,2.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/06/1996,09:00,688,1328,341,1,18,354,1,22,158,1,18,365,1,18,357,1,22,180,1,18,336,1,34,3,E,9,3,E,9,26.0,A,7,22.0,A,7,79,A,7,970,E,9,270,B,8,2.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/06/1996,10:00,905,1328,619,1,18,658,1,22,170,1,18,653,1,18,666,1,22,198,1,18,457,1,34,2,E,9,2,E,9,27.0,A,7,22.0,A,7,74,A,7,970,E,9,230,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/06/1996,11:00,1077,1328,772,1,18,673,1,22,226,1,18,815,1,18,682,1,22,260,1,18,828,1,34,3,E,9,3,E,9,28.0,A,7,21.0,A,7,66,A,7,970,E,9,220,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/06/1996,12:00,1191,1328,859,1,18,696,1,22,235,1,18,915,1,18,709,1,22,278,1,18,1226,1,34,2,E,9,2,E,9,30.0,A,7,23.0,A,7,66,A,7,970,E,9,200,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/06/1996,13:00,1239,1328,865,1,18,624,1,22,282,1,18,913,1,18,632,1,22,323,1,18,1805,1,34,3,E,9,3,E,9,30.0,A,7,21.0,A,7,59,A,7,970,E,9,190,E,9,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/06/1996,14:00,1218,1328,830,1,18,676,1,22,210,1,18,894,1,18,694,1,22,256,1,18,1238,1,34,2,E,9,2,E,9,30.0,A,7,21.0,A,7,59,A,7,970,E,9,180,E,9,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/06/1996,15:00,1130,1328,779,1,18,480,1,22,370,1,18,821,1,18,500,1,22,395,1,18,1621,1,34,3,E,9,3,E,9,30.0,A,7,22.0,A,7,62,A,7,970,E,9,180,E,9,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/06/1996,16:00,980,1328,656,1,18,580,1,22,227,1,18,684,1,18,583,1,22,252,1,18,669,1,34,2,E,9,2,E,9,29.2,E,9,20.8,E,9,61,A,7,970,E,9,170,E,9,1.2,E,9,10693,C,8,77777,E,9,3.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/06/1996,17:00,779,1328,463,1,18,451,1,22,198,1,18,492,1,18,461,1,22,221,1,18,459,1,34,3,E,9,3,E,9,28.6,E,9,21.4,E,9,65,A,7,970,E,9,150,E,9,1.9,E,9,10087,C,8,77777,E,9,3.7,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/06/1996,18:00,541,1328,300,1,18,419,1,22,129,1,18,317,1,18,404,1,22,152,1,18,252,1,34,2,E,9,2,E,9,27.8,E,9,22.4,E,9,72,A,7,970,E,9,140,E,9,0.4,E,9,9481,C,8,77777,E,9,3.7,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/06/1996,19:00,281,1328,130,1,18,184,1,22,91,1,18,136,1,18,142,1,22,106,1,18,181,1,34,3,E,9,3,E,9,26.5,E,9,23.5,E,9,84,A,7,970,E,9,0,E,9,0.0,E,9,8875,C,8,77777,E,9,3.7,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/1996,20:00,44,808,10,1,18,9,1,22,9,1,18,11,1,18,5,1,22,10,1,18,23,1,34,4,E,9,4,E,9,25.3,E,9,23.4,E,9,89,A,7,970,E,9,0,E,9,0.0,E,9,8268,C,8,77777,E,9,3.7,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24.0,E,9,23.4,E,9,96,A,7,970,E,9,0,E,9,0.0,E,9,7662,C,8,77777,E,9,3.7,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.7,E,9,22.7,E,9,100,A,7,970,E,9,0,E,9,0.0,E,9,7056,C,8,77777,E,9,3.7,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,23.1,E,9,23.1,E,9,100,A,7,970,E,9,0,E,9,0.0,E,9,6450,C,8,77777,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22.9,E,9,22.6,E,9,98,A,7,970,E,9,0,E,9,0.0,E,9,5843,C,8,77777,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,20.5,E,9,20.5,E,9,100,A,7,970,E,9,0,E,9,0.0,E,9,5237,C,8,77777,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,20.8,E,9,20.8,E,9,100,A,7,970,E,9,0,E,9,0.0,E,9,4631,C,8,77777,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,20.2,E,9,20.2,E,9,100,A,7,970,E,9,0,E,9,0.0,E,9,4025,C,8,77777,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.3,E,9,18.3,E,9,100,A,7,970,E,9,0,E,9,0.0,E,9,3418,C,8,77777,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.2,E,9,19.2,E,9,100,A,7,970,E,9,0,E,9,0.0,E,9,2812,C,8,77777,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/07/1996,06:00,4,255,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,20.2,E,9,20.1,E,9,99,A,7,970,E,9,0,E,9,0.0,E,9,2206,C,8,77777,E,9,3.5,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/07/1996,07:00,174,1329,45,1,18,0,1,22,45,1,18,50,1,18,0,1,22,50,1,18,149,1,34,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,970,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
08/07/1996,08:00,436,1329,106,1,18,0,1,22,106,1,18,121,1,18,0,1,22,121,1,18,405,1,34,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,970,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/07/1996,09:00,685,1329,161,1,18,0,1,22,161,1,18,187,1,18,0,1,22,187,1,18,692,1,34,10,E,9,10,E,9,27.0,A,7,23.0,A,7,79,A,7,970,E,9,230,A,7,2.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/07/1996,10:00,903,1329,232,1,18,0,1,22,232,1,18,272,1,18,0,1,22,272,1,18,1049,1,34,10,E,9,10,E,9,27.0,A,7,23.0,A,7,79,A,7,970,E,9,230,B,8,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/07/1996,11:00,1075,1329,290,1,18,0,1,22,290,1,18,343,1,18,0,1,22,343,1,18,1337,1,34,10,E,9,10,E,9,30.0,A,7,22.0,A,7,62,A,7,970,E,9,220,B,8,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/07/1996,12:00,1189,1329,328,1,18,0,1,22,328,1,18,390,1,18,0,1,22,390,1,18,1504,1,34,10,E,9,10,E,9,30.0,A,7,22.0,A,7,62,A,7,970,E,9,220,A,7,4.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/07/1996,13:00,1237,1329,540,1,18,97,1,22,449,1,18,596,1,18,100,1,22,502,1,18,2348,1,34,9,E,9,9,E,9,31.0,A,7,22.0,A,7,59,A,7,970,E,9,210,A,7,2.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/07/1996,14:00,1216,1329,337,1,18,0,1,22,337,1,18,402,1,18,0,1,22,402,1,18,1543,1,34,10,E,9,10,E,9,32.0,A,7,22.0,A,7,56,A,7,970,E,9,170,E,9,2.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/07/1996,15:00,1128,1329,480,1,18,216,1,22,296,1,18,534,1,18,235,1,22,333,1,18,1177,1,34,9,E,9,9,E,9,27.0,A,7,23.0,A,7,79,A,7,970,E,9,170,E,9,2.6,A,7,8000,B,7,1200,A,7,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/07/1996,16:00,978,1329,206,1,18,0,1,22,206,1,18,246,1,18,0,1,22,246,1,18,990,1,34,10,E,9,10,E,9,28.3,E,9,23.1,E,9,73,A,7,970,E,9,170,E,9,2.3,E,9,7512,C,8,994,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/07/1996,17:00,776,1329,151,1,18,0,1,22,151,1,18,179,1,18,0,1,22,179,1,18,697,1,34,10,E,9,10,E,9,27.2,E,9,23.2,E,9,79,A,7,970,E,9,160,E,9,2.9,E,9,7025,C,8,640,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/07/1996,18:00,537,1329,144,1,18,37,1,22,129,1,18,158,1,18,35,1,22,144,1,18,380,1,34,9,E,9,9,E,9,26.8,E,9,23.2,E,9,81,A,7,970,E,9,160,E,9,2.6,E,9,6537,C,8,2684,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/07/1996,19:00,277,1329,78,1,18,15,1,22,74,1,18,86,1,18,6,1,22,85,1,18,254,1,34,9,E,9,9,E,9,25.8,E,9,23.3,E,9,86,A,7,970,E,9,160,E,9,2.3,E,9,6050,C,8,6979,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/07/1996,20:00,42,786,8,1,18,0,1,22,8,1,18,10,1,18,0,1,22,10,1,18,31,1,34,9,E,9,9,E,9,24.8,E,9,23.4,E,9,92,A,7,970,E,9,160,E,9,2.0,E,9,5562,C,8,6324,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,24.3,E,9,23.4,E,9,95,A,7,970,E,9,160,E,9,2.0,E,9,5075,C,8,5668,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
08/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23.3,E,9,23.3,E,9,100,A,7,970,E,9,260,E,9,1.9,E,9,4587,C,8,5013,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,45,C,8
08/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21.2,E,9,21.2,E,9,100,A,7,970,E,9,80,E,9,1.9,E,9,4100,C,8,4358,E,9,3.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,45,C,8
08/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.3,E,9,21.3,E,9,100,A,7,970,E,9,240,E,9,1.7,E,9,3612,C,8,3702,E,9,3.7,E,8,0.189,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.8,E,9,20.8,E,9,100,A,7,970,E,9,230,E,9,1.6,E,9,3125,C,8,3047,E,9,3.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.4,E,9,20.4,E,9,100,A,7,970,E,9,220,E,9,1.6,E,9,2637,C,8,2391,E,9,3.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.5,E,9,20.5,E,9,100,A,7,970,E,9,220,E,9,1.4,E,9,2150,C,8,1737,E,9,3.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.6,E,9,20.6,E,9,100,A,7,970,E,9,210,E,9,1.3,E,9,1662,C,8,1081,E,9,3.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.7,E,9,20.7,E,9,100,A,7,970,E,9,200,E,9,1.2,E,9,1175,C,8,425,E,9,3.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1996,06:00,4,255,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,7,E,9,21.3,E,9,21.3,E,9,100,A,7,970,E,9,0,E,9,0.0,E,9,687,C,8,221,E,9,3.7,E,8,0.188,F,8,0.160,F,8,1,1,D,9,45,C,8
08/08/1996,07:00,171,1329,47,1,18,2,1,22,46,1,18,51,1,18,0,1,22,51,1,18,150,1,34,9,E,9,8,E,9,22.0,A,7,22.0,A,7,100,A,7,970,E,9,0,A,7,0.0,A,7,200,B,7,15,A,7,3.7,E,8,0.188,F,8,0.160,F,8,1,1,D,9,45,C,8
08/08/1996,08:00,433,1329,167,1,18,149,1,22,118,1,18,182,1,18,140,1,22,137,1,18,267,1,34,9,E,9,7,E,9,22.0,A,7,22.0,A,7,100,A,7,970,E,9,0,A,7,0.0,A,7,400,B,7,15,A,7,3.7,E,8,0.188,F,8,0.160,F,8,1,1,D,9,10,C,8
08/08/1996,09:00,683,1329,307,1,18,67,1,22,272,1,18,336,1,18,68,1,22,301,1,18,779,1,34,10,E,9,9,E,9,23.0,A,7,23.0,A,7,100,A,7,970,E,9,350,B,8,2.6,A,7,2400,B,7,90,A,7,3.6,E,8,0.188,F,8,0.160,F,8,1,1,D,9,10,C,8
08/08/1996,10:00,901,1329,368,1,18,270,1,22,185,1,18,412,1,18,291,1,22,214,1,18,480,1,34,10,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,970,E,9,330,B,8,2.6,A,7,4800,B,7,7500,A,7,3.6,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/08/1996,11:00,1073,1329,411,1,18,12,1,22,401,1,18,473,1,18,12,1,22,464,1,18,1663,1,34,10,E,9,9,E,9,28.0,A,7,23.0,A,7,74,A,7,970,E,9,320,B,8,2.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/08/1996,12:00,1187,1329,575,1,18,182,1,22,412,1,18,634,1,18,194,1,22,460,1,18,1916,1,34,10,E,9,9,E,9,29.0,A,7,23.0,A,7,70,A,7,970,E,9,300,B,8,2.6,A,7,5000,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/08/1996,13:00,1235,1329,351,1,18,78,1,22,278,1,18,398,1,18,84,1,22,319,1,18,1509,1,34,10,E,9,9,E,9,29.1,B,8,22.5,B,8,68,A,7,970,E,9,290,B,8,2.9,B,8,6500,C,8,11525,B,8,3.5,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/08/1996,14:00,1214,1329,700,1,18,64,1,22,641,1,18,769,1,18,67,1,22,708,1,18,2955,1,34,10,E,9,9,E,9,29.0,A,7,22.0,A,7,66,A,7,970,E,9,270,A,7,3.1,A,7,8000,B,7,1050,A,7,3.4,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/08/1996,15:00,1125,1329,504,1,18,122,1,22,401,1,18,554,1,18,130,1,22,444,1,18,1611,1,34,10,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,970,E,9,290,A,7,4.1,A,7,6400,B,7,900,A,7,3.4,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/08/1996,16:00,975,1329,325,1,18,60,1,22,281,1,18,359,1,18,61,1,22,314,1,18,1060,1,34,10,E,9,9,E,9,26.2,E,9,22.2,E,9,79,A,7,970,E,9,170,E,9,3.2,E,9,7006,C,8,2119,E,9,3.3,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
08/08/1996,17:00,773,1329,261,1,18,42,1,22,236,1,18,287,1,18,42,1,22,262,1,18,762,1,34,10,E,9,9,E,9,27.0,E,9,23.0,E,9,79,A,7,970,E,9,80,E,9,1.3,E,9,7612,C,8,3338,E,9,3.3,E,8,0.188,F,8,0.160,F,8,1,1,D,9,05,C,8
