690190,"ABILENE DYESS AFB",TX,-6.0,32.433,-99.850,545
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/1998,16:00,1029,1326,188,2,8,0,2,15,188,2,8,228,2,8,0,2,15,228,2,8,935,2,19,10,A,7,10,E,9,26.0,A,7,19.0,A,7,65,A,7,952,A,7,150,A,7,7.2,A,7,11300,B,7,1020,A,7,3.1,E,8,0.110,F,8,0.170,F,8,0,1,D,9,51,C,8
06/07/1998,17:00,822,1326,138,2,8,0,2,15,138,2,8,166,2,8,0,2,15,166,2,8,664,2,19,10,A,7,10,E,9,26.0,A,7,20.0,A,7,70,A,7,951,A,7,160,A,7,7.7,A,7,11300,B,7,1020,A,7,3.2,E,8,0.110,F,8,0.170,F,8,0,1,D,9,51,C,8
06/07/1998,18:00,578,1326,57,2,8,0,2,15,57,2,8,70,2,8,0,2,15,70,2,8,269,2,19,10,A,7,10,E,9,25.0,A,7,20.0,A,7,74,A,7,951,A,7,160,A,7,7.7,A,7,11300,B,7,750,A,7,3.2,E,8,0.110,F,8,0.170,F,8,0,1,D,9,51,C,8
06/07/1998,19:00,314,1326,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,168,2,19,10,A,7,10,E,9,24.0,A,7,20.0,A,7,78,A,7,951,A,7,150,A,7,7.2,A,7,9700,B,7,750,A,7,3.3,E,8,0.110,F,8,0.170,F,8,0,1,D,9,51,C,8
06/07/1998,20:00,63,961,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,A,7,10,E,9,24.0,A,7,21.0,A,7,83,A,7,950,A,7,150,A,7,7.7,A,7,9700,B,7,750,A,7,3.3,E,8,0.110,F,8,0.170,F,8,0,1,D,9,05,C,8
06/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24.0,A,7,21.0,A,7,83,A,7,950,A,7,140,A,7,7.2,A,7,11300,B,7,870,A,7,3.4,E,8,0.110,F,8,0.170,F,8,0,1,D,9,05,C,8
06/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25.0,A,7,21.0,A,7,78,A,7,950,A,7,150,A,7,7.7,A,7,11300,B,7,870,A,7,3.4,E,8,0.110,F,8,0.170,F,8,0,1,D,9,05,C,8
06/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,25.0,A,7,21.0,A,7,78,A,7,949,A,7,150,A,7,8.2,A,7,11300,B,7,720,A,7,3.5,E,8,0.110,F,8,0.170,F,8,0,1,D,9,05,C,8
06/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,25.0,A,7,21.0,A,7,78,A,7,948,A,7,150,A,7,7.7,A,7,11300,B,7,660,A,7,3.5,E,8,0.110,F,8,0.170,F,8,0,1,D,9,05,C,8
06/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,944,A,7,150,A,7,7.2,A,7,11300,B,7,600,A,7,3.6,E,8,0.110,F,8,0.170,F,8,0,1,D,9,05,C,8
06/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,946,A,7,170,A,7,11.3,A,7,11300,B,7,600,A,7,3.6,E,8,0.110,F,8,0.170,F,8,0,1,D,9,05,C,8
06/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,945,A,7,170,A,7,11.3,A,7,11300,B,7,840,A,7,3.7,E,8,0.110,F,8,0.170,F,8,0,1,D,9,05,C,8
06/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,945,A,7,170,A,7,12.9,A,7,11300,B,7,840,A,7,3.7,E,8,0.110,F,8,0.170,F,8,0,1,D,9,05,C,8
06/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,946,A,7,170,A,7,13.4,A,7,11300,B,7,840,A,7,3.8,E,8,0.110,F,8,0.170,F,8,0,1,D,9,05,C,8
06/08/1998,06:00,23,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,946,A,7,180,A,7,10.8,A,7,11300,B,7,7500,A,7,3.8,E,8,0.110,F,8,0.170,F,8,0,1,D,9,05,C,8
06/08/1998,07:00,241,1326,70,2,8,0,2,15,70,2,8,77,2,8,0,2,15,77,2,8,229,2,19,9,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,947,A,7,180,A,7,9.8,A,7,11300,B,7,7500,A,7,3.7,E,8,0.110,F,8,0.170,F,8,0,1,D,9,05,C,8
06/08/1998,08:00,507,1326,240,2,8,196,2,15,165,2,8,260,2,8,191,2,15,187,2,8,383,2,19,9,A,7,9,E,9,26.0,A,7,21.0,A,7,74,A,7,947,A,7,190,A,7,6.2,A,7,11300,B,7,3600,A,7,3.7,E,8,0.110,F,8,0.170,F,8,0,1,D,9,05,C,8
06/08/1998,09:00,758,1326,501,2,8,528,2,15,198,2,8,530,2,8,538,2,15,221,2,8,452,2,19,9,A,7,9,E,9,27.0,A,7,20.0,A,7,66,A,7,947,A,7,190,A,7,8.7,A,7,11300,B,7,7500,A,7,3.6,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/08/1998,10:00,976,1326,346,2,8,61,2,15,301,2,8,382,2,8,62,2,15,336,2,8,1127,2,19,9,A,7,9,E,9,29.0,A,7,21.0,A,7,62,A,7,947,A,7,180,A,7,9.8,A,7,11300,B,7,7500,A,7,3.5,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/08/1998,11:00,1147,1326,668,2,8,332,2,15,380,2,8,731,2,8,361,2,15,418,2,8,1641,2,19,5,A,7,5,E,9,31.0,A,7,21.0,A,7,55,A,7,947,A,7,180,A,7,10.3,A,7,11300,B,7,77777,A,7,3.4,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/08/1998,12:00,1259,1326,753,2,8,391,2,15,381,2,8,805,2,8,409,2,15,416,2,8,2862,2,19,5,A,7,5,E,9,34.0,A,7,20.0,A,7,44,A,7,947,A,7,190,A,7,11.8,A,7,11300,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/08/1998,13:00,1304,1326,838,2,8,510,2,15,335,2,8,913,2,8,535,2,15,386,2,8,3616,2,19,9,A,7,9,E,9,34.0,A,7,20.0,A,7,44,A,7,947,A,7,190,A,7,9.8,A,7,11300,B,7,6000,A,7,3.2,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/08/1998,14:00,1279,1326,901,2,8,599,2,15,322,2,8,946,2,8,603,2,15,363,2,8,2652,2,19,9,A,7,9,E,9,35.0,A,7,20.0,A,7,42,A,7,947,A,7,170,A,7,9.3,A,7,11300,B,7,6000,A,7,3.1,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/08/1998,15:00,1185,1326,798,2,8,544,2,15,311,2,8,863,2,8,569,2,15,353,2,8,1632,2,19,9,A,7,9,E,9,35.0,A,7,20.0,A,7,42,A,7,946,A,7,180,A,7,6.2,A,7,11300,B,7,6000,A,7,3.0,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/08/1998,16:00,1030,1326,297,2,8,30,2,15,273,2,8,328,2,8,31,2,15,304,2,8,1099,2,19,9,A,7,9,E,9,35.0,A,7,20.0,A,7,42,A,7,946,A,7,180,A,7,7.7,A,7,11300,B,7,6000,A,7,3.0,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/08/1998,17:00,823,1326,188,2,8,0,2,15,188,2,8,221,2,8,0,2,15,221,2,8,854,2,19,9,A,7,9,E,9,35.0,A,7,21.0,A,7,44,A,7,946,A,7,170,A,7,6.7,A,7,11300,B,7,6000,A,7,2.9,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/08/1998,18:00,580,1326,136,2,8,0,2,15,136,2,8,157,2,8,0,2,15,157,2,8,561,2,19,9,A,7,9,E,9,35.0,A,7,19.0,A,7,39,A,7,946,A,7,160,A,7,6.7,A,7,11300,B,7,3300,A,7,2.8,E,8,0.110,F,8,0.170,F,8,5,1,D,9,80,C,8
06/08/1998,19:00,316,1326,59,2,8,0,2,15,59,2,8,68,2,8,0,2,15,68,2,8,228,2,19,9,A,7,9,E,9,34.0,A,7,18.0,A,7,39,A,7,946,A,7,170,A,7,5.1,A,7,11300,B,7,3300,A,7,2.7,E,8,0.110,F,8,0.170,F,8,5,1,D,9,80,C,8
06/08/1998,20:00,65,961,13,2,8,61,2,15,11,2,8,17,2,8,26,2,15,15,2,8,18,2,19,9,A,7,9,E,9,32.0,A,7,18.0,A,7,43,A,7,946,A,7,150,A,7,3.1,A,7,11300,B,7,6000,A,7,2.6,E,8,0.110,F,8,0.170,F,8,5,1,D,9,80,C,8
06/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25.0,A,7,21.0,A,7,78,A,7,947,A,7,230,A,7,5.1,A,7,11300,B,7,6000,A,7,2.5,E,8,0.110,F,8,0.170,F,8,5,1,D,9,80,C,8
06/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24.0,A,7,21.0,A,7,83,A,7,947,A,7,170,A,7,3.1,A,7,11300,B,7,6000,A,7,2.4,E,8,0.110,F,8,0.170,F,8,5,1,D,9,80,C,8
06/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,947,A,7,150,A,7,3.1,A,7,11300,B,7,6000,A,7,2.3,E,8,0.110,F,8,0.170,F,8,5,1,D,9,80,C,8
06/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24.0,A,7,22.0,A,7,89,A,7,947,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,25.0,A,7,22.0,A,7,83,A,7,947,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25.0,A,7,24.0,A,7,94,A,7,947,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25.0,A,7,24.0,A,7,94,A,7,947,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25.0,A,7,24.0,A,7,94,A,7,948,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24.0,A,7,23.0,A,7,94,A,7,948,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,06:00,24,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,24.0,A,7,22.0,A,7,89,A,7,949,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,07:00,241,1325,131,2,8,320,2,15,73,2,8,133,2,8,228,2,15,92,2,8,136,2,19,2,A,7,2,E,9,25.0,A,7,22.0,A,7,83,A,7,950,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,08:00,506,1325,313,2,8,519,2,15,114,2,8,332,2,8,493,2,15,143,2,8,219,2,19,5,A,7,5,E,9,27.0,A,7,22.0,A,7,74,A,7,951,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,09:00,757,1325,494,2,8,614,2,15,142,2,8,517,2,8,613,2,15,166,2,8,323,2,19,5,A,7,5,E,9,29.0,A,7,22.0,A,7,66,A,7,951,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,10:00,976,1325,698,2,8,735,2,15,156,2,8,747,2,8,752,2,15,192,2,8,479,2,19,3,A,7,3,E,9,30.0,A,7,22.0,A,7,62,A,7,952,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,11:00,1147,1325,837,2,8,785,2,15,156,2,8,887,2,8,793,2,15,199,2,8,665,2,19,2,A,7,2,E,9,33.0,A,7,22.0,A,7,53,A,7,952,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,12:00,1259,1325,937,2,8,764,2,15,210,2,8,975,2,8,765,2,15,247,2,8,1418,2,19,5,A,7,5,E,9,34.0,A,7,22.0,A,7,50,A,7,952,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,13:00,1304,1325,862,2,8,540,2,15,329,2,8,940,2,8,566,2,15,382,2,8,3562,2,19,5,A,7,5,E,9,35.0,A,7,22.0,A,7,47,A,7,951,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,14:00,1279,1325,860,2,8,569,2,15,310,2,8,905,2,8,574,2,15,350,2,8,2569,2,19,9,A,7,9,E,9,37.0,A,7,21.0,A,7,40,A,7,951,A,7,180,A,7,5.7,A,7,11300,B,7,1800,A,7,2.6,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,15:00,1186,1325,694,2,8,370,2,15,362,2,8,766,2,8,403,2,15,405,2,8,1742,2,19,9,A,7,9,E,9,38.0,A,7,21.0,A,7,38,A,7,951,A,7,190,A,7,4.6,A,7,11300,B,7,1800,A,7,2.7,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,16:00,1031,1325,679,2,8,601,2,15,211,2,8,716,2,8,609,2,15,241,2,8,701,2,19,9,A,7,9,E,9,38.0,A,7,21.0,A,7,38,A,7,950,A,7,170,A,7,7.2,A,7,11300,B,7,3600,A,7,2.8,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,17:00,825,1325,531,2,8,632,2,15,137,2,8,563,2,8,639,2,15,164,2,8,339,2,19,9,A,7,9,E,9,38.0,A,7,19.0,A,7,33,A,7,949,A,7,180,A,7,7.7,A,7,11300,B,7,6000,A,7,2.9,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,18:00,581,1325,330,2,8,435,2,15,138,2,8,349,2,8,426,2,15,162,2,8,275,2,19,9,A,7,9,E,9,38.0,A,7,19.0,A,7,33,A,7,949,A,7,170,A,7,7.7,A,7,11300,B,7,6000,A,7,3.0,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,19:00,318,1325,150,2,8,291,2,15,80,2,8,156,2,8,236,2,15,99,2,8,147,2,19,9,A,7,9,E,9,31.0,A,7,20.0,A,7,52,A,7,949,A,7,170,A,7,8.7,A,7,11300,B,7,6000,A,7,3.1,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,20:00,66,983,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,9,A,7,9,E,9,31.0,A,7,20.0,A,7,52,A,7,949,A,7,170,A,7,7.7,A,7,11300,B,7,6000,A,7,3.2,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,30.0,A,7,21.0,A,7,59,A,7,949,A,7,170,A,7,6.7,A,7,11300,B,7,6000,A,7,3.3,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,30.0,A,7,22.0,A,7,62,A,7,950,A,7,160,A,7,8.2,A,7,11300,B,7,6000,A,7,3.4,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,31.0,A,7,21.0,A,7,55,A,7,950,A,7,200,A,7,8.2,A,7,11300,B,7,6000,A,7,3.5,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,31.0,A,7,20.0,A,7,52,A,7,950,A,7,190,A,7,6.2,A,7,11300,B,7,6000,A,7,3.6,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,30.0,A,7,18.0,A,7,49,A,7,950,A,7,210,A,7,4.1,A,7,11300,B,7,3600,A,7,3.7,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,29.0,A,7,22.0,A,7,66,A,7,950,A,7,180,A,7,6.7,A,7,11300,B,7,7500,A,7,3.8,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,28.0,A,7,22.0,A,7,70,A,7,950,A,7,180,A,7,5.1,A,7,11300,B,7,7500,A,7,3.9,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,28.0,A,7,23.0,A,7,74,A,7,950,A,7,180,A,7,5.7,A,7,11300,B,7,7500,A,7,4.0,E,8,0.110,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,27.0,A,7,23.0,A,7,79,A,7,951,A,7,170,A,7,4.1,A,7,11300,B,7,7500,A,7,4.1,E,8,0.110,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/1998,06:00,24,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,27.0,A,7,23.0,A,7,79,A,7,951,A,7,170,A,7,3.6,A,7,11300,B,7,7500,A,7,4.2,E,8,0.110,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/1998,07:00,241,1325,70,2,8,0,2,15,70,2,8,77,2,8,0,2,15,77,2,8,229,2,19,9,A,7,9,E,9,28.0,A,7,23.0,A,7,74,A,7,952,A,7,190,A,7,6.7,A,7,11300,B,7,7500,A,7,4.1,E,8,0.110,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/1998,08:00,506,1325,189,2,8,63,2,15,165,2,8,207,2,8,60,2,15,184,2,8,450,2,19,9,A,7,9,E,9,29.0,A,7,23.0,A,7,70,A,7,952,A,7,180,A,7,7.2,A,7,11300,B,7,7500,A,7,4.0,E,8,0.110,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/1998,09:00,757,1325,207,2,8,6,2,15,203,2,8,239,2,8,5,2,15,236,2,8,867,2,19,10,A,7,10,E,9,29.0,A,7,23.0,A,7,70,A,7,952,A,7,180,A,7,6.7,A,7,9700,B,7,3600,A,7,3.9,E,8,0.110,F,8,0.170,F,8,0,1,D,9,10,C,8
06/10/1998,10:00,976,1325,109,2,8,0,2,15,109,2,8,137,2,8,0,2,15,137,2,8,572,2,19,10,A,7,10,E,9,26.0,A,7,23.0,A,7,84,A,7,952,B,8,200,A,7,6.2,A,7,11300,B,7,3600,A,7,3.8,E,8,0.110,F,8,0.170,F,8,0,1,D,9,17,C,8
06/10/1998,11:00,1147,1325,137,2,8,0,2,15,137,2,8,173,2,8,0,2,15,173,2,8,723,2,19,10,A,7,10,E,9,25.0,A,7,23.0,A,7,89,A,7,952,A,7,220,A,7,3.1,A,7,11300,B,7,3600,A,7,3.7,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/10/1998,12:00,1259,1325,172,2,8,0,2,15,172,2,8,217,2,8,0,2,15,217,2,8,895,2,19,10,A,7,10,E,9,26.0,A,7,24.0,A,7,89,A,7,952,A,7,170,A,7,5.7,A,7,11300,B,7,3600,A,7,3.6,E,8,0.110,F,8,0.170,F,8,7,1,D,9,80,C,8
06/10/1998,13:00,1304,1325,157,2,8,0,2,15,157,2,8,200,2,8,0,2,15,200,2,8,828,2,19,10,A,7,10,E,9,22.0,A,7,20.0,A,7,88,A,7,952,A,7,180,A,7,7.7,A,7,11300,B,7,3600,A,7,3.5,E,8,0.110,F,8,0.170,F,8,7,1,D,9,80,C,8
06/10/1998,14:00,1279,1325,166,2,8,0,2,15,166,2,8,210,2,8,0,2,15,210,2,8,869,2,19,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,950,A,7,170,B,8,3.1,A,7,11300,B,7,3600,A,7,3.4,E,8,0.110,F,8,0.170,F,8,7,1,D,9,80,C,8
06/10/1998,15:00,1186,1325,391,2,8,66,2,15,332,2,8,433,2,8,67,2,15,373,2,8,1622,2,19,5,A,7,5,E,9,29.0,A,7,20.0,A,7,58,A,7,948,A,7,160,A,7,8.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/10/1998,16:00,1032,1325,736,2,8,654,2,15,226,2,8,772,2,8,661,2,15,257,2,8,746,2,19,5,A,7,5,E,9,31.0,A,7,19.0,A,7,49,A,7,948,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/10/1998,17:00,826,1325,553,2,8,673,2,15,133,2,8,588,2,8,682,2,15,162,2,8,331,2,19,5,A,7,5,E,9,30.0,A,7,21.0,A,7,59,A,7,948,A,7,170,A,7,6.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.170,F,8,0,1,D,9,80,C,8
06/10/1998,18:00,583,1325,351,2,8,517,2,15,123,2,8,376,2,8,507,2,15,153,2,8,243,2,19,5,A,7,5,E,9,29.0,A,7,21.0,A,7,62,A,7,946,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.110,F,8,0.170,F,8,0,1,D,9,81,C,8
06/10/1998,19:00,320,1325,150,2,8,324,2,15,72,2,8,158,2,8,264,2,15,94,2,8,131,2,19,5,B,8,5,B,8,28.3,B,8,21.5,B,8,67,A,7,946,B,8,170,B,8,7.2,B,8,11300,C,8,77777,B,8,2.9,E,8,0.110,F,8,0.170,F,8,0,1,D,9,81,C,8
06/10/1998,20:00,67,983,14,2,8,109,2,15,9,2,8,18,2,8,55,2,15,14,2,8,18,2,19,5,A,7,5,E,9,27.0,A,7,22.0,A,7,74,A,7,945,A,7,160,A,7,6.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.110,F,8,0.170,F,8,0,1,D,9,81,C,8
06/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26.0,A,7,23.0,A,7,84,A,7,946,A,7,150,A,7,4.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.110,F,8,0.170,F,8,0,1,D,9,81,C,8
06/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,947,A,7,280,A,7,8.2,A,7,8000,B,7,3600,A,7,2.6,E,8,0.110,F,8,0.170,F,8,0,1,D,9,81,C,8
06/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,948,A,7,290,A,7,6.7,A,7,8000,B,7,3600,A,7,2.5,E,8,0.110,F,8,0.170,F,8,0,1,D,9,81,C,8
06/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,947,A,7,290,A,7,2.6,A,7,11300,B,7,3600,A,7,2.4,E,8,0.110,F,8,0.170,F,8,0,1,D,9,61,C,8
