723700,"KINGMAN (AMOS)",AZ,-7.0,35.267,-113.950,1033
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/08/2002,10:00,724,1369,525,2,8,842,2,15,79,2,8,560,2,8,835,2,15,117,2,8,182,2,19,0,E,9,0,A,7,23.9,A,7,1.7,A,7,23,A,7,899,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/08/2002,11:00,894,1369,675,2,8,892,2,15,91,2,8,701,2,8,886,2,15,121,2,8,213,2,19,0,E,9,0,A,7,26.1,A,7,1.7,A,7,20,A,7,898,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/08/2002,12:00,996,1369,793,2,8,931,2,15,113,2,8,818,2,8,928,2,15,141,2,8,268,2,19,0,E,9,0,A,7,26.7,A,7,1.1,A,7,19,A,7,899,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/08/2002,13:00,1025,1369,787,2,8,836,2,15,159,2,8,815,2,8,835,2,15,188,2,8,442,2,19,0,E,9,0,A,7,28.9,A,7,0.6,A,7,16,A,7,899,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/08/2002,14:00,979,1369,762,2,8,948,2,15,83,2,8,795,2,8,947,2,15,116,2,8,232,2,19,0,E,9,0,A,7,29.4,A,7,0.6,A,7,16,A,7,899,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/08/2002,15:00,860,1369,663,2,8,919,2,15,84,2,8,691,2,8,911,2,15,116,2,8,199,2,19,0,E,9,0,A,7,28.9,A,7,-1.7,A,7,13,A,7,898,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/08/2002,16:00,677,1369,510,2,8,884,2,15,72,2,8,534,2,8,860,2,15,107,2,8,154,2,19,0,E,9,0,E,9,29.4,A,7,-2.8,A,7,12,A,7,898,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/08/2002,17:00,443,1369,331,2,8,852,2,15,54,2,8,346,2,8,777,2,15,94,2,8,108,2,19,0,E,9,0,E,9,28.9,A,7,-3.3,A,7,12,A,7,895,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/08/2002,18:00,174,1369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,-3.3,A,7,14,A,7,897,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/08/2002,19:00,3,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,-5.0,A,7,15,A,7,896,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-3.9,A,7,21,A,7,895,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,A,7,-3.9,A,7,24,A,7,895,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,-4.4,A,7,23,A,7,895,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,-6.7,A,7,17,A,7,897,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-7.8,A,7,21,A,7,894,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-7.8,A,7,21,A,7,894,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,-6.7,A,7,23,A,7,894,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,-5.6,A,7,27,A,7,894,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-6.1,A,7,24,A,7,894,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-6.1,A,7,26,A,7,898,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-5.0,A,7,29,A,7,895,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,07:00,17,491,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,-4.4,A,7,33,A,7,895,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,08:00,234,1370,126,2,8,617,2,15,21,2,8,135,2,8,482,2,15,52,2,8,57,2,19,0,E,9,0,E,9,17.2,A,7,0.0,A,7,31,A,7,898,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,09:00,496,1370,337,2,8,818,2,15,40,2,8,358,2,8,764,2,15,80,2,8,105,2,19,0,E,9,0,E,9,21.1,A,7,-0.6,A,7,23,A,7,900,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,10:00,720,1370,530,2,8,900,2,15,56,2,8,559,2,8,882,2,15,94,2,8,146,2,19,0,E,9,0,E,9,25.6,A,7,-3.9,A,7,13,A,7,901,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,11:00,889,1370,670,2,8,916,2,15,74,2,8,701,2,8,911,2,15,108,2,8,195,2,19,0,E,9,0,E,9,28.3,A,7,-4.4,A,7,11,A,7,899,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,12:00,991,1370,769,2,8,925,2,15,98,2,8,798,2,8,923,2,15,128,2,8,254,2,19,0,E,9,0,E,9,28.9,A,7,-3.9,A,7,11,A,7,901,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,13:00,1020,1370,775,2,8,812,2,15,168,2,8,825,2,8,829,2,15,206,2,8,523,2,19,0,E,9,0,E,9,31.1,A,7,-3.3,A,7,10,A,7,901,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,14:00,973,1370,763,2,8,936,2,15,96,2,8,792,2,8,933,2,15,127,2,8,245,2,19,0,E,9,0,E,9,31.1,A,7,-3.9,A,7,10,A,7,901,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,15:00,854,1370,664,2,8,944,2,15,74,2,8,695,2,8,937,2,15,109,2,8,188,2,19,0,E,9,0,A,7,30.6,A,7,-3.3,A,7,11,A,7,900,A,7,220,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,16:00,671,1370,504,2,8,879,2,15,73,2,8,527,2,8,854,2,15,108,2,8,153,2,19,0,E,9,0,E,9,30.6,A,7,-4.4,A,7,10,A,7,900,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,17:00,436,1370,334,2,8,863,2,15,58,2,8,345,2,8,781,2,15,95,2,8,115,2,19,0,E,9,0,E,9,30.0,A,7,-3.9,A,7,10,A,7,897,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,18:00,168,1370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.2,A,7,-3.9,A,7,12,A,7,899,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,19:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,22.8,A,7,-4.4,A,7,15,A,7,898,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.2,A,7,-5.0,A,7,15,A,7,897,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,A,7,-4.4,A,7,17,A,7,897,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,-4.4,A,7,17,A,7,897,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,-4.4,A,7,22,A,7,898,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,-4.4,A,7,17,A,7,897,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,-4.4,A,7,17,A,7,897,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,-4.4,A,7,19,A,7,896,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,-4.4,A,7,20,A,7,896,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,-4.4,A,7,21,A,7,895,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,-3.9,A,7,20,A,7,898,A,7,130,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,-3.9,A,7,21,A,7,896,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,07:00,16,468,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,-3.9,A,7,21,A,7,897,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,08:00,230,1371,110,2,8,467,2,15,31,2,8,112,2,8,351,2,15,53,2,8,62,2,19,1,E,9,1,E,9,18.9,A,7,-1.1,A,7,26,A,7,898,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,09:00,492,1371,328,2,8,734,2,15,63,2,8,340,2,8,683,2,15,94,2,8,127,2,19,0,E,9,0,E,9,24.4,A,7,0.6,A,7,21,A,7,899,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,10:00,716,1371,509,2,8,806,2,15,87,2,8,536,2,8,795,2,15,119,2,8,192,2,19,0,E,9,0,E,9,27.2,A,7,0.6,A,7,18,A,7,900,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,11:00,884,1371,664,2,8,809,2,15,140,2,8,705,2,8,821,2,15,174,2,8,359,2,19,0,E,9,0,E,9,28.9,A,7,-0.6,A,7,15,A,7,899,A,7,230,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,12:00,986,1371,530,2,8,269,2,15,337,2,8,572,2,8,290,2,15,363,2,8,1016,2,19,0,E,9,0,E,9,30.0,A,7,0.0,A,7,14,A,7,900,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,13:00,1014,1371,763,2,8,746,2,15,209,2,8,800,2,8,753,2,15,241,2,8,627,2,19,5,E,9,4,E,9,29.4,A,7,-1.1,A,7,14,A,7,899,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,14:00,967,1371,751,2,8,912,2,15,105,2,8,777,2,8,908,2,15,134,2,8,249,2,19,6,E,9,5,E,9,28.9,A,7,-0.6,A,7,15,A,7,899,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,15:00,848,1371,651,2,8,913,2,15,84,2,8,678,2,8,904,2,15,116,2,8,196,2,19,0,E,9,0,A,7,30.0,A,7,0.0,A,7,14,A,7,899,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,16:00,665,1371,506,2,8,893,2,15,72,2,8,529,2,8,866,2,15,108,2,8,152,2,19,4,E,9,4,E,9,30.0,A,7,-0.6,A,7,14,A,7,898,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,17:00,430,1371,338,2,8,853,2,15,70,2,8,341,2,8,761,2,15,102,2,8,124,2,19,0,E,9,0,E,9,28.3,A,7,0.6,A,7,17,A,7,896,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,18:00,161,1371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,26.7,A,7,-0.6,A,7,17,A,7,897,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,19:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,23.3,A,7,-1.1,A,7,19,A,7,897,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.8,A,7,-1.1,A,7,20,A,7,896,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.2,A,7,-1.1,A,7,21,A,7,896,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.6,A,7,-1.1,A,7,23,A,7,895,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.4,A,7,-2.2,A,7,23,A,7,897,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.0,A,7,-2.8,A,7,21,A,7,895,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20.6,A,7,-5.0,A,7,17,A,7,895,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,-3.9,A,7,20,A,7,895,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,-3.3,A,7,19,A,7,894,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,A,7,-3.9,A,7,20,A,7,894,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,-4.4,A,7,17,A,7,896,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,21.1,A,7,-8.3,A,7,12,A,7,895,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,07:00,14,469,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,20.6,A,7,-9.4,A,7,11,A,7,896,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,08:00,226,1372,82,2,8,183,2,15,52,2,8,88,2,8,123,2,15,67,2,8,95,2,19,5,E,9,5,E,9,17.2,A,7,-6.7,A,7,18,A,7,896,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,09:00,488,1372,313,2,8,550,2,15,117,2,8,329,2,8,512,2,15,146,2,8,224,2,19,6,E,9,6,E,9,20.0,A,7,-5.0,A,7,17,A,7,897,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,10:00,711,1372,370,2,8,284,2,15,222,2,8,395,2,8,296,2,15,241,2,8,514,2,19,3,E,9,3,E,9,23.3,A,7,-6.7,A,7,12,A,7,899,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,11:00,879,1372,642,2,8,738,2,15,167,2,8,673,2,8,742,2,15,195,2,8,416,2,19,4,E,9,3,E,9,26.7,A,7,-9.4,A,7,8,A,7,898,A,7,210,A,7,9.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,12:00,981,1372,711,2,8,746,2,15,176,2,8,752,2,8,758,2,15,209,2,8,508,2,19,4,E,9,3,E,9,28.3,A,7,-8.3,A,7,8,A,7,900,A,7,220,A,7,9.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,13:00,1009,1372,794,2,8,915,2,15,119,2,8,819,2,8,912,2,15,146,2,8,277,2,19,5,E,9,3,E,9,27.8,A,7,-9.4,A,7,7,A,7,900,A,7,230,A,7,10.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,14:00,961,1372,777,2,8,985,2,15,85,2,8,810,2,8,983,2,15,119,2,8,228,2,19,6,E,9,4,E,9,27.2,A,7,-9.4,A,7,8,A,7,899,A,7,220,A,7,9.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,15:00,842,1372,672,2,8,975,2,15,72,2,8,704,2,8,967,2,15,108,2,8,183,2,19,0,E,9,0,A,7,27.8,A,7,-10.0,A,7,7,A,7,899,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,16:00,658,1372,508,2,8,906,2,15,71,2,8,530,2,8,878,2,15,107,2,8,150,2,19,3,E,9,2,E,9,27.2,A,7,-10.0,A,7,7,A,7,899,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,17:00,423,1372,311,2,8,807,2,15,61,2,8,318,2,8,722,2,15,94,2,8,116,2,19,3,E,9,2,E,9,25.6,A,7,-10.6,A,7,8,A,7,898,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2002,18:00,155,1372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,23.9,A,7,-11.1,A,7,8,A,7,899,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
