722735,"DOUGLAS BISBEE-DOUGLAS INTL A",AZ,-7.0,31.467,-109.600,1249
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,6.7,A,7,38,A,7,875,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,1.1,A,7,25,A,7,875,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,0.6,A,7,26,A,7,875,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,-0.6,A,7,30,A,7,873,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,-0.6,A,7,30,A,7,873,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,0.0,A,7,31,A,7,873,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,-0.6,A,7,32,A,7,873,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,06:00,71,1005,15,2,8,206,2,15,6,2,8,23,2,8,127,2,15,14,2,8,21,2,19,0,E,9,0,E,9,15.0,A,7,-1.1,A,7,33,A,7,873,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,07:00,327,1325,194,2,8,635,2,15,37,2,8,204,2,8,543,2,15,70,2,8,79,2,19,0,E,9,0,E,9,17.8,A,7,-0.6,A,7,29,A,7,875,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,08:00,592,1325,401,2,8,724,2,15,77,2,8,419,2,8,700,2,15,106,2,8,161,2,19,0,E,9,0,E,9,21.1,A,7,3.3,A,7,31,A,7,877,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,09:00,836,1325,583,2,8,717,2,15,129,2,8,621,2,8,728,2,15,161,2,8,326,2,19,0,E,9,0,E,9,24.4,A,7,0.0,A,7,20,A,7,878,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,10:00,1042,1325,771,2,8,774,2,15,161,2,8,803,2,8,776,2,15,191,2,8,502,2,19,0,E,9,0,E,9,25.6,A,7,1.1,A,7,20,A,7,878,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,11:00,1195,1325,929,2,8,869,2,15,143,2,8,951,2,8,870,2,15,164,2,8,586,2,19,0,E,9,0,E,9,27.8,A,7,-1.7,A,7,14,A,7,878,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,12:00,1285,1325,1008,2,8,904,2,15,130,2,8,1035,2,8,907,2,15,154,2,8,939,2,19,0,E,9,0,E,9,29.4,A,7,-2.8,A,7,12,A,7,878,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,13:00,1306,1325,1029,2,8,908,2,15,131,2,8,1055,2,8,911,2,15,154,2,8,1181,2,19,0,E,9,0,E,9,30.0,A,7,-2.8,A,7,11,A,7,878,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,14:00,1257,1325,970,2,8,858,2,15,153,2,8,990,2,8,859,2,15,172,2,8,855,2,19,0,E,9,0,E,9,30.6,A,7,-2.2,A,7,12,A,7,878,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,15:00,1141,1325,885,2,8,895,2,15,113,2,8,913,2,8,897,2,15,139,2,8,418,2,19,0,E,9,0,E,9,31.1,A,7,-2.8,A,7,11,A,7,878,A,7,270,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,16:00,965,1325,749,2,8,900,2,15,91,2,8,777,2,8,899,2,15,121,2,8,249,2,19,0,E,9,0,E,9,31.1,A,7,-2.8,A,7,11,A,7,878,A,7,250,A,7,9.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,17:00,742,1325,563,2,8,855,2,15,83,2,8,586,2,8,841,2,15,114,2,8,176,2,19,0,E,9,0,E,9,30.6,A,7,-4.4,A,7,10,A,7,877,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,18:00,488,1325,369,2,8,755,2,15,91,2,8,383,2,8,702,2,15,124,2,8,175,2,19,0,E,9,0,E,9,29.4,A,7,-3.9,A,7,11,A,7,877,A,7,250,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,19:00,219,1325,138,2,8,307,2,15,88,2,8,142,2,8,205,2,15,108,2,8,183,2,19,0,E,9,0,E,9,27.8,A,7,-5.0,A,7,11,A,7,877,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,20:00,15,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,-6.1,A,7,12,A,7,876,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,-6.7,A,7,12,A,7,875,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,-7.8,A,7,13,A,7,875,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-9.4,A,7,13,A,7,874,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,-8.3,A,7,15,A,7,874,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,-8.9,A,7,15,A,7,873,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-9.4,A,7,17,A,7,872,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-8.9,A,7,17,A,7,873,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-8.3,A,7,20,A,7,872,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-9.4,A,7,20,A,7,872,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,06:00,71,1004,15,2,8,209,2,15,6,2,8,23,2,8,129,2,15,14,2,8,21,2,19,0,E,9,0,E,9,12.8,A,7,-8.3,A,7,20,A,7,873,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,07:00,327,1325,187,2,8,558,2,15,49,2,8,195,2,8,467,2,15,80,2,8,93,2,19,0,E,9,0,E,9,16.7,A,7,-6.7,A,7,18,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,08:00,592,1325,401,2,8,730,2,15,75,2,8,421,2,8,706,2,15,105,2,8,158,2,19,0,E,9,0,E,9,20.6,A,7,-4.4,A,7,17,A,7,877,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,09:00,836,1325,598,2,8,763,2,15,116,2,8,626,2,8,761,2,15,145,2,8,274,2,19,0,E,9,0,E,9,23.3,A,7,-3.3,A,7,16,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,10:00,1041,1325,787,2,8,839,2,15,126,2,8,841,2,8,850,2,15,172,2,8,421,2,19,0,E,9,0,E,9,25.0,A,7,-2.8,A,7,15,A,7,879,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,11:00,1194,1325,934,2,8,881,2,15,138,2,8,958,2,8,882,2,15,160,2,8,574,2,19,0,E,9,0,E,9,26.1,A,7,-2.2,A,7,15,A,7,879,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,12:00,1285,1325,1020,2,8,928,2,15,118,2,8,1050,2,8,932,2,15,144,2,8,870,2,19,0,E,9,0,E,9,27.8,A,7,-1.1,A,7,15,A,7,879,A,7,320,B,8,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,13:00,1306,1325,1023,2,8,866,2,15,167,2,8,1097,2,8,879,2,15,229,2,8,1775,2,19,0,E,9,0,A,7,30.6,A,7,0.0,A,7,14,A,7,879,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,14:00,1257,1325,1014,2,8,919,2,15,140,2,8,1039,2,8,921,2,15,162,2,8,808,2,19,0,E,9,0,A,7,31.7,A,7,-1.7,A,7,11,A,7,879,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,15:00,1141,1325,898,2,8,901,2,15,120,2,8,925,2,8,903,2,15,145,2,8,433,2,19,0,E,9,0,A,7,32.2,A,7,1.1,A,7,14,A,7,879,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,16:00,966,1325,734,2,8,832,2,15,126,2,8,776,2,8,839,2,15,164,2,8,359,2,19,0,E,9,0,A,7,31.7,A,7,1.1,A,7,14,A,7,878,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,17:00,743,1325,555,2,8,855,2,15,75,2,8,581,2,8,841,2,15,107,2,8,172,2,19,0,E,9,0,A,7,32.8,A,7,0.6,A,7,13,A,7,878,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,18:00,489,1325,349,2,8,665,2,15,103,2,8,358,2,8,614,2,15,131,2,8,193,2,19,0,E,9,0,E,9,31.7,A,7,-1.7,A,7,11,A,7,878,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,19:00,221,1325,136,2,8,293,2,15,87,2,8,139,2,8,196,2,15,106,2,8,180,2,19,0,E,9,0,E,9,30.0,A,7,-2.2,A,7,12,A,7,877,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,20:00,16,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.7,A,7,-3.9,A,7,13,A,7,876,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,-4.4,A,7,12,A,7,876,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,-7.8,A,7,12,A,7,876,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,-10.0,A,7,12,A,7,875,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-10.6,A,7,12,A,7,874,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,-12.2,A,7,12,A,7,874,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-13.3,A,7,12,A,7,872,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-14.4,A,7,11,A,7,872,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-15.6,A,7,11,A,7,872,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-14.4,A,7,11,A,7,873,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,06:00,70,1004,15,2,8,209,2,15,6,2,8,23,2,8,129,2,15,14,2,8,21,2,19,0,E,9,0,E,9,12.2,A,7,-13.3,A,7,14,A,7,873,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,07:00,326,1324,190,2,8,594,2,15,44,2,8,196,2,8,504,2,15,72,2,8,88,2,19,0,E,9,0,E,9,18.9,A,7,-10.0,A,7,12,A,7,876,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,08:00,591,1324,410,2,8,769,2,15,66,2,8,435,2,8,748,2,15,101,2,8,146,2,19,0,E,9,0,E,9,22.8,A,7,-7.2,A,7,12,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,09:00,835,1324,614,2,8,851,2,15,76,2,8,641,2,8,845,2,15,108,2,8,192,2,19,0,E,9,0,E,9,25.6,A,7,-4.4,A,7,13,A,7,879,A,7,80,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,10:00,1041,1324,787,2,8,856,2,15,112,2,8,812,2,8,856,2,15,138,2,8,317,2,19,0,E,9,0,E,9,27.8,A,7,-2.2,A,7,14,A,7,880,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,11:00,1194,1324,923,2,8,857,2,15,148,2,8,944,2,8,858,2,15,169,2,8,595,2,19,0,E,9,0,E,9,29.4,A,7,-1.7,A,7,13,A,7,880,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,12:00,1285,1324,1037,2,8,928,2,15,136,2,8,1064,2,8,931,2,15,159,2,8,972,2,19,1,E,9,1,E,9,30.6,A,7,-0.6,A,7,13,A,7,880,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,13:00,1306,1324,1047,2,8,944,2,15,114,2,8,1079,2,8,948,2,15,141,2,8,1059,2,19,0,E,9,0,E,9,31.7,A,7,0.6,A,7,14,A,7,880,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,14:00,1257,1324,1001,2,8,931,2,15,115,2,8,1031,2,8,935,2,15,142,2,8,702,2,19,0,E,9,0,E,9,33.3,A,7,-0.6,A,7,11,A,7,880,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,15:00,1142,1324,904,2,8,913,2,15,115,2,8,932,2,8,915,2,15,142,2,8,424,2,19,0,E,9,0,E,9,33.9,A,7,1.1,A,7,13,A,7,880,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,16:00,967,1324,755,2,8,900,2,15,97,2,8,784,2,8,898,2,15,126,2,8,257,2,19,0,E,9,0,E,9,33.9,A,7,-0.6,A,7,11,A,7,880,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,17:00,745,1324,547,2,8,766,2,15,116,2,8,581,2,8,770,2,15,148,2,8,267,2,19,0,E,9,0,E,9,34.4,A,7,0.6,A,7,12,A,7,879,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,18:00,490,1324,339,2,8,616,2,15,110,2,8,346,2,8,567,2,15,136,2,8,204,2,19,0,E,9,0,E,9,33.3,A,7,-0.6,A,7,11,A,7,879,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,19:00,223,1324,133,2,8,269,2,15,88,2,8,136,2,8,181,2,15,106,2,8,182,2,19,0,E,9,0,E,9,31.1,A,7,-2.8,A,7,11,A,7,879,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,20:00,16,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.3,A,7,-2.8,A,7,13,A,7,878,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.2,A,7,-3.9,A,7,12,A,7,878,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,-6.7,A,7,12,A,7,877,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-8.9,A,7,12,A,7,877,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,-10.0,A,7,12,A,7,876,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,-9.4,A,7,13,A,7,876,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-12.2,A,7,12,A,7,875,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-11.1,A,7,13,A,7,875,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-12.8,A,7,14,A,7,874,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-11.1,A,7,15,A,7,875,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2004,06:00,70,1004,15,2,8,209,2,15,6,2,8,23,2,8,129,2,15,14,2,8,21,2,19,0,E,9,0,E,9,14.4,A,7,-11.1,A,7,14,A,7,876,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
