727120,"CARIBOU MUNICIPAL ARPT",ME,-5.0,46.867,-68.033,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/14/1981,09:00,714,1351,164,1,9,10,1,9,159,1,13,192,1,9,8,1,9,188,1,13,694,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,2740,A,7,2.4,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
09/14/1981,10:00,858,1351,166,1,9,3,1,9,164,1,13,198,1,9,2,1,9,196,1,13,774,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,2130,A,7,2.4,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
09/14/1981,11:00,947,1351,181,1,9,6,1,9,176,1,13,217,1,9,5,1,9,214,1,13,855,1,18,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,985,A,7,140,A,7,2.6,A,7,11300,B,7,2130,A,7,2.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
09/14/1981,12:00,976,1351,193,1,9,7,1,9,188,1,13,232,1,9,5,1,9,228,1,13,913,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,984,A,7,150,A,7,3.1,A,7,11300,B,7,2130,A,7,2.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
09/14/1981,13:00,942,1351,184,1,9,4,1,9,181,1,13,220,1,9,3,1,9,218,1,13,873,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,984,A,7,170,A,7,3.1,A,7,24100,B,7,1370,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/14/1981,14:00,847,1351,171,1,9,2,1,9,169,1,13,202,1,9,2,1,9,201,1,13,789,1,18,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,984,A,7,160,A,7,4.1,A,7,9700,B,7,910,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
09/14/1981,15:00,699,1351,258,1,9,1,1,9,258,1,13,289,1,9,1,1,9,289,1,13,950,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,984,A,7,150,A,7,3.1,A,7,32200,B,7,910,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1981,16:00,507,1351,160,1,9,1,1,9,160,1,13,179,1,9,1,1,9,179,1,13,575,1,18,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,983,A,7,170,A,7,2.1,A,7,32200,B,7,910,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1981,17:00,285,1351,79,1,13,1,1,9,79,1,13,88,1,13,0,1,9,88,1,13,267,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,984,A,7,200,A,7,1.0,A,7,8000,B,7,610,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1981,18:00,61,1002,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,72,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,984,A,7,180,A,7,1.5,A,7,6400,B,7,610,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,310,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,984,A,7,130,A,7,1.5,A,7,1600,B,7,210,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,1600,B,7,180,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,1600,B,7,210,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.6,A,7,10.6,A,7,100,A,7,985,B,8,0,E,9,0.0,E,9,1425,C,8,153,E,9,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/14/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,10.0,E,9,100,A,7,985,B,8,340,E,9,0.1,E,9,1250,C,8,95,E,9,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/15/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,9.4,E,9,100,A,7,985,A,7,330,E,9,0.2,E,9,1075,C,8,318,E,9,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/15/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,10.0,E,9,100,A,7,985,B,8,310,E,9,0.1,E,9,900,C,8,260,E,9,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/15/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,10.0,E,9,100,A,7,986,B,8,310,E,9,0.1,E,9,725,C,8,293,E,9,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/15/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,10.0,E,9,100,A,7,986,A,7,300,E,9,0.2,E,9,550,C,8,235,E,9,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/15/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,10.0,E,9,100,A,7,986,B,8,280,E,9,0.2,E,9,375,C,8,118,E,9,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/15/1981,06:00,73,1092,27,1,13,0,1,9,26,1,13,29,1,13,0,1,9,29,1,13,83,1,21,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,200,B,7,60,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/15/1981,07:00,301,1351,102,1,13,1,1,9,101,1,13,111,1,13,1,1,9,111,1,13,318,1,21,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,200,B,7,60,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/15/1981,08:00,521,1351,171,1,9,1,1,9,170,1,13,190,1,9,1,1,9,190,1,13,607,1,18,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/15/1981,09:00,709,1351,455,1,13,618,1,9,127,1,13,474,1,13,612,1,9,152,1,13,275,1,21,4,A,7,4,A,7,13.9,A,7,12.2,A,7,90,A,7,988,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1981,10:00,853,1351,399,1,9,202,1,9,270,1,13,436,1,9,213,1,9,302,1,13,753,1,18,8,A,7,8,A,7,15.0,A,7,10.6,A,7,75,A,7,988,A,7,230,A,7,2.1,A,7,48300,B,7,610,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1981,11:00,942,1351,561,1,9,386,1,9,289,1,13,606,1,9,416,1,9,316,1,13,821,1,18,8,A,7,8,A,7,16.1,A,7,10.0,A,7,67,A,7,988,A,7,330,A,7,2.6,A,7,48300,B,7,610,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1981,12:00,970,1351,647,1,13,617,1,9,200,1,13,675,1,13,623,1,9,227,1,13,571,1,21,5,A,7,5,A,7,17.2,A,7,7.8,A,7,54,A,7,989,A,7,280,A,7,3.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1981,13:00,935,1351,667,1,13,720,1,9,163,1,13,702,1,13,731,1,9,195,1,13,451,1,21,4,A,7,4,A,7,18.9,A,7,8.3,A,7,51,A,7,989,A,7,300,A,7,5.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1981,14:00,841,1351,309,1,13,401,1,13,56,1,18,345,1,13,409,1,13,90,1,18,157,1,26,4,A,7,4,A,7,18.9,A,7,7.2,A,7,47,A,7,988,A,7,260,A,7,2.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1981,15:00,692,1351,366,1,13,476,1,9,118,1,13,381,1,13,471,1,9,139,1,13,254,1,21,4,A,7,4,A,7,18.3,A,7,6.1,A,7,45,A,7,988,A,7,260,A,7,3.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1981,16:00,500,1351,284,1,13,569,1,9,69,1,13,296,1,13,536,1,9,97,1,13,138,1,21,4,A,7,3,A,7,18.3,A,7,7.2,A,7,49,A,7,989,A,7,240,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1981,17:00,277,1351,85,1,13,136,1,9,56,1,13,91,1,13,104,1,9,69,1,13,101,1,21,4,A,7,3,A,7,16.1,A,7,7.8,A,7,58,A,7,989,A,7,190,A,7,2.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1981,18:00,55,957,19,1,13,27,1,13,16,1,18,20,1,13,12,1,13,19,1,18,33,1,26,5,A,7,3,A,7,15.6,A,7,7.8,A,7,60,A,7,989,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,14.4,A,7,9.4,A,7,72,A,7,990,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/15/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,9.4,A,7,80,A,7,990,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.2,A,7,9.4,A,7,83,A,7,991,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,10.6,A,7,8.9,A,7,90,A,7,991,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,11.1,A,7,8.9,A,7,86,A,7,991,B,8,200,E,9,4.1,E,9,14687,C,8,77777,E,9,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,11.1,A,7,8.9,A,7,86,A,7,991,B,8,170,E,9,3.7,E,9,13275,C,8,77777,E,9,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,10.0,A,7,8.9,A,7,93,A,7,991,A,7,140,E,9,3.3,E,9,11862,C,8,77777,E,9,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,10.0,A,7,8.9,A,7,93,A,7,991,B,8,120,E,9,2.9,E,9,10450,C,8,77777,E,9,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/16/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,2,E,9,9.4,A,7,8.9,A,7,97,A,7,991,B,8,90,E,9,2.3,E,9,9037,C,8,77777,E,9,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/16/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,E,9,8.3,A,7,8.3,E,9,100,A,7,992,A,7,60,E,9,1.9,E,9,7625,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/16/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,0,E,9,7.2,A,7,7.2,E,9,100,A,7,992,B,8,30,E,9,1.5,E,9,6212,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/16/1981,06:00,69,1070,27,1,13,3,1,13,27,1,18,30,1,13,0,1,13,30,1,18,84,1,26,10,A,7,1,A,7,6.7,A,7,6.7,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/16/1981,07:00,296,1352,115,1,13,46,1,9,105,1,13,126,1,13,39,1,9,117,1,13,247,1,21,10,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,994,A,7,320,A,7,1.5,A,7,9700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/16/1981,08:00,516,1352,197,1,13,74,1,9,168,1,13,215,1,13,71,1,9,188,1,13,456,1,21,10,A,7,4,A,7,10.0,A,7,8.3,A,7,89,A,7,994,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,09:00,704,1352,266,1,13,27,1,9,252,1,13,299,1,13,25,1,9,286,1,13,942,1,21,10,A,7,7,A,7,11.7,A,7,9.4,A,7,86,A,7,994,A,7,340,A,7,3.6,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,10:00,848,1352,312,1,13,27,1,9,295,1,13,355,1,13,25,1,9,339,1,13,1179,1,21,10,A,7,9,A,7,13.3,A,7,9.4,A,7,78,A,7,994,A,7,340,A,7,3.1,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,11:00,936,1352,311,1,13,11,1,9,303,1,13,357,1,13,10,1,9,350,1,13,1279,1,21,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,994,A,7,350,A,7,2.6,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,12:00,964,1352,467,1,13,106,1,9,391,1,13,513,1,13,109,1,9,435,1,13,1343,1,21,10,A,7,9,A,7,15.6,A,7,7.8,A,7,60,A,7,994,A,7,350,A,7,4.1,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,13:00,929,1352,459,1,13,137,1,9,364,1,13,497,1,13,144,1,9,397,1,13,1085,1,21,10,A,7,9,A,7,16.1,A,7,7.2,A,7,56,A,7,994,A,7,10,A,7,3.1,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,14:00,834,1352,340,1,13,44,1,9,313,1,13,374,1,13,45,1,9,346,1,13,993,1,21,10,A,7,8,A,7,16.1,A,7,6.7,A,7,54,A,7,994,A,7,340,A,7,4.1,A,7,48300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,15:00,685,1352,361,1,13,278,1,9,218,1,13,383,1,13,289,1,9,236,1,13,501,1,21,8,A,7,6,A,7,16.1,A,7,5.0,A,7,48,A,7,994,A,7,340,A,7,3.6,A,7,48300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,16:00,492,1352,252,1,13,327,1,9,130,1,13,267,1,13,315,1,9,152,1,13,263,1,21,8,A,7,6,A,7,16.1,A,7,6.1,A,7,52,A,7,994,A,7,340,A,7,5.7,A,7,48300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,17:00,270,1352,123,1,13,344,1,9,52,1,13,124,1,13,262,1,9,71,1,13,93,1,21,7,A,7,5,A,7,15.0,A,7,6.1,A,7,56,A,7,994,A,7,340,A,7,5.2,A,7,48300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,18:00,50,913,20,1,13,111,1,13,10,1,18,17,1,13,51,1,13,15,1,18,19,1,26,6,A,7,4,A,7,11.7,A,7,6.1,A,7,69,A,7,994,A,7,340,A,7,4.1,A,7,48300,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,10.0,A,7,5.6,A,7,74,A,7,995,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/16/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,8.9,A,7,4.4,A,7,74,A,7,995,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,7.2,A,7,4.4,A,7,83,A,7,995,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.2,A,7,4.4,A,7,83,A,7,996,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.2,A,7,4.4,A,7,82,A,7,996,B,8,340,E,9,2.8,E,9,20125,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.7,A,7,4.4,A,7,85,A,7,996,B,8,320,E,9,3.1,E,9,24150,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.6,A,7,4.4,A,7,92,A,7,996,A,7,320,E,9,3.4,E,9,28175,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.0,A,7,4.4,A,7,96,A,7,996,B,8,300,E,9,3.7,E,9,32200,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.4,A,7,4.4,A,7,100,A,7,996,B,8,290,E,9,4.0,E,9,36225,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.1,A,7,4.4,A,7,89,A,7,996,A,7,280,E,9,4.2,E,9,40250,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.8,A,7,2.8,E,9,100,A,7,997,B,8,270,E,9,4.5,E,9,44275,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,06:00,66,1048,32,1,13,209,1,13,12,1,18,27,1,13,115,1,13,19,1,18,26,1,26,1,A,7,1,A,7,3.3,A,7,1.7,A,7,89,A,7,997,A,7,290,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,07:00,291,1353,160,1,13,576,1,9,33,1,13,165,1,13,473,1,9,63,1,13,70,1,21,0,A,7,0,A,7,7.2,A,7,5.0,A,7,86,A,7,997,A,7,330,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/17/1981,08:00,511,1353,337,1,13,771,1,9,41,1,13,353,1,13,725,1,9,78,1,13,108,1,21,0,A,7,0,A,7,9.4,A,7,5.0,A,7,74,A,7,997,A,7,320,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,09:00,699,1353,495,1,13,862,1,9,44,1,13,520,1,13,845,1,9,83,1,13,126,1,21,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,998,A,7,310,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,10:00,842,1353,622,1,13,901,1,9,55,1,13,651,1,13,895,1,9,92,1,13,159,1,21,1,A,7,1,A,7,13.9,A,7,5.6,A,7,57,A,7,997,A,7,320,A,7,4.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,11:00,931,1353,708,1,13,889,1,9,90,1,13,731,1,13,886,1,9,120,1,13,228,1,21,2,A,7,2,A,7,15.6,A,7,2.8,A,7,43,A,7,997,A,7,330,A,7,6.2,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,12:00,958,1353,714,1,13,893,1,9,75,1,13,741,1,13,892,1,9,108,1,13,217,1,21,2,A,7,2,A,7,15.6,A,7,1.7,A,7,39,A,7,997,A,7,360,A,7,5.7,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,13:00,923,1353,699,1,13,909,1,9,72,1,13,726,1,13,907,1,9,106,1,13,203,1,21,2,A,7,2,A,7,16.1,A,7,2.8,A,7,41,A,7,997,A,7,300,A,7,6.7,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/17/1981,14:00,827,1353,612,1,13,888,1,9,62,1,13,638,1,13,881,1,9,97,1,13,169,1,21,3,A,7,3,A,7,16.7,A,7,2.2,A,7,38,A,7,997,A,7,330,A,7,5.2,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,15:00,678,1353,456,1,13,806,1,9,46,1,13,478,1,13,787,1,9,82,1,13,128,1,21,3,A,7,3,A,7,16.7,A,7,2.2,A,7,38,A,7,996,A,7,340,A,7,6.2,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,16:00,485,1353,280,1,13,661,1,9,38,1,13,292,1,13,616,1,9,71,1,13,102,1,21,3,A,7,3,A,7,16.1,A,7,2.8,A,7,41,A,7,997,A,7,330,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1981,17:00,262,1353,105,1,13,398,1,9,25,1,13,109,1,13,319,1,9,47,1,13,56,1,21,1,A,7,1,A,7,15.0,A,7,3.3,A,7,46,A,7,997,A,7,320,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
