701780,"TANANA RALPH M CALHOUN MEM AP",AK,-9.0,65.167,-152.100,71
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/10/1996,14:00,854,1330,193,1,18,0,1,22,193,1,18,228,1,18,0,1,22,228,1,18,886,1,34,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,998,B,8,20,A,7,3.1,A,7,64400,B,7,1050,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1996,15:00,826,1330,186,1,18,0,1,22,186,1,18,219,1,18,0,1,22,219,1,18,847,1,34,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,998,B,8,0,A,7,0.0,A,7,64400,B,7,1800,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1996,16:00,763,1330,170,1,18,0,1,22,170,1,18,199,1,18,0,1,22,199,1,18,760,1,34,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,999,B,8,120,A,7,3.6,A,7,64400,B,7,1800,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1996,17:00,669,1330,184,1,18,0,1,22,184,1,18,211,1,18,0,1,22,211,1,18,752,1,34,10,E,9,10,E,9,16.0,A,7,8.0,A,7,59,A,7,999,A,7,120,A,7,2.6,A,7,80500,B,7,6000,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1996,18:00,552,1330,118,1,18,0,1,22,118,1,18,137,1,18,0,1,22,137,1,18,491,1,34,10,E,9,10,E,9,16.0,A,7,8.0,A,7,59,A,7,998,A,7,350,A,7,3.1,A,7,80500,B,7,1800,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1996,19:00,419,1330,85,1,18,0,1,22,85,1,18,98,1,18,0,1,22,98,1,18,337,1,34,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,998,B,8,360,A,7,2.6,A,7,80500,B,7,1800,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1996,20:00,280,1330,52,1,18,0,1,22,52,1,18,60,1,18,0,1,22,60,1,18,197,1,34,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,998,A,7,0,A,7,0.0,A,7,80500,B,7,1800,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1996,21:00,143,1330,29,1,18,0,1,22,29,1,18,33,1,18,0,1,22,33,1,18,101,1,34,10,E,9,10,E,9,11.7,B,8,7.5,B,8,75,A,7,999,B,8,360,B,8,0.2,B,8,76922,C,8,4044,B,8,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1996,22:00,28,964,3,1,18,0,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,9.3,B,8,6.6,B,8,83,A,7,999,B,8,360,B,8,0.5,B,8,73344,C,8,6289,B,8,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,B,8,5.5,B,8,85,A,7,999,B,8,350,B,8,0.7,B,8,69766,C,8,8533,B,8,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.6,B,8,4.8,B,8,88,A,7,999,B,8,350,B,8,0.9,B,8,66188,C,8,10778,B,8,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,B,8,4.0,B,8,89,A,7,999,B,8,350,B,8,1.2,B,8,62611,C,8,13022,B,8,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.5,B,8,3.3,B,8,92,A,7,999,B,8,350,B,8,1.4,B,8,59033,C,8,15267,B,8,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.6,B,8,2.6,B,8,93,A,7,999,B,8,340,B,8,1.6,B,8,55455,C,8,17511,B,8,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,B,8,2.1,B,8,95,A,7,999,B,8,340,B,8,1.9,B,8,51877,C,8,19756,B,8,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,05:00,3,344,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,999,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,06:00,84,1330,27,1,18,15,1,22,26,1,18,29,1,18,8,1,22,29,1,18,59,1,34,9,E,9,7,E,9,4.0,A,7,3.0,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,07:00,214,1330,103,1,18,478,1,22,26,1,18,107,1,18,356,1,22,50,1,18,55,1,34,3,E,9,1,E,9,6.0,A,7,4.0,A,7,87,A,7,998,A,7,0,A,7,0.0,A,7,64400,B,7,5400,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,08:00,353,1330,92,1,18,0,1,22,92,1,18,103,1,18,0,1,22,103,1,18,331,1,34,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,998,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,09:00,490,1330,145,1,18,121,1,22,100,1,18,161,1,18,118,1,22,118,1,18,230,1,34,9,E,9,8,E,9,12.0,A,7,7.0,A,7,71,A,7,998,B,8,140,A,7,1.5,A,7,80500,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,10:00,615,1330,172,1,18,0,1,22,172,1,18,196,1,18,0,1,22,196,1,18,684,1,34,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,998,B,8,120,A,7,5.1,A,7,80500,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,11:00,720,1330,204,1,18,0,1,22,204,1,18,234,1,18,0,1,22,234,1,18,843,1,34,10,E,9,10,E,9,14.6,B,8,7.5,B,8,62,A,7,997,B,8,120,B,8,5.1,B,8,80500,C,8,11900,B,8,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,12:00,797,1330,182,1,18,0,1,22,182,1,18,214,1,18,0,1,22,214,1,18,819,1,34,10,E,9,10,E,9,15.0,A,7,7.0,A,7,59,A,7,997,B,8,110,A,7,5.1,A,7,80500,B,7,1800,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,13:00,841,1330,413,1,18,246,1,22,258,1,18,447,1,18,263,1,22,281,1,18,665,1,34,9,E,9,8,E,9,16.0,A,7,7.0,A,7,55,A,7,997,B,8,100,A,7,5.7,A,7,80500,B,7,1800,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,14:00,849,1330,529,1,18,357,1,22,300,1,18,565,1,18,381,1,22,321,1,18,801,1,34,9,E,9,7,E,9,16.0,A,7,7.0,A,7,55,A,7,997,B,8,100,A,7,6.2,A,7,80500,B,7,1800,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,15:00,821,1330,563,1,18,806,1,22,66,1,18,592,1,18,800,1,22,98,1,18,176,1,34,3,E,9,1,E,9,16.0,A,7,7.0,A,7,55,A,7,997,B,8,120,A,7,6.2,A,7,80500,B,7,1800,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,16:00,757,1330,515,1,18,786,1,22,67,1,18,540,1,18,775,1,22,98,1,18,167,1,34,2,E,9,1,E,9,16.0,A,7,7.0,A,7,55,A,7,996,B,8,120,A,7,5.7,A,7,80500,B,7,1800,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,17:00,664,1330,436,1,18,762,1,22,56,1,18,460,1,18,743,1,22,89,1,18,142,1,34,3,E,9,1,E,9,16.0,A,7,7.0,A,7,55,A,7,996,A,7,110,A,7,3.6,A,7,80500,B,7,2100,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,18:00,546,1330,375,1,18,809,1,22,43,1,18,398,1,18,771,1,22,81,1,18,114,1,34,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,996,A,7,110,A,7,3.6,A,7,80500,B,7,2100,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,19:00,413,1330,265,1,18,740,1,22,35,1,18,281,1,18,671,1,22,73,1,18,93,1,34,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,996,A,7,110,A,7,2.1,A,7,80500,B,7,2100,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,20:00,273,1330,156,1,18,628,1,22,27,1,18,165,1,18,516,1,22,60,1,18,69,1,34,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,996,A,7,110,A,7,2.6,A,7,80500,B,7,2100,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,21:00,137,1330,63,1,18,434,1,22,18,1,18,66,1,18,291,1,22,36,1,18,41,1,34,0,E,9,0,E,9,13.2,B,8,8.2,B,8,72,A,7,996,B,8,90,B,8,2.4,B,8,76922,C,8,2100,B,8,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,22:00,23,898,7,1,18,171,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,11.2,B,8,6.9,B,8,75,A,7,996,B,8,70,B,8,2.2,B,8,73344,C,8,2100,B,8,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.2,B,8,5.5,B,8,73,A,7,996,B,8,60,B,8,2.1,B,8,69766,C,8,2100,B,8,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.4,B,8,4.5,B,8,71,A,7,997,B,8,40,B,8,1.9,B,8,66188,C,8,2100,B,8,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.8,B,8,3.4,B,8,69,A,7,997,B,8,20,B,8,1.7,B,8,62611,C,8,2100,B,8,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.1,B,8,2.3,B,8,67,A,7,997,B,8,360,B,8,1.5,B,8,59033,C,8,2100,B,8,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.7,B,8,1.3,B,8,64,A,7,997,B,8,350,B,8,1.4,B,8,55455,C,8,2100,B,8,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.4,B,8,0.5,B,8,62,A,7,997,B,8,330,B,8,1.2,B,8,51877,C,8,2100,B,8,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,05:00,2,277,0,1,18,43,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,8.0,A,7,0.0,A,7,57,A,7,998,A,7,310,A,7,1.0,A,7,48300,B,7,2100,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,06:00,79,1331,33,1,18,238,1,22,19,1,18,33,1,18,103,1,22,27,1,18,33,1,34,3,E,9,3,E,9,7.0,A,7,6.0,A,7,93,A,7,998,A,7,310,A,7,2.1,A,7,48300,B,7,2100,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,07:00,209,1331,52,1,18,0,1,22,52,1,18,58,1,18,0,1,22,58,1,18,176,1,34,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,998,A,7,330,A,7,1.0,A,7,64400,B,7,5400,A,7,1.9,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,08:00,348,1331,74,1,18,0,1,22,74,1,18,84,1,18,0,1,22,84,1,18,281,1,34,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,998,A,7,260,A,7,2.1,A,7,64400,B,7,3000,A,7,1.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,09:00,485,1331,107,1,18,0,1,22,107,1,18,123,1,18,0,1,22,123,1,18,429,1,34,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,999,B,8,250,A,7,2.1,A,7,64400,B,7,2100,A,7,1.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,10:00,610,1331,137,1,18,0,1,22,137,1,18,159,1,18,0,1,22,159,1,18,577,1,34,10,E,9,10,E,9,15.0,A,7,9.0,A,7,67,A,7,999,B,8,260,A,7,2.6,A,7,64400,B,7,2100,A,7,1.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,11:00,715,1331,163,1,18,0,1,22,163,1,18,190,1,18,0,1,22,190,1,18,712,1,34,10,E,9,10,E,9,16.0,A,7,8.0,A,7,59,A,7,999,B,8,200,A,7,2.1,A,7,64400,B,7,2100,A,7,1.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,12:00,792,1331,182,1,18,0,1,22,182,1,18,213,1,18,0,1,22,213,1,18,816,1,34,10,E,9,10,E,9,18.0,A,7,9.0,A,7,56,A,7,999,B,8,270,A,7,2.6,A,7,64400,B,7,2700,A,7,1.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,13:00,836,1331,192,1,18,0,1,22,192,1,18,226,1,18,0,1,22,226,1,18,873,1,34,10,E,9,10,E,9,20.0,A,7,9.0,A,7,49,A,7,1000,B,8,140,A,7,2.6,A,7,64400,B,7,2700,A,7,1.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,14:00,844,1331,194,1,18,0,1,22,194,1,18,228,1,18,0,1,22,228,1,18,884,1,34,10,E,9,10,E,9,20.0,A,7,8.0,A,7,46,A,7,1000,B,8,200,A,7,2.1,A,7,64400,B,7,2700,A,7,1.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,15:00,815,1331,187,1,18,0,1,22,187,1,18,220,1,18,0,1,22,220,1,18,845,1,34,10,E,9,10,E,9,19.0,A,7,6.0,A,7,43,A,7,1000,B,8,320,A,7,4.6,A,7,64400,B,7,1200,A,7,1.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,16:00,752,1331,172,1,18,0,1,22,172,1,18,201,1,18,0,1,22,201,1,18,761,1,34,10,E,9,10,E,9,20.0,A,7,8.0,A,7,46,A,7,1000,B,8,110,A,7,4.1,A,7,64400,B,7,2400,A,7,1.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,17:00,658,1331,186,1,18,0,1,22,186,1,18,212,1,18,0,1,22,212,1,18,750,1,34,10,E,9,10,E,9,19.0,A,7,5.0,A,7,40,A,7,1001,A,7,20,A,7,1.5,A,7,64400,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,18:00,540,1331,150,1,18,0,1,22,150,1,18,170,1,18,0,1,22,170,1,18,578,1,34,10,E,9,10,E,9,20.0,A,7,5.0,A,7,37,A,7,1001,A,7,320,A,7,2.6,A,7,64400,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,19:00,407,1331,110,1,18,0,1,22,110,1,18,124,1,18,0,1,22,124,1,18,401,1,34,10,E,9,10,E,9,18.0,A,7,6.0,A,7,45,A,7,1001,A,7,280,A,7,3.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,20:00,267,1331,68,1,18,0,1,22,68,1,18,76,1,18,0,1,22,76,1,18,236,1,34,10,E,9,10,E,9,19.0,A,7,6.0,A,7,43,A,7,1002,A,7,360,A,7,3.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,21:00,130,1331,57,1,18,12,1,22,56,1,18,61,1,18,1,1,22,61,1,18,143,1,34,10,E,9,10,E,9,16.1,B,8,5.5,B,8,49,A,7,1002,B,8,360,B,8,3.0,B,8,62611,C,8,77777,B,8,1.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,22:00,19,810,2,1,18,16,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,9,E,9,13.0,B,8,4.6,B,8,57,A,7,1003,B,8,360,B,8,2.9,B,8,60822,C,8,77777,B,8,1.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,10.8,B,8,3.5,B,8,61,A,7,1003,B,8,350,B,8,2.8,B,8,59033,C,8,77777,B,8,1.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,9.0,B,8,2.8,B,8,65,A,7,1003,B,8,350,B,8,2.7,B,8,57244,C,8,77777,B,8,1.6,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,7.2,B,8,2.0,B,8,69,A,7,1004,B,8,350,B,8,2.5,B,8,55455,C,8,77777,B,8,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,5.5,B,8,1.3,B,8,74,A,7,1004,B,8,350,B,8,2.4,B,8,53666,C,8,77777,B,8,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,4.0,B,8,0.6,B,8,78,A,7,1005,B,8,340,B,8,2.3,B,8,51877,C,8,77777,B,8,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,2.5,B,8,0.1,B,8,84,A,7,1005,B,8,340,B,8,2.2,B,8,50088,C,8,77777,B,8,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,05:00,1,211,0,1,18,4,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,6,E,9,2.0,A,7,0.0,A,7,87,A,7,1006,B,8,340,A,7,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,06:00,73,1331,19,1,18,33,1,22,17,1,18,21,1,18,13,1,22,20,1,18,35,1,34,10,E,9,6,E,9,3.0,A,7,1.0,A,7,87,A,7,1006,A,7,360,A,7,1.5,A,7,48300,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,07:00,203,1331,72,1,18,148,1,22,50,1,18,77,1,18,95,1,22,63,1,18,92,1,34,10,E,9,6,E,9,5.0,A,7,3.0,A,7,87,A,7,1007,A,7,350,A,7,1.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,08:00,342,1331,171,1,18,136,1,22,136,1,18,182,1,18,116,1,22,152,1,18,299,1,34,10,E,9,6,E,9,9.0,A,7,6.0,A,7,81,A,7,1007,A,7,120,A,7,1.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,09:00,480,1331,174,1,18,265,1,22,78,1,18,190,1,18,249,1,22,100,1,18,144,1,34,10,E,9,6,E,9,11.0,A,7,6.0,A,7,71,A,7,1007,B,8,120,A,7,3.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,10:00,605,1331,265,1,18,200,1,22,174,1,18,291,1,18,202,1,22,198,1,18,421,1,34,10,E,9,6,E,9,13.0,A,7,7.0,A,7,67,A,7,1007,B,8,150,A,7,2.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,11:00,710,1331,412,1,18,501,1,22,145,1,18,447,1,18,508,1,22,175,1,18,310,1,34,10,E,9,6,E,9,16.0,A,7,7.0,A,7,55,A,7,1007,B,8,140,A,7,2.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,12:00,787,1331,346,1,18,292,1,22,173,1,18,382,1,18,311,1,22,198,1,18,402,1,34,10,E,9,6,E,9,18.0,A,7,7.0,A,7,49,A,7,1007,B,8,110,A,7,1.5,A,7,64400,B,7,6000,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,13:00,831,1331,612,1,18,846,1,22,84,1,18,639,1,18,839,1,22,114,1,18,197,1,34,3,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,1008,B,8,200,A,7,2.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,14:00,839,1331,624,1,18,865,1,22,78,1,18,651,1,18,858,1,22,110,1,18,194,1,34,2,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,1008,B,8,230,A,7,3.1,A,7,64400,B,7,1500,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,15:00,810,1331,587,1,18,830,1,22,82,1,18,613,1,18,821,1,22,112,1,18,191,1,34,3,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,1008,B,8,270,A,7,2.1,A,7,64400,B,7,1500,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,16:00,746,1331,528,1,18,815,1,22,71,1,18,553,1,18,802,1,22,103,1,18,169,1,34,2,E,9,0,E,9,21.0,A,7,5.0,A,7,35,A,7,1008,B,8,230,A,7,2.1,A,7,64400,B,7,1500,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,17:00,652,1331,456,1,18,790,1,22,69,1,18,488,1,18,779,1,22,106,1,18,158,1,34,3,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,1008,A,7,290,A,7,3.1,A,7,64400,B,7,6000,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,18:00,534,1331,345,1,18,722,1,22,55,1,18,369,1,18,692,1,22,91,1,18,123,1,34,2,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,1008,A,7,260,A,7,3.1,A,7,64400,B,7,6000,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,19:00,400,1331,175,1,18,187,1,22,119,1,18,185,1,18,169,1,22,134,1,18,239,1,34,9,E,9,4,E,9,20.0,A,7,7.0,A,7,43,A,7,1007,A,7,260,A,7,2.1,A,7,64400,B,7,1500,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,20:00,260,1331,96,1,18,175,1,22,61,1,18,102,1,18,130,1,22,76,1,18,113,1,34,9,E,9,4,E,9,17.0,A,7,9.0,A,7,59,A,7,1007,A,7,0,A,7,0.0,A,7,64400,B,7,1500,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,21:00,124,1331,46,1,18,98,1,22,37,1,18,48,1,18,44,1,22,44,1,18,69,1,34,8,E,9,4,E,9,14.6,B,8,8.6,B,8,67,A,7,1008,B,8,360,B,8,0.2,B,8,60822,C,8,2000,B,8,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1996,22:00,16,721,3,1,18,42,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,7,E,9,3,E,9,12.1,B,8,7.8,B,8,75,A,7,1008,B,8,360,B,8,0.5,B,8,57244,C,8,2500,B,8,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
