726395,"OSCODA WURTSMITH AFB",MI,-5.0,44.450,-83.400,188
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/04/1991,14:00,1200,1327,886,1,24,714,1,27,240,1,24,943,1,24,727,1,27,284,1,24,1301,1,43,2,A,7,2,E,9,18.3,A,7,6.1,A,7,45,A,7,999,A,7,360,A,7,5.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/1991,15:00,1115,1327,811,1,24,683,1,27,237,1,24,856,1,24,693,1,27,273,1,24,959,1,43,3,A,7,3,E,9,18.9,A,7,6.1,A,7,43,A,7,999,A,7,10,A,7,5.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/1991,16:00,977,1327,689,1,24,688,1,27,181,1,24,729,1,24,700,1,27,213,1,24,547,1,43,2,A,7,2,E,9,19.4,A,7,5.6,A,7,40,A,7,999,A,7,20,A,7,5.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/1991,17:00,798,1327,396,1,24,287,1,27,223,1,24,430,1,24,305,1,27,246,1,24,545,1,43,3,A,7,3,E,9,20.0,A,7,6.1,A,7,40,A,7,999,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/1991,18:00,589,1327,371,1,24,583,1,27,113,1,24,386,1,24,562,1,27,137,1,24,226,1,43,2,A,7,2,E,9,20.0,A,7,6.7,A,7,42,A,7,998,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/1991,19:00,363,1327,170,1,24,243,1,27,103,1,24,179,1,24,211,1,27,122,1,24,203,1,43,3,A,7,3,E,9,20.0,A,7,6.1,A,7,40,A,7,998,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/1991,20:00,140,1327,44,1,24,94,1,27,35,1,24,47,1,24,47,1,27,43,1,24,64,1,43,2,A,7,2,E,9,18.3,A,7,7.2,A,7,48,A,7,998,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/1991,21:00,3,254,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,15.6,A,7,7.8,A,7,60,A,7,998,A,7,340,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.9,A,7,8.3,A,7,69,A,7,998,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,8.3,A,7,77,A,7,999,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.2,A,7,8.9,A,7,80,A,7,999,A,7,320,A,7,1.0,A,7,11200,B,7,1800,A,7,1.9,E,8,0.134,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.6,A,7,8.3,A,7,86,A,7,999,A,7,310,A,7,1.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,7.8,A,7,86,A,7,999,A,7,310,A,7,0.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.8,A,7,90,A,7,999,A,7,330,A,7,1.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,7.8,A,7,93,A,7,1000,A,7,320,A,7,1.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,05:00,1,166,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,8.9,A,7,7.8,A,7,93,A,7,1000,A,7,320,A,7,1.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,06:00,127,1327,33,1,24,40,1,27,29,1,24,36,1,24,22,1,27,34,1,24,60,1,43,3,A,7,3,E,9,10.0,A,7,8.3,A,7,89,A,7,1000,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,07:00,350,1327,178,1,24,418,1,27,67,1,24,182,1,24,353,1,27,89,1,24,123,1,43,0,A,7,0,E,9,13.9,A,7,9.4,A,7,74,A,7,1001,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,08:00,575,1327,359,1,24,601,1,27,99,1,24,376,1,24,580,1,27,125,1,24,200,1,43,0,A,7,0,E,9,17.2,A,7,10.0,A,7,63,A,7,1001,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,09:00,786,1327,545,1,24,706,1,27,126,1,24,578,1,24,712,1,27,156,1,24,300,1,43,0,A,7,0,E,9,18.3,A,7,8.9,A,7,54,A,7,1002,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,10:00,968,1327,658,1,24,637,1,27,193,1,24,693,1,24,645,1,27,222,1,24,568,1,43,3,A,7,3,E,9,17.8,A,7,8.3,A,7,54,A,7,1002,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,11:00,1108,1327,796,1,24,758,1,27,163,1,24,836,1,24,763,1,27,198,1,24,604,1,43,2,A,7,2,E,9,19.4,A,7,10.0,A,7,54,A,7,1002,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,12:00,1197,1327,826,1,24,590,1,27,293,1,24,866,1,24,594,1,27,329,1,24,1546,1,43,3,A,7,3,E,9,19.4,A,7,10.0,A,7,54,A,7,1002,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,13:00,1229,1327,861,1,24,690,1,27,222,1,24,925,1,24,707,1,27,269,1,24,1375,1,43,2,A,7,2,E,9,21.1,A,7,10.6,A,7,51,A,7,1002,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,14:00,1201,1327,783,1,24,578,1,27,260,1,24,829,1,24,586,1,27,297,1,24,1408,1,43,3,A,7,3,E,9,22.2,A,7,7.8,A,7,40,A,7,1002,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,15:00,1116,1327,752,1,24,692,1,27,170,1,24,813,1,24,713,1,27,213,1,24,709,1,43,2,A,7,2,E,9,22.2,A,7,8.9,A,7,43,A,7,1002,A,7,30,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,16:00,979,1327,650,1,24,509,1,27,274,1,24,691,1,24,529,1,27,300,1,24,839,1,43,3,A,7,3,E,9,22.2,A,7,6.7,A,7,37,A,7,1002,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,17:00,800,1327,532,1,24,618,1,27,160,1,24,557,1,24,618,1,27,184,1,24,375,1,43,2,A,7,2,E,9,21.7,A,7,6.1,A,7,36,A,7,1002,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,18:00,590,1327,327,1,24,395,1,27,151,1,24,344,1,24,387,1,27,171,1,24,305,1,43,3,A,7,3,E,9,21.7,A,7,5.6,A,7,35,A,7,1002,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,19:00,366,1327,183,1,24,245,1,27,115,1,24,192,1,24,213,1,27,133,1,24,232,1,43,2,A,7,2,E,9,20.6,A,7,6.7,A,7,40,A,7,1002,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,20:00,142,1327,46,1,24,128,1,27,33,1,24,50,1,24,65,1,27,43,1,24,59,1,43,3,A,7,3,E,9,19.4,A,7,6.1,A,7,42,A,7,1001,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,21:00,4,276,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,14.4,A,7,8.3,A,7,67,A,7,1001,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.8,A,7,7.8,A,7,72,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,7.8,A,7,80,A,7,1001,A,7,330,A,7,0.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,8.3,A,7,80,A,7,1001,A,7,320,A,7,1.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,8.3,A,7,80,A,7,1001,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.7,A,7,7.8,A,7,77,A,7,1001,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,12.2,A,7,7.8,A,7,74,A,7,1002,A,7,320,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.1,A,7,7.8,A,7,80,A,7,1002,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,05:00,2,188,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,1,E,9,10.6,A,7,7.8,A,7,83,A,7,1003,A,7,310,A,7,1.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,06:00,128,1326,37,1,24,37,1,27,33,1,24,40,1,24,20,1,27,38,1,24,69,1,43,2,A,7,1,E,9,11.7,A,7,8.3,A,7,80,A,7,1003,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,07:00,351,1326,154,1,24,252,1,27,87,1,24,164,1,24,216,1,27,107,1,24,166,1,43,3,A,7,1,E,9,15.6,A,7,9.4,A,7,67,A,7,1004,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,08:00,576,1326,321,1,24,433,1,27,133,1,24,341,1,24,423,1,27,157,1,24,264,1,43,2,A,7,1,E,9,18.3,A,7,11.1,A,7,63,A,7,1005,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,09:00,787,1326,499,1,24,546,1,27,175,1,24,538,1,24,560,1,27,205,1,24,404,1,43,3,A,7,1,E,9,21.1,A,7,10.6,A,7,51,A,7,1005,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,10:00,968,1326,689,1,24,669,1,27,200,1,24,724,1,24,676,1,27,229,1,24,587,1,43,0,A,7,0,E,9,22.2,A,7,12.2,A,7,53,A,7,1005,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,11:00,1108,1326,727,1,24,551,1,27,266,1,24,790,1,24,576,1,27,308,1,24,1078,1,43,3,A,7,1,E,9,22.8,A,7,12.2,A,7,51,A,7,1005,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,12:00,1197,1326,850,1,24,684,1,27,232,1,24,906,1,24,698,1,27,275,1,24,1250,1,43,2,A,7,1,E,9,22.8,A,7,11.1,A,7,48,A,7,1005,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,13:00,1229,1326,856,1,24,637,1,27,265,1,24,907,1,24,647,1,27,306,1,24,1631,1,43,3,A,7,1,E,9,22.8,A,7,9.4,A,7,42,A,7,1004,A,7,40,A,7,4.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,14:00,1202,1326,855,1,24,679,1,27,239,1,24,910,1,24,692,1,27,282,1,24,1308,1,43,2,A,7,1,E,9,22.2,A,7,9.4,A,7,44,A,7,1004,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,15:00,1117,1326,794,1,24,670,1,27,229,1,24,840,1,24,681,1,27,266,1,24,937,1,43,3,A,7,1,E,9,22.8,A,7,10.6,A,7,46,A,7,1004,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,16:00,980,1326,662,1,24,604,1,27,215,1,24,693,1,24,609,1,27,242,1,24,640,1,43,2,A,7,1,E,9,21.7,A,7,8.9,A,7,44,A,7,1004,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,17:00,801,1326,387,1,24,281,1,27,217,1,24,422,1,24,299,1,27,240,1,24,529,1,43,9,A,7,5,E,9,21.1,A,7,8.9,A,7,46,A,7,1003,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,18:00,592,1326,249,1,24,92,1,27,207,1,24,272,1,24,91,1,27,231,1,24,582,1,43,9,A,7,5,E,9,20.0,A,7,8.9,A,7,49,A,7,1003,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,19:00,368,1326,135,1,24,93,1,27,109,1,24,147,1,24,83,1,27,124,1,24,241,1,43,9,A,7,5,E,9,18.3,A,7,8.3,A,7,52,A,7,1003,A,7,60,A,7,1.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,20:00,145,1326,43,1,24,48,1,27,38,1,24,47,1,24,28,1,27,44,1,24,79,1,43,2,A,7,1,E,9,17.2,A,7,7.8,A,7,54,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,21:00,4,276,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,1,E,9,14.4,A,7,8.3,A,7,67,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,12.2,A,7,8.3,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,8.9,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,7.2,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.2,A,7,86,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,6.7,A,7,86,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,7.2,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.8,A,7,6.7,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,05:00,2,188,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,8.3,A,7,6.1,A,7,86,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,06:00,129,1326,43,1,24,135,1,27,30,1,24,45,1,24,68,1,27,38,1,24,53,1,43,3,A,7,3,E,9,10.0,A,7,8.3,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,07:00,351,1326,197,1,24,418,1,27,86,1,24,206,1,24,353,1,27,112,1,24,159,1,43,2,A,7,2,E,9,15.0,A,7,11.1,A,7,77,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,08:00,576,1326,372,1,24,626,1,27,100,1,24,389,1,24,604,1,27,127,1,24,202,1,43,3,A,7,3,E,9,19.4,A,7,8.9,A,7,51,A,7,1005,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,09:00,787,1326,567,1,24,802,1,27,91,1,24,604,1,24,803,1,27,127,1,24,219,1,43,2,A,7,2,E,9,21.1,A,7,9.4,A,7,47,A,7,1005,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,10:00,968,1326,476,1,24,380,1,27,198,1,24,522,1,24,396,1,27,232,1,24,583,1,43,3,A,7,3,E,9,22.8,A,7,8.3,A,7,39,A,7,1004,A,7,220,A,7,0.5,A,7,11200,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,11:00,1109,1326,815,1,24,813,1,27,135,1,24,874,1,24,825,1,27,183,1,24,525,1,43,2,A,7,2,E,9,23.9,A,7,7.2,A,7,34,A,7,1004,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,12:00,1198,1326,856,1,24,750,1,27,178,1,24,901,1,24,755,1,27,217,1,24,894,1,43,3,A,7,3,E,9,24.4,A,7,8.3,A,7,36,A,7,1004,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,13:00,1230,1326,913,1,24,818,1,27,154,1,24,980,1,24,830,1,27,208,1,24,919,1,43,2,A,7,2,E,9,25.6,A,7,6.1,A,7,29,A,7,1003,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,14:00,1202,1326,830,1,24,676,1,27,217,1,24,890,1,24,692,1,27,261,1,24,1201,1,43,3,A,7,3,E,9,24.4,A,7,6.7,A,7,32,A,7,1003,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,15:00,1118,1326,791,1,24,746,1,27,162,1,24,833,1,24,751,1,27,198,1,24,621,1,43,2,A,7,2,E,9,25.0,A,7,5.6,A,7,29,A,7,1002,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,16:00,981,1326,691,1,24,697,1,27,175,1,24,735,1,24,710,1,27,208,1,24,535,1,43,3,A,7,3,E,9,24.4,A,7,6.1,A,7,31,A,7,1002,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,17:00,803,1326,481,1,24,555,1,27,145,1,24,507,1,24,558,1,27,169,1,24,346,1,43,2,A,7,2,E,9,24.4,A,7,7.2,A,7,33,A,7,1001,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,18:00,594,1326,356,1,24,484,1,27,139,1,24,378,1,24,476,1,27,165,1,24,279,1,43,3,A,7,3,E,9,22.8,A,7,7.8,A,7,38,A,7,1001,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,19:00,370,1326,218,1,24,548,1,27,65,1,24,226,1,24,474,1,27,94,1,24,122,1,43,2,A,7,2,E,9,21.7,A,7,8.3,A,7,42,A,7,1000,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,20:00,147,1326,50,1,24,129,1,27,35,1,24,52,1,24,67,1,27,45,1,24,63,1,43,3,A,7,3,E,9,20.6,A,7,9.4,A,7,49,A,7,1000,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1991,21:00,5,298,0,1,24,9,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,16.7,A,7,10.0,A,7,65,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
