704540,"ADAK NAS",AK,-10.0,51.883,-176.650,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/31/1994,12:00,1023,1329,527,1,25,484,1,28,154,1,25,568,1,25,497,1,28,184,1,25,516,1,45,7,A,7,5,E,9,8.3,A,7,5.0,A,7,80,A,7,1022,A,7,290,A,7,4.6,A,7,11200,B,7,2400,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
05/31/1994,13:00,1110,1329,239,1,25,0,1,28,239,1,25,288,1,25,0,1,28,288,1,25,1160,1,45,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1021,A,7,90,A,7,3.6,A,7,11200,B,7,2700,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
05/31/1994,14:00,1148,1329,248,1,25,0,1,28,248,1,25,300,1,25,0,1,28,300,1,25,1203,1,45,10,A,7,10,E,9,8.9,A,7,3.9,A,7,71,A,7,1022,A,7,250,A,7,6.2,A,7,11200,B,7,2438,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
05/31/1994,15:00,1135,1329,306,1,25,0,1,28,306,1,25,363,1,25,0,1,28,363,1,25,1411,1,45,10,A,7,10,E,9,8.3,A,7,3.9,A,7,74,A,7,1022,A,7,240,A,7,5.7,A,7,11200,B,7,3048,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
05/31/1994,16:00,1071,1329,463,1,25,182,1,28,315,1,25,513,1,25,195,1,28,356,1,25,1144,1,45,9,A,7,7,E,9,11.1,A,7,4.4,A,7,63,A,7,1021,A,7,30,A,7,6.2,A,7,11200,B,7,3353,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
05/31/1994,17:00,961,1329,307,1,25,227,1,28,143,1,25,347,1,25,237,1,28,176,1,25,406,1,45,9,A,7,8,E,9,8.9,A,7,4.4,A,7,73,A,7,1022,A,7,280,A,7,2.1,A,7,11200,B,7,2743,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
05/31/1994,18:00,812,1329,366,1,25,378,1,28,135,1,25,407,1,25,390,1,28,168,1,25,313,1,45,9,A,7,7,E,9,8.3,A,7,3.9,A,7,74,A,7,1022,A,7,10,A,7,5.7,A,7,11200,B,7,2743,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
05/31/1994,19:00,634,1329,302,1,25,115,1,28,247,1,25,331,1,25,115,1,28,276,1,25,690,1,45,9,A,7,8,E,9,8.3,A,7,3.9,A,7,74,A,7,1022,A,7,10,A,7,3.6,A,7,11200,B,7,2438,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
05/31/1994,20:00,440,1329,161,1,25,151,1,28,111,1,25,177,1,25,142,1,28,130,1,25,251,1,45,9,A,7,7,E,9,7.2,A,7,3.3,A,7,76,A,7,1022,A,7,340,A,7,2.1,A,7,11200,B,7,2438,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
05/31/1994,21:00,244,1329,95,1,25,44,1,28,87,1,25,104,1,25,35,1,28,97,1,25,200,1,45,9,A,7,8,E,9,6.7,A,7,3.3,A,7,79,A,7,1021,A,7,360,A,7,2.6,A,7,11200,B,7,1067,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
05/31/1994,22:00,63,1185,13,1,25,6,1,28,13,1,25,15,1,25,3,1,28,14,1,25,33,1,45,9,A,7,7,E,9,6.3,A,7,3.2,A,7,82,A,7,1022,A,7,230,A,7,2.7,A,7,11200,B,7,1524,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
05/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.9,A,7,3.2,A,7,89,A,7,1022,A,7,240,A,7,2.7,A,7,11200,B,7,427,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
05/31/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.1,A,7,93,A,7,1022,A,7,240,A,7,2.8,A,7,11200,B,7,366,A,7,2.2,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
06/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,E,9,5.1,A,7,3.0,A,7,97,A,7,1011,A,7,20,A,7,2.9,A,7,11200,B,7,720,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,61,C,8
06/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,4.7,A,7,2.9,A,7,93,A,7,1010,A,7,360,A,7,3.0,A,7,11200,B,7,810,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,21,C,8
06/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,4.3,A,7,2.9,A,7,93,A,7,1010,A,7,350,A,7,3.0,A,7,11200,B,7,780,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.9,A,7,2.8,A,7,93,A,7,1010,A,7,10,A,7,3.1,A,7,11200,B,7,840,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.8,A,7,1.7,A,7,92,A,7,1010,A,7,10,A,7,4.1,A,7,11200,B,7,930,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,06:00,13,542,2,1,25,11,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,4,E,9,3.3,A,7,1.7,A,7,89,A,7,1010,A,7,10,A,7,3.6,A,7,11200,B,7,870,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,07:00,154,1328,54,1,25,120,1,28,40,1,25,57,1,25,64,1,28,49,1,25,74,1,45,9,B,8,4,B,8,3.9,A,7,1.1,A,7,82,A,7,1011,A,7,340,A,7,4.1,A,7,11200,B,7,870,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,08:00,346,1328,135,1,25,140,1,28,99,1,25,148,1,25,122,1,28,116,1,25,218,1,45,9,A,7,4,E,9,3.9,A,7,1.1,A,7,82,A,7,1011,A,7,340,A,7,4.1,A,7,11200,B,7,720,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,09:00,543,1328,279,1,25,343,1,28,138,1,25,292,1,25,331,1,28,157,1,25,272,1,45,9,A,7,4,E,9,6.1,A,7,3.3,A,7,82,A,7,1011,A,7,340,A,7,5.2,A,7,11200,B,7,660,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,10:00,730,1328,407,1,25,406,1,28,183,1,25,431,1,25,412,1,28,205,1,25,405,1,45,9,A,7,4,E,9,6.7,A,7,4.4,A,7,85,A,7,1011,A,7,360,A,7,5.7,A,7,11200,B,7,750,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,11:00,894,1328,532,1,25,422,1,28,248,1,25,564,1,25,436,1,28,270,1,25,663,1,45,9,A,7,4,E,9,6.1,A,7,5.0,A,7,93,A,7,1012,A,7,350,A,7,5.7,A,7,11200,B,7,600,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,12:00,1024,1328,499,1,25,311,1,28,259,1,25,553,1,25,338,1,28,293,1,25,824,1,45,10,A,7,9,E,9,6.1,A,7,4.4,A,7,89,A,7,1012,A,7,360,A,7,7.2,A,7,11200,B,7,600,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,13:00,1111,1328,211,1,25,115,1,28,115,1,25,251,1,25,126,1,28,146,1,25,411,1,45,10,A,7,9,E,9,5.6,A,7,5.0,A,7,96,A,7,1013,A,7,350,A,7,6.7,A,7,11200,B,7,510,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,14:00,1149,1328,614,1,25,97,1,28,530,1,25,676,1,25,101,1,28,588,1,25,2230,1,45,10,A,7,9,E,9,5.6,A,7,5.0,A,7,96,A,7,1013,A,7,350,A,7,6.7,A,7,11200,B,7,480,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,15:00,1136,1328,730,1,25,548,1,28,260,1,25,766,1,25,554,1,28,292,1,25,1108,1,45,9,A,7,4,E,9,5.6,A,7,4.4,A,7,92,A,7,1013,A,7,340,A,7,7.2,A,7,11200,B,7,510,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,16:00,1072,1328,520,1,25,364,1,28,225,1,25,571,1,25,381,1,28,263,1,25,820,1,45,9,A,7,4,E,9,6.7,A,7,4.4,A,7,85,A,7,1013,A,7,340,A,7,7.7,A,7,11200,B,7,540,A,7,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,17:00,962,1328,623,1,28,522,1,31,244,1,28,668,1,28,543,1,31,274,1,28,718,1,50,8,E,9,3,E,9,7.6,E,9,4.8,E,9,82,A,7,1013,B,8,360,E,9,8.3,E,9,11200,C,8,2020,E,9,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,18:00,813,1328,491,1,28,477,1,31,199,1,28,525,1,28,490,1,31,225,1,28,476,1,50,9,E,9,5,E,9,7.0,E,9,4.4,E,9,84,A,7,1014,B,8,360,E,9,7.4,E,9,11200,C,8,410,E,9,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,19:00,636,1328,269,1,28,320,1,31,115,1,28,293,1,28,320,1,31,140,1,28,231,1,50,8,E,9,4,E,9,6.4,E,9,3.6,E,9,82,A,7,1014,B,8,360,E,9,5.5,E,9,11200,C,8,473,E,9,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,20:00,442,1328,189,1,28,291,1,31,92,1,28,202,1,28,266,1,31,113,1,28,171,1,50,8,E,9,5,E,9,6.4,E,9,3.6,E,9,82,A,7,1015,B,8,300,E,9,5.6,E,9,11200,C,8,535,E,9,1.0,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,21:00,246,1328,91,1,28,128,1,31,68,1,28,97,1,28,92,1,31,80,1,28,129,1,50,8,E,9,5,E,9,6.4,E,9,4.1,E,9,85,A,7,1015,B,8,300,E,9,5.2,E,9,11200,C,8,598,E,9,0.9,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,22:00,65,1207,13,1,28,20,1,31,12,1,28,15,1,28,8,1,31,14,1,28,25,1,50,8,E,9,6,E,9,6.9,E,9,3.0,E,9,76,A,7,1016,B,8,310,E,9,4.8,E,9,11200,C,8,660,E,9,0.9,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,6.0,E,9,2.1,E,9,76,A,7,1016,B,8,310,E,9,4.5,E,9,11200,C,8,670,E,9,0.9,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,5.1,E,9,1.2,E,9,76,A,7,1017,B,8,300,E,9,2.5,E,9,11200,C,8,800,E,9,0.9,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,5.6,A,7,1.1,A,7,73,A,7,1017,A,7,300,A,7,2.1,A,7,11200,B,7,840,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,E,9,5.0,A,7,1.7,A,7,79,A,7,1018,A,7,310,A,7,4.1,A,7,11200,B,7,870,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,E,9,4.4,A,7,0.6,A,7,76,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,900,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,E,9,4.4,A,7,1.7,A,7,83,A,7,1018,A,7,290,A,7,4.1,A,7,11200,B,7,900,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0.6,A,7,76,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,540,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,06:00,13,564,2,1,25,5,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,A,7,2,E,9,5.0,A,7,1.1,A,7,76,A,7,1018,A,7,270,A,7,2.6,A,7,11200,B,7,510,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,07:00,156,1328,48,1,25,95,1,28,37,1,25,51,1,25,51,1,28,45,1,25,67,1,45,8,A,7,3,E,9,5.0,A,7,2.8,A,7,86,A,7,1019,A,7,80,A,7,2.1,A,7,11200,B,7,450,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,08:00,348,1328,164,1,25,316,1,28,81,1,25,172,1,25,266,1,28,102,1,25,149,1,45,7,A,7,2,E,9,6.7,A,7,5.6,A,7,93,A,7,1020,A,7,10,A,7,3.1,A,7,11200,B,7,480,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,09:00,545,1328,335,1,25,521,1,28,121,1,25,357,1,25,503,1,28,150,1,25,235,1,45,8,A,7,3,E,9,4.4,A,7,3.3,A,7,93,A,7,1020,A,7,350,A,7,3.1,A,7,11200,B,7,720,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,10:00,731,1328,462,1,25,589,1,28,137,1,25,483,1,25,586,1,28,160,1,25,304,1,45,7,A,7,2,E,9,7.2,A,7,5.0,A,7,86,A,7,1019,A,7,200,A,7,3.6,A,7,11200,B,7,540,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,11:00,895,1328,603,1,25,589,1,28,206,1,25,652,1,25,610,1,28,240,1,25,543,1,45,8,A,7,3,E,9,7.8,A,7,6.1,A,7,89,A,7,1020,A,7,240,A,7,4.1,A,7,11200,B,7,810,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,12:00,1025,1328,716,1,25,664,1,28,203,1,25,757,1,25,674,1,28,235,1,25,666,1,45,7,A,7,2,E,9,6.7,A,7,4.4,A,7,85,A,7,1020,A,7,250,A,7,6.2,A,7,11200,B,7,810,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,13:00,1112,1328,788,1,25,675,1,28,222,1,25,835,1,25,687,1,28,259,1,25,895,1,45,8,A,7,3,E,9,7.8,A,7,5.0,A,7,82,A,7,1021,A,7,250,A,7,6.2,A,7,11200,B,7,780,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,14:00,1150,1328,754,1,25,460,1,28,355,1,25,800,1,25,480,1,28,384,1,25,1649,1,45,9,A,7,7,E,9,8.3,A,7,6.1,A,7,86,A,7,1021,A,7,240,A,7,5.7,A,7,11200,B,7,840,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,15:00,1137,1328,242,1,25,0,1,28,242,1,25,293,1,25,0,1,28,293,1,25,1177,1,45,10,A,7,10,E,9,7.8,A,7,5.0,A,7,82,A,7,1021,A,7,230,A,7,5.2,A,7,11200,B,7,930,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,16:00,1073,1328,588,1,25,339,1,28,314,1,25,647,1,25,368,1,28,349,1,25,1117,1,45,9,A,7,7,E,9,7.8,A,7,5.0,A,7,82,A,7,1021,A,7,250,A,7,4.1,A,7,11200,B,7,960,A,7,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,17:00,964,1328,547,1,28,117,1,31,462,1,28,600,1,28,122,1,31,512,1,28,1546,1,50,9,E,9,8,E,9,6.8,E,9,3.8,E,9,81,A,7,1020,E,9,250,E,9,3.6,E,9,11200,C,8,867,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,18:00,815,1328,355,1,28,171,1,31,249,1,28,389,1,28,180,1,31,279,1,28,682,1,50,9,E,9,7,E,9,5.9,E,9,3.6,E,9,85,A,7,1020,E,9,260,E,9,3.6,E,9,11200,C,8,836,E,9,1.0,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,19:00,638,1328,269,1,28,108,1,31,217,1,28,295,1,28,107,1,31,243,1,28,630,1,50,9,E,9,8,E,9,6.6,E,9,3.0,E,9,78,A,7,1019,E,9,270,E,9,3.6,E,9,11200,C,8,804,E,9,1.0,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,20:00,445,1328,72,1,28,0,1,31,72,1,28,85,1,28,0,1,31,85,1,28,302,1,50,10,E,9,10,E,9,5.0,E,9,2.8,E,9,86,A,7,1018,E,9,290,E,9,3.1,E,9,11200,C,8,711,E,9,1.0,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,21:00,249,1328,65,1,28,28,1,31,60,1,28,72,1,28,22,1,31,67,1,28,152,1,50,9,E,9,8,E,9,5.2,E,9,3.2,E,9,87,A,7,1017,E,9,270,E,9,2.1,E,9,11200,C,8,832,E,9,1.0,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,22:00,67,1228,14,1,28,8,1,31,13,1,28,15,1,28,4,1,31,15,1,28,33,1,50,9,E,9,7,E,9,4.8,E,9,3.1,E,9,89,A,7,1016,E,9,200,E,9,2.6,E,9,11200,C,8,740,E,9,1.0,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,4.9,E,9,3.5,E,9,91,A,7,1016,E,9,50,E,9,1.5,E,9,11200,C,8,677,E,9,1.0,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,5.1,E,9,3.4,E,9,89,A,7,1015,E,9,0,E,9,0.0,E,9,11200,C,8,737,E,9,1.0,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.2,E,9,3.7,E,9,90,A,7,1013,E,9,0,E,9,0.0,E,9,11200,C,8,644,E,9,1.0,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.3,E,9,3.1,E,9,86,A,7,1013,E,9,0,E,9,0.0,E,9,11200,C,8,582,E,9,1.0,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,E,9,2.9,E,9,83,A,7,1012,E,9,70,E,9,1.5,E,9,11200,C,8,642,E,9,1.0,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,E,9,2.2,E,9,79,A,7,1010,E,9,60,E,9,1.5,E,9,11200,C,8,610,E,9,1.0,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,E,9,2.8,E,9,82,A,7,1010,E,9,70,E,9,1.5,E,9,11200,C,8,549,E,9,1.0,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,06:00,14,586,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,5.6,E,9,2.8,E,9,82,A,7,1011,E,9,70,E,9,1.5,E,9,11200,C,8,427,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,07:00,158,1328,26,1,28,0,1,31,26,1,28,30,1,28,0,1,31,30,1,28,95,1,50,10,E,9,10,E,9,6.1,E,9,2.2,E,9,76,A,7,1011,E,9,40,E,9,2.1,E,9,11200,C,8,427,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,08:00,350,1328,50,1,28,0,1,31,50,1,28,59,1,28,0,1,31,59,1,28,205,1,50,10,E,9,10,E,9,6.1,E,9,0.0,E,9,65,A,7,1011,E,9,60,E,9,2.1,E,9,11200,C,8,457,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,09:00,546,1328,93,1,28,0,1,31,93,1,28,110,1,28,0,1,31,110,1,28,404,1,50,10,E,9,10,E,9,6.1,E,9,3.3,E,9,82,A,7,1011,E,9,50,E,9,2.1,E,9,11200,C,8,427,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,10:00,732,1328,116,1,28,0,1,31,116,1,28,139,1,28,0,1,31,139,1,28,547,1,50,10,E,9,10,E,9,6.1,E,9,3.3,E,9,82,A,7,1012,E,9,60,E,9,2.1,E,9,11200,C,8,335,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,11:00,896,1328,151,1,28,0,1,31,151,1,28,183,1,28,0,1,31,183,1,28,741,1,50,10,E,9,10,E,9,6.7,E,9,2.8,E,9,76,A,7,1012,E,9,80,E,9,2.1,E,9,11200,C,8,213,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,12:00,1026,1328,178,1,28,0,1,31,178,1,28,217,1,28,0,1,31,217,1,28,892,1,50,10,E,9,10,E,9,7.2,E,9,2.8,E,9,74,A,7,1012,E,9,130,E,9,4.1,E,9,11200,C,8,274,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,13:00,1113,1328,196,1,28,0,1,31,196,1,28,240,1,28,0,1,31,240,1,28,985,1,50,10,E,9,10,E,9,7.2,E,9,2.8,E,9,74,A,7,1012,E,9,170,E,9,5.2,E,9,11200,C,8,366,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,14:00,1151,1328,329,1,28,90,1,31,251,1,28,373,1,28,97,1,31,289,1,28,1068,1,50,9,E,9,9,E,9,7.8,E,9,2.8,E,9,71,A,7,1013,E,9,170,E,9,4.1,E,9,11200,C,8,427,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,15:00,1138,1328,201,1,28,0,1,31,201,1,28,247,1,28,0,1,31,247,1,28,1010,1,50,10,E,9,10,E,9,7.8,E,9,2.8,E,9,71,A,7,1012,E,9,180,E,9,3.6,E,9,11200,C,8,366,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,16:00,1075,1328,188,1,28,0,1,31,188,1,28,230,1,28,0,1,31,230,1,28,946,1,50,10,E,9,10,E,9,7.8,E,9,2.8,E,9,71,A,7,1012,E,9,170,E,9,4.6,E,9,11200,C,8,366,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,17:00,965,1328,165,1,28,0,1,31,165,1,28,200,1,28,0,1,31,200,1,28,820,1,50,10,E,9,10,E,9,7.8,E,9,2.2,E,9,68,A,7,1012,E,9,0,E,9,0.0,E,9,11200,C,8,305,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,18:00,817,1328,134,1,28,0,1,31,134,1,28,162,1,28,0,1,31,162,1,28,645,1,50,10,E,9,10,E,9,7.2,E,9,2.2,E,9,70,A,7,1012,E,9,10,E,9,2.1,E,9,11200,C,8,335,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,19:00,640,1328,97,1,28,0,1,31,97,1,28,116,1,28,0,1,31,116,1,28,445,1,50,10,E,9,10,E,9,6.7,E,9,2.2,E,9,73,A,7,1012,E,9,30,E,9,2.1,E,9,11200,C,8,335,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
06/03/1995,20:00,447,1328,59,1,28,0,1,31,59,1,28,70,1,28,0,1,31,70,1,28,256,1,50,10,E,9,10,E,9,5.6,E,9,1.7,E,9,76,A,7,1013,E,9,160,E,9,6.7,E,9,11200,C,8,335,E,9,0.9,E,8,0.157,F,8,0.110,F,8,0,1,D,9,00,C,8
