746943,"ELIZABETH CITY COAST GUARD AI [NREL]",NC,-5.0,36.300,-76.250,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/23/2002,09:00,882,1332,616,2,8,695,2,15,156,2,8,653,2,8,704,2,15,186,2,8,408,2,19,0,E,9,0,E,9,17.8,A,7,7.8,A,7,52,A,7,1024,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,10:00,1068,1332,787,2,8,805,2,15,141,2,8,835,2,8,813,2,15,181,2,8,481,2,19,0,E,9,0,E,9,18.9,A,7,7.2,A,7,47,A,7,1024,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,11:00,1201,1332,888,2,8,802,2,15,164,2,8,942,2,8,811,2,15,210,2,8,829,2,19,0,E,9,0,E,9,19.4,A,7,6.7,A,7,44,A,7,1024,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,12:00,1271,1332,928,2,8,691,2,15,267,2,8,985,2,8,703,2,15,314,2,8,2009,2,19,0,E,9,0,E,9,20.0,A,7,6.1,A,7,40,A,7,1023,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,13:00,1273,1332,985,2,8,857,2,15,164,2,8,1053,2,8,869,2,15,221,2,8,1202,2,19,0,E,9,0,E,9,20.6,A,7,7.2,A,7,42,A,7,1022,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,14:00,1207,1332,910,2,8,843,2,15,144,2,8,931,2,8,844,2,15,165,2,8,602,2,19,0,E,9,0,E,9,20.6,A,7,7.2,A,7,42,A,7,1021,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,15:00,1078,1332,789,2,8,816,2,15,127,2,8,846,2,8,828,2,15,174,2,8,455,2,19,0,E,9,0,E,9,20.6,A,7,8.3,A,7,45,A,7,1020,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,16:00,895,1332,639,2,8,776,2,15,117,2,8,674,2,8,779,2,15,150,2,8,299,2,19,0,E,9,0,E,9,20.0,A,7,8.9,A,7,49,A,7,1020,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,17:00,669,1332,435,2,8,644,2,15,111,2,8,458,2,8,637,2,15,138,2,8,238,2,19,0,E,9,0,E,9,20.0,A,7,8.3,A,7,47,A,7,1019,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,18:00,418,1332,241,2,8,487,2,15,88,2,8,247,2,8,431,2,15,111,2,8,161,2,19,0,E,9,0,E,9,18.3,A,7,7.8,A,7,50,A,7,1019,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,19:00,159,1332,62,2,8,258,2,15,32,2,8,64,2,8,156,2,15,45,2,8,57,2,19,0,E,9,0,A,7,14.4,A,7,8.9,A,7,70,A,7,1019,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,20:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,8.3,A,7,74,A,7,1019,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,8.9,A,7,80,A,7,1020,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,1020,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.3,A,7,89,A,7,1019,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.9,A,7,93,A,7,1018,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.157,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.9,A,7,86,A,7,1018,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,8.9,A,7,89,A,7,1017,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.3,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.9,A,7,93,A,7,1017,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,05:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1017,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,06:00,145,1332,63,2,8,62,2,15,56,2,8,67,2,8,35,2,15,63,2,8,117,2,19,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,1017,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,07:00,404,1332,240,2,8,422,2,15,112,2,8,248,2,8,373,2,15,135,2,8,213,2,19,0,E,9,0,E,9,15.6,A,7,11.1,A,7,75,A,7,1018,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,08:00,656,1332,423,2,8,600,2,15,127,2,8,440,2,8,587,2,15,150,2,8,264,2,19,0,E,9,0,E,9,19.4,A,7,11.7,A,7,61,A,7,1018,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,09:00,883,1332,597,2,8,628,2,15,180,2,8,625,2,8,632,2,15,205,2,8,462,2,19,0,E,9,0,E,9,22.2,A,7,11.1,A,7,49,A,7,1017,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,10:00,1069,1332,768,2,8,714,2,15,194,2,8,818,2,8,729,2,15,231,2,8,702,2,19,0,E,9,0,E,9,25.6,A,7,12.2,A,7,43,A,7,1017,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,11:00,1202,1332,870,2,8,735,2,15,205,2,8,935,2,8,754,2,15,253,2,8,1111,2,19,3,E,9,3,E,9,27.2,A,7,13.3,A,7,42,A,7,1016,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,12:00,1271,1332,940,2,8,745,2,15,227,2,8,1010,2,8,764,2,15,279,2,8,1733,2,19,0,E,9,0,E,9,27.8,A,7,12.8,A,7,40,A,7,1016,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,13:00,1273,1332,961,2,8,809,2,15,185,2,8,1014,2,8,816,2,15,232,2,8,1346,2,19,0,E,9,0,E,9,28.9,A,7,15.0,A,7,43,A,7,1015,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,14:00,1208,1332,910,2,8,819,2,15,165,2,8,965,2,8,828,2,15,212,2,8,859,2,19,0,E,9,0,E,9,28.9,A,7,14.4,A,7,41,A,7,1014,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,15:00,1079,1332,760,2,8,691,2,15,199,2,8,808,2,8,705,2,15,236,2,8,736,2,19,0,E,9,0,E,9,29.4,A,7,13.9,A,7,39,A,7,1013,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,16:00,896,1332,634,2,8,764,2,15,119,2,8,667,2,8,766,2,15,151,2,8,303,2,19,0,E,9,0,E,9,29.4,A,7,13.9,A,7,39,A,7,1013,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,17:00,672,1332,452,2,8,697,2,15,100,2,8,480,2,8,693,2,15,130,2,8,218,2,19,0,E,9,0,E,9,28.9,A,7,13.3,A,7,38,A,7,1013,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,18:00,420,1332,226,2,8,425,2,15,92,2,8,240,2,8,382,2,15,119,2,8,171,2,19,0,E,9,0,E,9,27.2,A,7,13.9,A,7,44,A,7,1013,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,19:00,162,1332,63,2,8,244,2,15,33,2,8,66,2,8,141,2,15,49,2,8,58,2,19,0,E,9,0,A,7,23.9,A,7,14.4,A,7,55,A,7,1013,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,20:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,23.9,A,7,13.3,A,7,51,A,7,1014,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,1015,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1015,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,15.6,A,7,84,A,7,1015,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.159,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,1015,A,7,200,A,7,1.5,A,7,14400,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1015,A,7,200,A,7,1.5,A,7,14400,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,1015,A,7,210,A,7,2.6,A,7,14400,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,15.0,A,7,96,A,7,1015,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.120,F,8,0,1,D,9,10,C,8
05/25/2002,05:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,13.9,A,7,100,A,7,1016,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.120,F,8,0,1,D,9,10,C,8
05/25/2002,06:00,147,1331,46,2,8,0,2,15,46,2,8,50,2,8,0,2,15,50,2,8,140,2,19,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,1016,A,7,260,B,8,1.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.120,F,8,0,1,D,9,10,C,8
05/25/2002,07:00,405,1331,247,2,8,493,2,15,97,2,8,259,2,8,438,2,15,126,2,8,181,2,19,0,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,1017,A,7,280,A,7,3.6,A,7,9600,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,08:00,657,1331,423,2,8,625,2,15,114,2,8,444,2,8,615,2,15,140,2,8,241,2,19,0,E,9,0,E,9,22.2,A,7,17.2,A,7,73,A,7,1018,A,7,10,A,7,3.6,A,7,14400,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,09:00,884,1331,616,2,8,707,2,15,146,2,8,655,2,8,719,2,15,177,2,8,386,2,19,0,E,9,0,E,9,25.0,A,7,18.3,A,7,66,A,7,1018,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,10:00,1070,1331,768,2,8,732,2,15,179,2,8,823,2,8,750,2,15,219,2,8,654,2,19,0,E,9,0,E,9,25.6,A,7,18.3,A,7,64,A,7,1019,A,7,40,A,7,5.2,A,7,14400,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,11:00,1202,1331,870,2,8,717,2,15,221,2,8,930,2,8,733,2,15,266,2,8,1197,2,19,0,E,9,0,E,9,25.6,A,7,18.3,A,7,64,A,7,1019,A,7,40,A,7,6.2,A,7,12800,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,12:00,1272,1331,958,2,8,787,2,15,204,2,8,1000,2,8,790,2,15,244,2,8,1453,2,19,0,E,9,0,E,9,25.0,A,7,17.8,A,7,64,A,7,1019,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,13:00,1274,1331,967,2,8,827,2,15,173,2,8,1028,2,8,837,2,15,225,2,8,1280,2,19,0,E,9,0,E,9,24.4,A,7,18.3,A,7,69,A,7,1019,A,7,60,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,14:00,1209,1331,910,2,8,837,2,15,148,2,8,930,2,8,838,2,15,168,2,8,619,2,19,0,E,9,0,E,9,24.4,A,7,18.9,A,7,71,A,7,1019,A,7,50,A,7,6.2,A,7,14400,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,15:00,1080,1331,795,2,8,810,2,15,136,2,8,847,2,8,820,2,15,180,2,8,484,2,19,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,1019,A,7,50,A,7,6.2,A,7,14400,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,16:00,898,1331,617,2,8,675,2,15,161,2,8,652,2,8,684,2,15,190,2,8,429,2,19,2,E,9,2,E,9,23.3,A,7,18.9,A,7,76,A,7,1019,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,17:00,673,1331,436,2,8,627,2,15,118,2,8,457,2,8,619,2,15,143,2,8,252,2,19,1,E,9,1,E,9,22.2,A,7,18.3,A,7,79,A,7,1019,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,18:00,423,1331,227,2,8,431,2,15,89,2,8,241,2,8,389,2,15,117,2,8,165,2,19,0,E,9,0,E,9,21.7,A,7,18.3,A,7,81,A,7,1019,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,19:00,165,1331,63,2,8,235,2,15,34,2,8,66,2,8,137,2,15,50,2,8,60,2,19,0,E,9,0,A,7,20.0,A,7,17.8,A,7,87,A,7,1019,A,7,50,A,7,4.6,A,7,12800,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,20:00,4,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.9,A,7,18.3,A,7,96,A,7,1019,A,7,40,A,7,3.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.9,A,7,100,A,7,1020,A,7,50,A,7,2.6,A,7,12800,B,7,274,A,7,2.3,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.9,A,7,18.9,A,7,100,A,7,1020,A,7,50,A,7,3.1,A,7,9600,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.120,F,8,0,1,D,9,00,C,8
05/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.8,A,7,17.8,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.120,F,8,0,1,D,9,10,C,8
05/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,2.2,E,8,0.161,F,8,0.120,F,8,0,1,D,9,10,C,8
05/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.2,E,8,0.163,F,8,0.120,F,8,0,1,D,9,44,C,8
05/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.2,E,8,0.163,F,8,0.120,F,8,0,1,D,9,44,C,8
05/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.1,E,8,0.163,F,8,0.120,F,8,0,1,D,9,44,C,8
05/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,2.1,E,8,0.163,F,8,0.120,F,8,0,1,D,9,10,C,8
05/26/2002,05:00,1,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,1019,A,7,180,A,7,2.1,A,7,1200,B,7,77777,A,7,1.9,E,8,0.163,F,8,0.120,F,8,0,1,D,9,10,C,8
05/26/2002,06:00,149,1331,60,2,8,35,2,15,57,2,8,66,2,8,24,2,15,64,2,8,123,2,19,0,E,9,0,E,9,16.7,A,7,16.7,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.8,E,8,0.163,F,8,0.120,F,8,0,1,D,9,00,C,8
05/26/2002,07:00,407,1331,247,2,8,447,2,15,110,2,8,256,2,8,397,2,15,134,2,8,208,2,19,0,E,9,0,E,9,20.6,A,7,19.4,A,7,93,A,7,1020,A,7,200,A,7,3.6,A,7,12800,B,7,77777,A,7,1.6,E,8,0.163,F,8,0.120,F,8,0,1,D,9,00,C,8
05/26/2002,08:00,659,1331,430,2,8,650,2,15,108,2,8,453,2,8,642,2,15,135,2,8,231,2,19,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,1020,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.163,F,8,0.120,F,8,0,1,D,9,00,C,8
05/26/2002,09:00,885,1331,610,2,8,664,2,15,167,2,8,642,2,8,671,2,15,195,2,8,435,2,19,5,E,9,5,E,9,24.4,A,7,19.4,A,7,74,A,7,1020,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.163,F,8,0.120,F,8,0,1,D,9,00,C,8
05/26/2002,10:00,1071,1331,699,2,8,545,2,15,260,2,8,757,2,8,569,2,15,298,2,8,948,2,19,10,E,9,9,E,9,26.1,A,7,19.4,A,7,67,A,7,1020,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.163,F,8,0.120,F,8,0,1,D,9,00,C,8
05/26/2002,11:00,1203,1331,839,2,8,621,2,15,277,2,8,883,2,8,628,2,15,315,2,8,1483,2,19,7,E,9,7,E,9,26.7,A,7,18.9,A,7,62,A,7,1020,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.163,F,8,0.120,F,8,0,1,D,9,00,C,8
05/26/2002,12:00,1272,1331,891,2,8,595,2,15,321,2,8,934,2,8,598,2,15,361,2,8,2440,2,19,4,E,9,4,E,9,27.8,A,7,18.3,A,7,56,A,7,1020,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.163,F,8,0.120,F,8,0,1,D,9,00,C,8
05/26/2002,13:00,1275,1331,913,2,8,647,2,15,292,2,8,964,2,8,655,2,15,336,2,8,2268,2,19,5,E,9,5,E,9,28.9,A,7,18.9,A,7,55,A,7,1020,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.120,F,8,0,1,D,9,00,C,8
05/26/2002,14:00,1210,1331,845,2,8,604,2,15,295,2,8,886,2,8,608,2,15,332,2,8,1617,2,19,8,E,9,7,E,9,28.9,A,7,18.9,A,7,55,A,7,1020,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.120,F,8,0,1,D,9,00,C,8
05/26/2002,15:00,1082,1331,726,2,8,596,2,15,240,2,8,761,2,8,602,2,15,271,2,8,878,2,19,6,E,9,5,E,9,28.9,A,7,16.7,A,7,48,A,7,1019,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.120,F,8,0,1,D,9,00,C,8
05/26/2002,16:00,899,1331,623,2,8,699,2,15,150,2,8,663,2,8,711,2,15,181,2,8,404,2,19,6,E,9,6,E,9,29.4,A,7,16.7,A,7,46,A,7,1019,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.163,F,8,0.120,F,8,0,1,D,9,00,C,8
