726400,"MILWAUKEE MITCHELL INTL AP",WI,-6.0,42.950,-87.900,205
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,56,A,7,993,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,993,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/28/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,993,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,993,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,993,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,993,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,993,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,05:00,3,236,3,1,13,10,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,993,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,06:00,157,1347,68,1,13,345,1,9,28,1,13,70,1,13,209,1,9,46,1,13,51,1,21,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,993,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,07:00,402,1347,245,1,9,654,1,9,49,1,13,255,1,9,586,1,9,80,1,13,101,1,18,0,A,7,0,A,7,8.3,A,7,-0.6,A,7,54,A,7,993,A,7,300,A,7,4.6,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,08:00,639,1347,446,1,9,796,1,9,69,1,13,476,1,9,781,1,9,105,1,13,155,1,18,0,A,7,0,A,7,12.2,A,7,-1.1,A,7,40,A,7,994,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,09:00,847,1347,633,1,9,871,1,9,85,1,13,660,1,9,864,1,9,116,1,13,200,1,18,0,A,7,0,A,7,13.9,A,7,-1.1,A,7,36,A,7,994,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,10:00,1014,1347,786,1,9,915,1,9,96,1,13,816,1,9,915,1,9,126,1,13,270,1,18,0,A,7,0,A,7,15.6,A,7,-1.1,A,7,32,A,7,994,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,11:00,1128,1347,888,1,9,937,1,9,103,1,13,921,1,9,939,1,9,132,1,13,361,1,18,0,A,7,0,A,7,16.7,A,7,-1.1,A,7,30,A,7,993,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,12:00,1180,1347,937,1,9,948,1,9,106,1,13,971,1,9,951,1,9,135,1,13,430,1,18,0,A,7,0,A,7,16.1,A,7,-0.6,A,7,32,A,7,993,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,13:00,1168,1347,921,1,9,940,1,9,105,1,13,954,1,9,943,1,9,134,1,13,411,1,18,0,A,7,0,A,7,16.1,A,7,2.2,A,7,40,A,7,993,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,14:00,1093,1347,855,1,9,929,1,9,101,1,13,887,1,9,931,1,9,130,1,13,327,1,18,0,A,7,0,A,7,13.9,A,7,0.6,A,7,40,A,7,993,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,15:00,959,1347,736,1,9,906,1,9,92,1,13,767,1,9,904,1,9,122,1,13,241,1,18,0,A,7,0,A,7,13.9,A,7,-2.2,A,7,33,A,7,993,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,16:00,775,1347,568,1,9,852,1,9,79,1,13,595,1,9,840,1,9,111,1,13,179,1,18,0,A,7,0,A,7,12.8,A,7,-2.8,A,7,34,A,7,993,A,7,70,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,17:00,555,1347,374,1,9,763,1,9,62,1,13,399,1,9,732,1,9,97,1,13,135,1,18,0,A,7,0,A,7,12.2,A,7,-4.4,A,7,31,A,7,993,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,18:00,313,1347,174,1,13,576,1,9,42,1,13,181,1,13,480,1,9,70,1,13,84,1,21,0,A,7,0,A,7,11.7,A,7,-4.4,A,7,32,A,7,993,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,19:00,75,1088,35,1,13,166,1,9,19,1,13,32,1,13,81,1,9,26,1,13,34,1,21,0,A,7,0,A,7,10.0,A,7,-3.9,A,7,38,A,7,993,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-6.1,A,7,31,A,7,993,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-5.6,A,7,33,A,7,993,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-2.8,A,7,48,A,7,993,A,7,260,A,7,1.5,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-2.8,A,7,48,A,7,994,A,7,300,A,7,2.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/29/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-2.8,A,7,51,A,7,994,A,7,240,A,7,1.5,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,994,A,7,290,A,7,2.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-2.2,A,7,60,A,7,994,A,7,310,A,7,1.5,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,994,A,7,310,A,7,1.5,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,994,A,7,290,A,7,2.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,05:00,4,258,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,70,A,7,995,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,06:00,162,1346,53,1,13,99,1,9,41,1,13,56,1,13,54,1,9,49,1,13,75,1,21,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,07:00,407,1346,209,1,9,392,1,9,91,1,13,221,1,9,348,1,9,116,1,13,169,1,18,0,A,7,0,A,7,10.0,A,7,-0.6,A,7,48,A,7,996,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,08:00,643,1346,408,1,9,576,1,9,133,1,13,422,1,9,559,1,9,155,1,13,269,1,18,0,A,7,0,A,7,13.9,A,7,-2.2,A,7,33,A,7,996,A,7,360,A,7,2.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/30/1988,09:00,851,1346,597,1,9,679,1,9,167,1,13,625,1,9,682,1,9,193,1,13,409,1,18,0,A,7,0,A,7,14.4,A,7,-1.7,A,7,33,A,7,995,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,10:00,1017,1346,750,1,9,739,1,9,191,1,13,794,1,9,751,1,9,225,1,13,604,1,18,0,A,7,0,A,7,14.4,A,7,0.0,A,7,38,A,7,995,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,11:00,1131,1346,855,1,9,767,1,13,210,1,13,911,1,9,783,1,13,251,1,13,861,1,21,1,A,7,0,A,7,13.9,A,7,0.0,A,7,39,A,7,995,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,12:00,1183,1346,905,1,9,773,1,13,225,1,13,964,1,9,789,1,13,270,1,13,1081,1,21,2,A,7,0,A,7,13.9,A,7,0.0,A,7,39,A,7,995,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,13:00,1171,1346,894,1,9,770,1,13,223,1,13,952,1,9,785,1,13,267,1,13,1029,1,21,2,A,7,0,A,7,14.4,A,7,0.0,A,7,38,A,7,995,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,14:00,1095,1346,823,1,9,741,1,13,221,1,13,872,1,9,752,1,13,258,1,13,820,1,21,3,A,7,0,A,7,13.9,A,7,0.0,A,7,39,A,7,994,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,15:00,961,1346,699,1,9,708,1,13,193,1,13,735,1,9,716,1,13,223,1,13,549,1,21,2,A,7,0,A,7,13.9,A,7,-1.1,A,7,36,A,7,995,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,16:00,778,1346,522,1,9,634,1,13,156,1,13,545,1,9,631,1,13,180,1,13,353,1,21,2,A,7,1,A,7,13.3,A,7,-2.2,A,7,34,A,7,994,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,17:00,558,1346,333,1,9,521,1,9,118,1,13,358,1,9,505,1,9,148,1,13,229,1,18,0,A,7,0,A,7,14.4,A,7,-5.0,A,7,26,A,7,994,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,18:00,317,1346,141,1,13,291,1,9,73,1,13,148,1,13,235,1,9,93,1,13,133,1,21,0,A,7,0,A,7,12.8,A,7,-1.7,A,7,37,A,7,994,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,19:00,79,1133,25,1,13,23,1,9,23,1,13,27,1,13,13,1,9,26,1,13,56,1,21,0,A,7,0,A,7,11.7,A,7,-2.8,A,7,37,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-2.2,A,7,40,A,7,995,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-3.3,A,7,35,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-3.8,A,7,52,A,7,995,A,7,0,A,7,1.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.4,A,7,-4.5,A,7,58,A,7,995,A,7,0,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-5.1,A,7,65,A,7,995,A,7,290,A,7,3.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-5.8,A,7,56,A,7,995,A,7,40,A,7,5.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-6.4,A,7,59,A,7,995,A,7,40,A,7,6.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-7.1,A,7,54,A,7,994,A,7,10,A,7,7.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-7.8,A,7,56,A,7,994,A,7,20,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,05:00,5,280,2,1,13,3,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,995,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,06:00,164,1346,63,1,13,239,1,9,35,1,13,67,1,13,138,1,9,51,1,13,62,1,21,0,A,7,0,A,7,0.0,A,7,-6.7,A,7,61,A,7,995,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,07:00,409,1346,237,1,9,565,1,9,66,1,13,248,1,9,503,1,9,95,1,13,126,1,18,0,A,7,0,A,7,1.7,A,7,-5.6,A,7,59,A,7,996,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,08:00,645,1346,439,1,9,725,1,9,92,1,13,467,1,9,716,1,9,124,1,13,197,1,18,0,A,7,0,A,7,2.8,A,7,-5.0,A,7,57,A,7,996,A,7,360,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,09:00,853,1346,626,1,9,809,1,9,114,1,13,658,1,9,808,1,9,145,1,13,272,1,18,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,997,A,7,20,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,10:00,1019,1346,779,1,9,859,1,9,129,1,13,828,1,9,867,1,9,170,1,13,393,1,18,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,57,A,7,997,A,7,20,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,11:00,1132,1346,883,1,9,886,1,9,139,1,13,909,1,9,886,1,9,162,1,13,423,1,18,0,A,7,0,A,7,5.0,A,7,-2.2,A,7,60,A,7,997,A,7,40,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,12:00,1184,1346,931,1,9,896,1,9,143,1,13,956,1,9,897,1,9,165,1,13,518,1,18,0,A,7,0,A,7,6.7,A,7,-2.8,A,7,51,A,7,996,A,7,20,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,13:00,1172,1346,917,1,9,891,1,9,142,1,13,943,1,9,891,1,9,164,1,13,492,1,18,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,996,A,7,10,A,7,6.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,14:00,1097,1346,850,1,9,878,1,9,136,1,13,909,1,9,889,1,9,183,1,13,490,1,18,0,A,7,0,A,7,6.7,A,7,-3.3,A,7,49,A,7,996,A,7,30,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,15:00,963,1346,724,1,9,840,1,9,124,1,13,768,1,9,846,1,9,161,1,13,343,1,18,0,A,7,0,A,7,7.2,A,7,-1.7,A,7,54,A,7,995,A,7,30,A,7,7.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,16:00,780,1346,558,1,9,782,1,9,106,1,13,585,1,9,776,1,9,134,1,13,236,1,18,0,A,7,0,A,7,6.7,A,7,-2.8,A,7,51,A,7,995,A,7,30,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,17:00,560,1346,361,1,9,675,1,9,83,1,13,385,1,9,650,1,9,114,1,13,169,1,18,0,A,7,0,A,7,6.1,A,7,-3.3,A,7,51,A,7,995,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,18:00,319,1346,163,1,13,466,1,9,55,1,13,171,1,13,381,1,9,81,1,13,102,1,21,0,A,7,0,A,7,5.6,A,7,-3.9,A,7,51,A,7,995,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,19:00,80,1133,30,1,13,90,1,9,22,1,13,31,1,13,35,1,9,28,1,13,38,1,21,0,A,7,0,A,7,3.9,A,7,-3.3,A,7,60,A,7,995,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,995,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,995,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,996,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,996,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,996,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,996,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.0,A,7,62,A,7,996,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.0,A,7,62,A,7,996,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-7.2,A,7,50,A,7,996,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1978,05:00,6,303,3,1,13,4,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,2.2,A,7,-7.8,A,7,48,A,7,996,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1978,06:00,169,1345,67,1,13,250,1,9,36,1,13,71,1,13,147,1,9,52,1,13,64,1,21,0,A,7,0,A,7,3.3,A,7,-6.7,A,7,48,A,7,997,A,7,320,A,7,3.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
