744910,"CHICOPEE FALLS WESTO",MA,-5.0,42.200,-72.533,75
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/19/2002,11:00,1180,1335,902,2,8,759,2,15,229,2,8,959,2,8,774,2,15,273,2,8,1126,2,19,9,E,9,9,A,7,11.0,A,7,-4.0,A,7,33,A,7,1009,A,7,310,A,7,4.6,A,7,48300,B,7,1800,A,7,0.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/2002,12:00,1229,1335,887,2,8,595,2,15,339,2,8,956,2,8,622,2,15,382,2,8,2074,2,19,9,E,9,9,A,7,13.0,A,7,-3.0,A,7,32,A,7,1009,A,7,300,A,7,3.1,A,7,48300,B,7,1800,A,7,0.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/2002,13:00,1215,1335,583,2,8,186,2,15,413,2,8,644,2,8,199,2,15,462,2,8,2055,2,19,5,E,9,5,A,7,12.0,A,7,-2.0,A,7,37,A,7,1009,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/2002,14:00,1139,1335,825,2,8,621,2,15,293,2,8,858,2,8,623,2,15,325,2,8,1225,2,19,5,E,9,5,A,7,13.0,A,7,-2.0,A,7,35,A,7,1009,A,7,290,A,7,5.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/2002,15:00,1006,1335,717,2,8,679,2,15,204,2,8,755,2,8,688,2,15,235,2,8,636,2,19,5,E,9,5,A,7,13.0,A,7,-3.0,A,7,32,A,7,1009,A,7,320,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/2002,16:00,825,1335,564,2,8,627,2,15,175,2,8,587,2,8,626,2,15,199,2,8,415,2,19,5,E,9,5,A,7,13.0,A,7,-2.0,A,7,35,A,7,1009,A,7,290,A,7,6.2,A,7,48300,B,7,77777,A,7,1.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/2002,17:00,610,1335,384,2,8,531,2,15,142,2,8,409,2,8,524,2,15,169,2,8,287,2,19,5,E,9,5,A,7,13.0,A,7,-3.0,A,7,32,A,7,1010,A,7,290,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/2002,18:00,373,1335,199,2,8,377,2,15,93,2,8,207,2,8,325,2,15,116,2,8,173,2,19,5,E,9,5,A,7,11.0,A,7,-3.0,A,7,36,A,7,1010,A,7,290,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/2002,19:00,135,1335,46,2,8,128,2,15,33,2,8,49,2,8,62,2,15,42,2,8,60,2,19,3,E,9,3,A,7,10.0,A,7,-3.0,A,7,39,A,7,1011,A,7,300,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/2002,20:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,8.0,A,7,-3.0,A,7,44,A,7,1012,A,7,290,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8.0,A,7,-3.0,A,7,44,A,7,1012,A,7,310,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,1012,A,7,350,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.3,E,9,-2.8,E,9,51,A,7,1013,B,8,340,E,9,0.7,E,9,48300,C,8,77777,E,9,0.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.4,E,9,-2.5,E,9,55,A,7,1013,B,8,140,E,9,0.5,E,9,48300,C,8,77777,E,9,0.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,-2.4,E,9,60,A,7,1013,B,8,130,E,9,0.7,E,9,48300,C,8,77777,E,9,0.8,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,-2.2,E,9,64,A,7,1013,B,8,120,E,9,1.2,E,9,48300,C,8,77777,E,9,0.8,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-2.0,E,9,68,A,7,1013,B,8,100,E,9,1.4,E,9,48300,C,8,77777,E,9,0.7,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.4,E,9,-1.8,E,9,72,A,7,1013,B,8,90,E,9,1.6,E,9,48300,C,8,77777,E,9,0.7,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,05:00,33,745,1,2,8,49,2,15,1,2,8,4,2,8,27,2,15,2,2,8,4,2,19,0,E,9,0,E,9,1.7,E,9,-1.6,E,9,77,A,7,1013,B,8,70,E,9,1.9,E,9,48300,C,8,19738,E,9,0.7,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,06:00,241,1334,132,2,8,242,2,15,89,2,8,137,2,8,170,2,15,106,2,8,182,2,19,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1013,A,7,60,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,07:00,482,1334,311,2,8,519,2,15,123,2,8,325,2,8,485,2,15,150,2,8,237,2,19,2,E,9,2,A,7,5.0,A,7,-2.0,A,7,59,A,7,1013,A,7,10,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,08:00,711,1334,487,2,8,615,2,15,159,2,8,503,2,8,603,2,15,181,2,8,335,2,19,3,E,9,3,A,7,8.0,A,7,-3.0,A,7,44,A,7,1014,A,7,30,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,09:00,913,1334,647,2,8,656,2,15,197,2,8,675,2,8,659,2,15,223,2,8,521,2,19,2,E,9,2,A,7,9.0,A,7,-4.0,A,7,38,A,7,1013,A,7,340,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,10:00,1073,1334,725,2,8,514,2,15,311,2,8,771,2,8,536,2,15,339,2,8,1147,2,19,10,E,9,9,A,7,11.0,A,7,-4.0,A,7,33,A,7,1013,A,7,330,A,7,3.6,A,7,48300,B,7,1500,A,7,0.8,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,11:00,1182,1334,386,2,8,42,2,15,349,2,8,427,2,8,43,2,15,389,2,8,1656,2,19,10,E,9,9,A,7,11.0,A,7,-4.0,A,7,33,A,7,1013,A,7,240,A,7,2.6,A,7,48300,B,7,1800,A,7,0.8,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,12:00,1230,1334,676,2,8,282,2,15,415,2,8,741,2,8,307,2,15,458,2,8,2310,2,19,10,E,9,9,A,7,11.0,A,7,-5.0,A,7,31,A,7,1012,A,7,340,A,7,3.1,A,7,48300,B,7,2100,A,7,0.8,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,13:00,1216,1334,737,2,8,377,2,15,392,2,8,810,2,8,410,2,15,435,2,8,2057,2,19,10,E,9,9,A,7,13.0,A,7,-4.0,A,7,29,A,7,1011,A,7,270,A,7,0.5,A,7,48300,B,7,2400,A,7,0.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,14:00,1141,1334,585,2,8,221,2,15,395,2,8,643,2,8,236,2,15,441,2,8,1623,2,19,10,E,9,9,A,7,12.0,A,7,-5.0,A,7,29,A,7,1011,A,7,360,A,7,4.1,A,7,48300,B,7,2400,A,7,0.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,15:00,1008,1334,224,2,8,24,2,15,206,2,8,248,2,8,24,2,15,230,2,8,833,2,19,10,E,9,9,A,7,12.0,A,7,-4.0,A,7,31,A,7,1011,A,7,340,A,7,4.6,A,7,48300,B,7,2400,A,7,0.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,16:00,828,1334,419,2,8,219,2,15,283,2,8,457,2,8,230,2,15,315,2,8,780,2,19,10,E,9,9,A,7,12.0,A,7,-6.0,A,7,26,A,7,1011,A,7,310,A,7,3.6,A,7,48300,B,7,2700,A,7,1.0,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,17:00,612,1334,246,2,8,70,2,15,214,2,8,270,2,8,69,2,15,238,2,8,607,2,19,10,E,9,9,A,7,11.0,A,7,-5.0,A,7,31,A,7,1011,A,7,330,A,7,4.6,A,7,48300,B,7,2700,A,7,0.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,18:00,376,1334,126,2,8,56,2,15,110,2,8,138,2,8,50,2,15,124,2,8,286,2,19,10,E,9,9,A,7,10.0,A,7,-4.0,A,7,36,A,7,1011,A,7,340,A,7,3.1,A,7,48300,B,7,2700,A,7,0.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,19:00,138,1334,50,2,8,115,2,15,38,2,8,52,2,8,56,2,15,47,2,8,70,2,19,7,E,9,5,A,7,10.0,A,7,-4.0,A,7,36,A,7,1011,A,7,320,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,7.0,A,7,-4.0,A,7,44,A,7,1011,A,7,320,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,1012,A,7,260,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1011,A,7,110,A,7,1.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-1.2,E,9,78,A,7,1012,B,8,30,E,9,0.7,E,9,48300,C,8,77777,E,9,0.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.4,E,9,-1.1,E,9,83,A,7,1012,B,8,60,E,9,0.9,E,9,48300,C,8,77777,E,9,0.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.7,E,9,-1.4,E,9,85,A,7,1012,B,8,60,E,9,1.6,E,9,48300,C,8,77777,E,9,0.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.4,E,9,-2.6,E,9,83,A,7,1012,B,8,10,E,9,2.8,E,9,48300,C,8,77777,E,9,0.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.5,E,9,-3.3,E,9,86,A,7,1012,B,8,110,E,9,0.9,E,9,48300,C,8,77777,E,9,0.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.1,E,9,-3.5,E,9,89,A,7,1012,B,8,360,E,9,3.1,E,9,48300,C,8,77777,E,9,0.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,05:00,35,767,2,2,8,40,2,15,1,2,8,3,2,8,22,2,15,2,2,8,4,2,19,2,E,9,2,E,9,-2.7,E,9,-5.2,E,9,81,A,7,1012,B,8,170,E,9,2.3,E,9,48300,C,8,77777,E,9,0.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,06:00,244,1334,122,2,8,191,2,15,87,2,8,126,2,8,135,2,15,101,2,8,176,2,19,2,E,9,2,A,7,0.0,A,7,-2.0,A,7,85,A,7,1013,A,7,170,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,07:00,484,1334,288,2,8,424,2,15,135,2,8,300,2,8,396,2,15,156,2,8,263,2,19,3,E,9,3,A,7,6.0,A,7,-1.0,A,7,60,A,7,1013,A,7,250,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,08:00,713,1334,466,2,8,535,2,15,180,2,8,494,2,8,541,2,15,204,2,8,393,2,19,2,E,9,2,A,7,8.0,A,7,-1.0,A,7,52,A,7,1013,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,09:00,914,1334,641,2,8,644,2,15,198,2,8,668,2,8,647,2,15,224,2,8,525,2,19,8,E,9,5,A,7,11.0,A,7,0.0,A,7,47,A,7,1013,A,7,260,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,10:00,1075,1334,769,2,8,556,2,15,320,2,8,815,2,8,579,2,15,348,2,8,1188,2,19,10,E,9,9,A,7,12.0,A,7,-1.0,A,7,40,A,7,1013,A,7,10,A,7,1.5,A,7,48300,B,7,1500,A,7,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,11:00,1183,1334,374,2,8,36,2,15,342,2,8,414,2,8,37,2,15,381,2,8,1632,2,19,10,E,9,9,A,7,12.0,A,7,-1.0,A,7,40,A,7,1013,A,7,310,A,7,3.1,A,7,48300,B,7,1500,A,7,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,12:00,1232,1334,513,2,8,108,2,15,413,2,8,567,2,8,115,2,15,460,2,8,2180,2,19,10,E,9,9,A,7,14.0,A,7,-1.0,A,7,35,A,7,1012,A,7,270,A,7,5.1,A,7,48300,B,7,1800,A,7,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,13:00,1218,1334,155,2,8,6,2,15,149,2,8,196,2,8,4,2,15,192,2,8,784,2,19,10,E,9,9,A,7,13.0,A,7,-2.0,A,7,35,A,7,1012,A,7,280,A,7,4.1,A,7,48300,B,7,1800,A,7,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,14:00,1142,1334,819,2,8,544,2,15,352,2,8,868,2,8,567,2,15,381,2,8,1571,2,19,10,E,9,9,A,7,14.0,A,7,-2.0,A,7,32,A,7,1011,A,7,320,A,7,3.1,A,7,48300,B,7,2100,A,7,1.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,15:00,1010,1334,637,2,8,446,2,15,298,2,8,673,2,8,463,2,15,321,2,8,962,2,19,10,E,9,9,A,7,15.0,A,7,-3.0,A,7,28,A,7,1011,A,7,320,A,7,3.6,A,7,48300,B,7,3000,A,7,1.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,16:00,830,1334,385,2,8,154,2,15,290,2,8,421,2,8,162,2,15,320,2,8,801,2,19,10,E,9,9,A,7,15.0,A,7,-3.0,A,7,28,A,7,1011,A,7,320,A,7,3.1,A,7,48300,B,7,3300,A,7,1.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,17:00,615,1334,150,2,8,6,2,15,147,2,8,173,2,8,4,2,15,171,2,8,610,2,19,10,E,9,9,A,7,13.0,A,7,-1.0,A,7,38,A,7,1012,A,7,280,A,7,4.6,A,7,48300,B,7,2100,A,7,1.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,16,C,8
05/21/2002,18:00,379,1334,190,2,8,248,2,15,119,2,8,199,2,8,219,2,15,137,2,8,241,2,19,10,E,9,9,A,7,12.0,A,7,0.0,A,7,44,A,7,1013,A,7,330,A,7,4.1,A,7,48300,B,7,2100,A,7,1.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,19:00,141,1334,51,2,8,149,2,15,35,2,8,53,2,8,79,2,15,44,2,8,63,2,19,10,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,1013,A,7,320,A,7,2.1,A,7,48300,B,7,3300,A,7,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,10.0,A,7,1.0,A,7,54,A,7,1014,A,7,40,A,7,1.0,A,7,48300,B,7,2400,A,7,1.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.0,A,7,2.0,A,7,57,A,7,1014,A,7,310,A,7,2.1,A,7,48300,B,7,2700,A,7,1.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.0,A,7,2.0,A,7,57,A,7,1015,A,7,20,A,7,1.5,A,7,48300,B,7,2400,A,7,1.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.0,E,9,2.6,E,9,69,A,7,1015,B,8,120,E,9,1.4,E,9,48300,C,8,4636,E,9,1.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.1,E,9,2.8,E,9,74,A,7,1016,B,8,70,E,9,1.4,E,9,48300,C,8,7053,E,9,1.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.3,E,9,2.4,E,9,76,A,7,1016,B,8,70,E,9,0.8,E,9,48300,C,8,9469,E,9,1.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.3,E,9,2.6,E,9,83,A,7,1016,B,8,290,E,9,0.3,E,9,48300,C,8,11885,E,9,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.9,E,9,1.0,E,9,81,A,7,1016,B,8,310,E,9,0.2,E,9,48300,C,8,14301,E,9,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.5,E,9,0.6,E,9,87,A,7,1017,B,8,320,E,9,0.1,E,9,48300,C,8,16718,E,9,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,05:00,37,789,2,2,8,47,2,15,1,2,8,4,2,8,26,2,15,2,2,8,4,2,19,1,E,9,1,E,9,1.1,E,9,-0.4,E,9,89,A,7,1017,B,8,340,E,9,0.1,E,9,48300,C,8,19134,E,9,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,06:00,247,1333,130,2,8,212,2,15,91,2,8,134,2,8,151,2,15,106,2,8,186,2,19,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,07:00,486,1333,295,2,8,404,2,15,148,2,8,303,2,8,377,2,15,166,2,8,292,2,19,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,1018,A,7,290,A,7,1.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,08:00,715,1333,466,2,8,535,2,15,179,2,8,494,2,8,541,2,15,204,2,8,391,2,19,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,1018,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,09:00,916,1333,641,2,8,626,2,15,210,2,8,666,2,8,627,2,15,234,2,8,554,2,19,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,1018,A,7,260,A,7,3.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,10:00,1076,1333,787,2,8,701,2,15,220,2,8,831,2,8,712,2,15,255,2,8,798,2,19,4,E,9,3,A,7,15.0,A,7,1.0,A,7,39,A,7,1017,A,7,20,A,7,3.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,11:00,1184,1333,902,2,8,801,2,15,189,2,8,940,2,8,803,2,15,225,2,8,864,2,19,4,E,9,2,A,7,18.0,A,7,1.0,A,7,32,A,7,1017,A,7,350,A,7,3.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,12:00,1233,1333,948,2,8,817,2,15,191,2,8,993,2,8,821,2,15,232,2,8,1085,2,19,4,E,9,3,A,7,18.0,A,7,1.0,A,7,32,A,7,1016,A,7,310,A,7,4.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,13:00,1219,1333,945,2,8,839,2,15,177,2,8,997,2,8,846,2,15,222,2,8,954,2,19,4,E,9,2,A,7,19.0,A,7,0.0,A,7,28,A,7,1016,A,7,300,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,14:00,1144,1333,872,2,8,813,2,15,173,2,8,913,2,8,817,2,15,210,2,8,696,2,19,4,E,9,3,A,7,20.0,A,7,0.0,A,7,26,A,7,1015,A,7,310,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,15:00,1012,1333,740,2,8,738,2,15,179,2,8,787,2,8,753,2,15,215,2,8,574,2,19,4,E,9,2,A,7,21.0,A,7,1.0,A,7,26,A,7,1014,A,7,340,A,7,3.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,16:00,832,1333,581,2,8,657,2,15,171,2,8,607,2,8,658,2,15,196,2,8,411,2,19,4,E,9,3,A,7,21.0,A,7,1.0,A,7,26,A,7,1014,A,7,290,A,7,1.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,17:00,617,1333,391,2,8,531,2,15,144,2,8,415,2,8,526,2,15,171,2,8,292,2,19,4,E,9,2,A,7,20.0,A,7,0.0,A,7,26,A,7,1013,A,7,270,A,7,3.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/2002,18:00,382,1333,210,2,8,406,2,15,93,2,8,219,2,8,353,2,15,118,2,8,173,2,19,4,E,9,3,A,7,19.0,A,7,0.0,A,7,28,A,7,1014,A,7,260,A,7,5.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
