744904,"LAWRENCE MUNI",MA,-5.0,42.717,-71.117,46
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/1994,18:00,419,1321,66,1,24,0,1,27,66,1,24,78,1,24,0,1,27,78,1,24,276,1,43,10,A,7,10,E,9,21.0,E,9,14.0,E,9,64,A,7,1007,E,9,100,A,7,4.1,A,7,6400,B,7,1500,A,7,4.0,E,8,0.182,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1994,19:00,187,1321,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,112,1,43,10,A,7,10,E,9,21.0,E,9,14.0,E,9,64,A,7,1007,E,9,80,A,7,4.1,A,7,6400,B,7,1500,A,7,4.0,E,8,0.182,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1994,20:00,14,496,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,19.0,E,9,14.0,E,9,73,A,7,1007,E,9,80,A,7,4.1,A,7,4000,B,7,120,A,7,4.0,E,8,0.182,F,8,0.120,F,8,0,1,D,9,05,C,8
07/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,E,9,12.0,E,9,60,A,7,1007,E,9,80,A,7,5.1,A,7,1600,B,7,60,A,7,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,E,9,12.0,E,9,68,A,7,1007,E,9,360,E,9,6.5,E,9,1555,C,8,0,E,9,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,E,9,12.0,E,9,68,A,7,1007,E,9,30,E,9,5.0,E,9,1511,C,8,0,E,9,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,E,9,12.0,E,9,68,A,7,1007,E,9,20,E,9,4.2,E,9,1466,C,8,850,E,9,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17.0,E,9,12.0,E,9,72,A,7,1007,E,9,10,E,9,3.3,E,9,1422,C,8,0,E,9,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,E,9,12.0,E,9,72,A,7,1007,E,9,30,E,9,4.8,E,9,1377,C,8,0,E,9,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,E,9,12.0,E,9,72,A,7,1007,E,9,20,E,9,3.7,E,9,1333,C,8,0,E,9,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.0,E,9,12.0,E,9,72,A,7,1007,E,9,20,E,9,3.6,E,9,1288,C,8,21703,E,9,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,05:00,53,958,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,24,1,50,10,E,9,10,E,9,17.0,E,9,12.0,E,9,72,A,7,1007,E,9,30,E,9,3.6,E,9,1244,C,8,0,E,9,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,06:00,266,1321,33,1,24,0,1,27,33,1,24,39,1,24,0,1,27,39,1,24,133,1,43,10,A,7,10,E,9,17.0,E,9,13.0,E,9,77,A,7,1007,E,9,40,A,7,2.5,A,7,1200,B,7,90,A,7,3.8,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,07:00,499,1321,56,1,24,0,1,27,56,1,24,68,1,24,0,1,27,68,1,24,253,1,43,10,A,7,10,E,9,18.0,E,9,13.0,E,9,73,A,7,1007,E,9,60,A,7,4.1,A,7,1600,B,7,90,A,7,3.8,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,08:00,721,1321,93,1,24,0,1,27,93,1,24,113,1,24,0,1,27,113,1,24,449,1,43,10,A,7,10,E,9,19.0,E,9,13.0,E,9,68,A,7,1007,E,9,70,B,8,3.9,B,8,1600,B,7,90,A,7,3.8,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,09:00,918,1321,129,1,24,0,1,27,129,1,24,159,1,24,0,1,27,159,1,24,653,1,43,10,A,7,10,E,9,21.0,E,9,13.0,E,9,60,A,7,1007,E,9,70,A,7,3.6,A,7,3200,B,7,90,A,7,3.8,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,10:00,1075,1321,157,1,24,0,1,27,157,1,24,195,1,24,0,1,27,195,1,24,810,1,43,10,A,7,10,E,9,23.0,E,9,14.0,E,9,57,A,7,1007,E,9,80,A,7,2.5,A,7,3200,B,7,90,A,7,3.8,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,11:00,1183,1321,177,1,24,0,1,27,177,1,24,221,1,24,0,1,27,221,1,24,911,1,43,10,A,7,10,E,9,23.0,E,9,16.0,E,9,65,A,7,1007,E,9,0,A,7,0.0,A,7,4000,B,7,90,A,7,3.8,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,12:00,1233,1321,186,1,24,0,1,27,186,1,24,233,1,24,0,1,27,233,1,24,956,1,43,10,A,7,10,E,9,23.0,E,9,15.0,E,9,61,A,7,1007,E,9,0,A,7,0.0,A,7,4800,B,7,180,A,7,3.8,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,13:00,1222,1321,184,1,24,0,1,27,184,1,24,230,1,24,0,1,27,230,1,24,946,1,43,10,A,7,10,E,9,23.0,E,9,16.0,E,9,65,A,7,1007,E,9,0,A,7,0.0,A,7,4800,B,7,180,A,7,3.8,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,14:00,1152,1321,205,1,24,0,1,27,205,1,24,252,1,24,0,1,27,252,1,24,1030,1,43,10,A,7,10,E,9,23.0,E,9,17.0,E,9,69,A,7,1007,E,9,80,A,7,2.5,A,7,4800,B,7,300,A,7,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,05,C,8
07/09/1994,15:00,1026,1321,178,1,24,0,1,27,178,1,24,217,1,24,0,1,27,217,1,24,893,1,43,10,A,7,10,E,9,24.0,E,9,17.0,E,9,65,A,7,1007,E,9,30,A,7,2.5,A,7,4800,B,7,300,A,7,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,05,C,8
07/09/1994,16:00,853,1321,167,1,24,0,1,27,167,1,24,199,1,24,0,1,27,199,1,24,791,1,43,10,A,7,10,E,9,24.0,E,9,16.0,E,9,61,A,7,1007,E,9,30,A,7,3.0,A,7,4800,B,7,420,A,7,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,05,C,8
07/09/1994,17:00,646,1321,96,1,24,0,1,27,96,1,24,115,1,24,0,1,27,115,1,24,444,1,43,10,A,7,10,E,9,24.0,E,9,17.0,E,9,65,A,7,1007,E,9,40,A,7,3.0,A,7,4800,B,7,390,A,7,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,05,C,8
07/09/1994,18:00,418,1321,136,1,24,24,1,27,128,1,24,151,1,24,16,1,27,146,1,24,451,1,43,9,A,7,9,E,9,23.0,E,9,18.0,E,9,73,A,7,1007,E,9,60,A,7,5.1,A,7,4800,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,05,C,8
07/09/1994,19:00,186,1321,73,1,24,19,1,27,70,1,24,79,1,24,14,1,27,77,1,24,154,1,43,9,A,7,9,E,9,22.0,E,9,18.0,E,9,78,A,7,1007,E,9,70,A,7,4.1,A,7,4800,B,7,4500,A,7,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,05,C,8
07/09/1994,20:00,13,496,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,21.0,E,9,17.0,E,9,78,A,7,1007,E,9,80,A,7,4.1,A,7,2400,B,7,60,A,7,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,45,C,8
07/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,E,9,17.0,E,9,83,A,7,1007,E,9,40,A,7,2.5,A,7,1200,B,7,60,A,7,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,17,C,8
07/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.0,E,9,17.0,E,9,88,A,7,1007,E,9,260,E,9,0.4,E,9,1333,C,8,70,E,9,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,17,C,8
07/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,E,9,16.0,E,9,88,A,7,1007,E,9,140,E,9,1.9,E,9,1466,C,8,80,E,9,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,17,C,8
07/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,E,9,16.0,E,9,88,A,7,1007,E,9,130,E,9,1.9,E,9,1600,C,8,90,E,9,3.9,E,8,0.182,F,8,0.120,F,8,0,1,D,9,17,C,8
07/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,E,9,15.0,E,9,88,A,7,1007,E,9,140,E,9,2.5,E,9,1733,C,8,100,E,9,3.9,E,8,0.180,F,8,0.120,F,8,0,1,D,9,17,C,8
07/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,E,9,15.0,E,9,88,A,7,1007,E,9,130,E,9,2.5,E,9,1866,C,8,110,E,9,3.9,E,8,0.180,F,8,0.120,F,8,0,1,D,9,45,C,8
07/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,E,9,15.0,E,9,100,A,7,1007,E,9,170,E,9,2.5,E,9,2000,C,8,120,E,9,3.9,E,8,0.180,F,8,0.120,F,8,0,1,D,9,45,C,8
07/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,E,9,14.0,E,9,88,A,7,1007,E,9,190,E,9,3.5,E,9,2133,C,8,130,E,9,3.9,E,8,0.180,F,8,0.120,F,8,0,1,D,9,45,C,8
07/10/1994,05:00,51,936,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,20,1,50,10,E,9,10,E,9,15.0,E,9,14.0,E,9,94,A,7,1007,E,9,200,E,9,3.0,E,9,2266,C,8,140,E,9,3.9,E,8,0.180,F,8,0.120,F,8,0,1,D,9,45,C,8
07/10/1994,06:00,264,1322,26,1,24,0,1,27,26,1,24,31,1,24,0,1,27,31,1,24,108,1,43,10,A,7,10,E,9,17.0,E,9,15.0,E,9,88,A,7,1007,E,9,220,A,7,2.5,A,7,2400,B,7,150,A,7,3.9,E,8,0.180,F,8,0.120,F,8,0,1,D,9,45,C,8
07/10/1994,07:00,497,1322,87,1,24,0,1,27,87,1,24,102,1,24,0,1,27,102,1,24,369,1,43,10,A,7,10,E,9,19.0,E,9,16.0,E,9,83,A,7,1007,E,9,230,A,7,2.0,A,7,3200,B,7,1500,A,7,3.9,E,8,0.180,F,8,0.120,F,8,0,1,D,9,45,C,8
07/10/1994,08:00,719,1322,402,1,24,258,1,27,261,1,24,436,1,24,267,1,27,290,1,24,672,1,43,9,A,7,7,E,9,21.0,E,9,16.0,E,9,73,A,7,1007,E,9,230,A,7,3.0,A,7,8000,B,7,6000,A,7,3.8,E,8,0.180,F,8,0.120,F,8,0,1,D,9,05,C,8
07/10/1994,09:00,916,1322,236,1,24,73,1,27,185,1,24,267,1,24,78,1,27,212,1,24,555,1,43,9,A,7,8,E,9,23.0,E,9,17.0,E,9,69,A,7,1007,E,9,280,A,7,3.6,A,7,19300,B,7,77777,A,7,3.8,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,10:00,1074,1322,402,1,24,223,1,27,220,1,24,454,1,24,243,1,27,256,1,24,762,1,43,9,A,7,7,E,9,24.0,E,9,17.0,E,9,65,A,7,1007,E,9,290,A,7,3.0,A,7,32200,B,7,77777,A,7,3.7,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,11:00,1182,1322,548,1,24,292,1,27,286,1,24,615,1,24,319,1,27,330,1,24,1345,1,43,9,A,7,8,E,9,26.0,E,9,18.0,E,9,61,A,7,1007,E,9,270,A,7,5.1,A,7,40200,B,7,77777,A,7,3.6,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,12:00,1232,1322,615,1,24,421,1,27,221,1,24,659,1,24,431,1,27,256,1,24,1426,1,43,9,A,7,7,E,9,26.0,E,9,17.0,E,9,58,A,7,1007,E,9,260,A,7,5.6,A,7,32200,B,7,77777,A,7,3.6,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,13:00,1221,1322,489,1,24,55,1,27,437,1,24,539,1,24,57,1,27,486,1,24,2239,1,43,9,A,7,8,E,9,25.0,E,9,17.0,E,9,61,A,7,1007,E,9,280,A,7,4.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,14:00,1151,1322,815,1,24,771,1,27,143,1,24,873,1,24,782,1,27,191,1,24,636,1,43,2,A,7,2,E,9,26.0,E,9,17.0,E,9,58,A,7,1007,E,9,290,A,7,5.1,A,7,48300,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,15:00,1025,1322,725,1,24,713,1,27,172,1,24,776,1,24,730,1,27,209,1,24,580,1,43,3,A,7,3,E,9,26.0,E,9,17.0,E,9,58,A,7,1007,E,9,300,A,7,5.1,A,7,48300,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,16:00,852,1322,573,1,24,687,1,27,130,1,24,613,1,24,699,1,27,161,1,24,336,1,43,2,A,7,2,E,9,26.0,E,9,16.0,E,9,54,A,7,1007,E,9,290,A,7,8.2,A,7,48300,B,7,77777,A,7,3.3,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,17:00,645,1322,321,1,24,311,1,27,169,1,24,348,1,24,322,1,27,190,1,24,367,1,43,3,A,7,3,E,9,26.0,E,9,15.0,E,9,51,A,7,1007,E,9,260,A,7,7.7,A,7,48300,B,7,77777,A,7,3.2,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,18:00,417,1322,217,1,24,460,1,27,72,1,24,226,1,24,413,1,27,96,1,24,137,1,43,2,A,7,2,E,9,26.0,E,9,15.0,E,9,51,A,7,1007,E,9,280,A,7,4.1,A,7,48300,B,7,77777,A,7,3.2,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,19:00,185,1322,69,1,24,190,1,27,43,1,24,73,1,24,118,1,27,56,1,24,77,1,43,3,A,7,3,E,9,24.0,E,9,12.0,E,9,47,A,7,1007,E,9,270,A,7,4.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,20:00,13,474,2,1,24,2,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,7,E,9,23.0,E,9,15.0,E,9,61,A,7,1007,E,9,300,A,7,2.5,A,7,24100,B,7,1800,A,7,3.0,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.0,E,9,16.0,E,9,73,A,7,1007,E,9,300,A,7,4.1,A,7,24100,B,7,1800,A,7,2.9,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,19.0,E,9,17.0,E,9,88,A,7,1007,E,9,300,E,9,3.0,E,9,28577,C,8,6486,E,9,2.9,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,20.0,E,9,17.0,E,9,83,A,7,1007,E,9,320,E,9,2.5,E,9,33055,C,8,0,E,9,2.8,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,19.0,E,9,16.0,E,9,83,A,7,1007,E,9,330,E,9,0.3,E,9,37533,C,8,0,E,9,2.7,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,19.0,E,9,16.0,E,9,83,A,7,1007,E,9,290,E,9,1.8,E,9,42011,C,8,0,E,9,2.7,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,18.0,E,9,16.0,E,9,88,A,7,1007,E,9,280,E,9,3.8,E,9,46488,C,8,3318,E,9,2.6,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.0,E,9,16.0,E,9,94,A,7,1007,E,9,280,E,9,3.3,E,9,50966,C,8,7966,E,9,2.5,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.0,E,9,16.0,E,9,94,A,7,1007,E,9,280,E,9,3.7,E,9,55444,C,8,12614,E,9,2.5,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,05:00,49,914,11,1,28,5,1,31,10,1,28,11,1,28,3,1,31,11,1,28,26,1,50,1,E,9,1,E,9,16.0,E,9,16.0,E,9,100,A,7,1007,E,9,300,E,9,1.6,E,9,59922,C,8,17299,E,9,2.4,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,06:00,261,1322,103,1,24,189,1,27,66,1,24,110,1,24,141,1,27,82,1,24,124,1,43,0,A,7,0,E,9,18.0,E,9,18.0,E,9,100,A,7,1007,E,9,310,A,7,3.6,A,7,64400,B,7,77777,A,7,2.3,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,07:00,494,1322,251,1,24,343,1,27,123,1,24,264,1,24,324,1,27,143,1,24,237,1,43,2,A,7,2,E,9,18.0,E,9,18.0,E,9,100,A,7,1007,E,9,320,A,7,5.6,A,7,64400,B,7,77777,A,7,2.3,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,08:00,717,1322,458,1,24,556,1,27,156,1,24,493,1,24,565,1,27,187,1,24,338,1,43,0,A,7,0,E,9,19.0,E,9,19.0,E,9,100,A,7,1007,E,9,300,A,7,4.1,A,7,64400,B,7,77777,A,7,2.3,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,09:00,914,1322,638,1,24,623,1,27,207,1,24,665,1,24,625,1,27,232,1,24,553,1,43,2,A,7,2,E,9,21.0,E,9,20.0,E,9,94,A,7,1007,E,9,280,A,7,4.1,A,7,64400,B,7,77777,A,7,2.3,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,10:00,1072,1322,615,1,24,463,1,27,239,1,24,673,1,24,484,1,27,279,1,24,887,1,43,3,A,7,3,E,9,22.0,E,9,19.0,E,9,83,A,7,1007,E,9,350,A,7,2.5,A,7,64400,B,7,77777,A,7,2.3,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,11:00,1180,1322,822,1,24,619,1,27,269,1,24,867,1,24,626,1,27,306,1,24,1363,1,43,2,A,7,2,E,9,22.0,E,9,18.0,E,9,78,A,7,1007,E,9,320,A,7,3.0,A,7,64400,B,7,77777,A,7,2.3,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,12:00,1231,1322,685,1,24,330,1,27,378,1,24,759,1,24,359,1,27,424,1,24,2194,1,43,9,A,7,6,E,9,24.0,E,9,17.0,E,9,65,A,7,1007,E,9,280,A,7,3.0,A,7,64400,B,7,1200,A,7,2.3,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,13:00,1221,1322,670,1,24,276,1,27,415,1,24,736,1,24,300,1,27,458,1,24,2323,1,43,9,A,7,6,E,9,24.0,E,9,17.0,E,9,65,A,7,1007,E,9,320,A,7,3.0,A,7,64400,B,7,1200,A,7,2.3,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,14:00,1150,1322,692,1,24,489,1,27,266,1,24,757,1,24,512,1,27,310,1,24,1239,1,43,3,A,7,3,E,9,24.0,E,9,16.0,E,9,61,A,7,1007,E,9,320,A,7,4.6,A,7,64400,B,7,77777,A,7,2.4,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,15:00,1024,1322,711,1,24,625,1,27,227,1,24,746,1,24,631,1,27,256,1,24,741,1,43,2,A,7,2,E,9,24.0,E,9,16.0,E,9,61,A,7,1007,E,9,300,A,7,3.0,A,7,64400,B,7,77777,A,7,2.4,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,16:00,852,1322,478,1,24,443,1,27,192,1,24,516,1,24,458,1,27,221,1,24,479,1,43,3,A,7,3,E,9,24.0,E,9,16.0,E,9,61,A,7,1007,E,9,270,A,7,2.5,A,7,64400,B,7,77777,A,7,2.4,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,17:00,644,1322,394,1,24,514,1,27,143,1,24,422,1,24,514,1,27,171,1,24,294,1,43,0,A,7,0,E,9,23.0,E,9,15.0,E,9,61,A,7,1007,E,9,340,A,7,4.1,A,7,64400,B,7,77777,A,7,2.4,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,18:00,416,1322,207,1,24,346,1,27,97,1,24,217,1,24,311,1,27,119,1,24,181,1,43,0,A,7,0,E,9,23.0,E,9,16.0,E,9,65,A,7,1007,E,9,320,A,7,2.0,A,7,64400,B,7,77777,A,7,2.4,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,19:00,183,1322,62,1,24,100,1,27,48,1,24,65,1,24,60,1,27,57,1,24,89,1,43,0,A,7,0,E,9,21.0,E,9,16.0,E,9,73,A,7,1007,E,9,150,A,7,2.5,A,7,64400,B,7,77777,A,7,2.4,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,20:00,12,474,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,19.0,E,9,16.0,E,9,83,A,7,1007,E,9,160,A,7,3.0,A,7,64400,B,7,77777,A,7,2.4,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.0,E,9,16.0,E,9,94,A,7,1007,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,E,9,16.0,E,9,94,A,7,1007,E,9,360,E,9,0.5,E,9,35777,C,8,77777,E,9,2.5,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,16.0,E,9,100,A,7,1007,E,9,350,E,9,0.5,E,9,39355,C,8,77777,E,9,2.5,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,16.0,E,9,100,A,7,1007,E,9,30,E,9,1.5,E,9,42933,C,8,77777,E,9,2.5,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,16.0,E,9,100,A,7,1007,E,9,330,E,9,0.4,E,9,46511,C,8,77777,E,9,2.5,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
07/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,15.0,E,9,94,A,7,1007,E,9,60,E,9,1.0,E,9,50088,C,8,77777,E,9,2.5,E,8,0.180,F,8,0.120,F,8,0,1,D,9,00,C,8
