724396,"QUINCY MUNI BALDWIN FLD",IL,-6.0,39.933,-91.200,233
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,994,A,7,310,A,7,7.2,A,7,16000,B,7,549,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,994,A,7,320,A,7,6.2,A,7,16000,B,7,488,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,995,A,7,320,A,7,4.1,A,7,14400,B,7,488,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,995,A,7,290,A,7,3.6,A,7,12800,B,7,488,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,996,A,7,300,A,7,4.1,A,7,12800,B,7,488,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,996,A,7,300,A,7,4.1,A,7,12800,B,7,488,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,08:00,37,813,2,2,8,57,2,15,1,2,8,4,2,8,32,2,15,3,2,8,4,2,19,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,997,A,7,310,A,7,3.6,A,7,11200,B,7,427,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,09:00,242,1414,145,2,8,266,2,15,100,2,8,148,2,8,181,2,15,117,2,8,213,2,19,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,997,A,7,320,A,7,4.1,A,7,14400,B,7,366,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,10:00,439,1414,147,2,8,57,2,15,129,2,8,161,2,8,52,2,15,144,2,8,338,2,19,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,997,A,7,320,A,7,4.6,A,7,12800,B,7,366,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,11:00,585,1414,110,2,8,0,2,15,110,2,8,128,2,8,0,2,15,128,2,8,464,2,19,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,997,A,7,330,A,7,4.1,A,7,12800,B,7,366,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,12:00,669,1414,179,2,8,6,2,15,176,2,8,204,2,8,5,2,15,202,2,8,705,2,19,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,996,A,7,340,A,7,3.6,A,7,12800,B,7,610,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,13:00,686,1414,257,2,8,72,2,15,222,2,8,282,2,8,72,2,15,247,2,8,647,2,19,10,B,8,10,B,8,-1.7,A,7,-4.4,A,7,80,A,7,997,A,7,310,A,7,3.6,A,7,16000,B,7,671,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,14:00,635,1414,277,2,8,119,2,15,223,2,8,303,2,8,118,2,15,250,2,8,618,2,19,10,E,9,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,996,A,7,310,A,7,3.1,A,7,16000,B,7,610,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,15:00,518,1414,214,2,8,129,2,15,167,2,8,232,2,8,124,2,15,186,2,8,385,2,19,10,E,9,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,996,A,7,310,A,7,3.6,A,7,16000,B,7,549,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,16:00,345,1414,74,2,8,0,2,15,74,2,8,84,2,8,0,2,15,84,2,8,273,2,19,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,997,A,7,320,A,7,3.1,A,7,14400,B,7,549,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,17:00,129,1414,23,2,8,0,2,15,23,2,8,26,2,8,0,2,15,26,2,8,81,2,19,10,E,9,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,997,A,7,300,A,7,3.6,A,7,16000,B,7,549,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,18:00,0,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-2.2,A,7,-5.0,A,7,79,A,7,997,A,7,310,A,7,2.6,A,7,16000,B,7,549,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,998,A,7,330,A,7,4.1,A,7,16000,B,7,549,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,998,A,7,340,A,7,4.1,A,7,16000,B,7,549,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,998,A,7,330,A,7,3.6,A,7,16000,B,7,488,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,998,A,7,350,A,7,3.6,A,7,16000,B,7,488,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,998,A,7,350,A,7,3.1,A,7,16000,B,7,488,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,998,A,7,10,A,7,3.6,A,7,12800,B,7,488,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.4,A,7,-6.7,A,7,82,A,7,999,A,7,350,A,7,4.1,A,7,12800,B,7,610,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4.4,A,7,-7.2,A,7,79,A,7,999,A,7,350,A,7,3.1,A,7,14400,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.6,A,7,-7.8,A,7,83,A,7,998,A,7,360,A,7,3.1,A,7,14400,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.7,A,7,-8.3,A,7,87,A,7,997,A,7,360,A,7,2.6,A,7,12800,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,998,A,7,320,A,7,2.6,A,7,11200,B,7,2286,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.1,A,7,-8.3,A,7,83,A,7,998,A,7,340,A,7,5.2,A,7,14400,B,7,2286,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,999,A,7,320,A,7,4.1,A,7,16000,B,7,2286,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,08:00,38,813,2,2,8,121,2,15,1,2,8,8,2,8,68,2,15,5,2,8,4,2,19,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,998,A,7,340,A,7,4.6,A,7,16000,B,7,2286,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,09:00,244,1414,154,2,8,546,2,15,59,2,8,154,2,8,385,2,15,87,2,8,99,2,19,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,998,A,7,350,A,7,4.1,A,7,16000,B,7,2134,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,10:00,442,1414,301,2,8,710,2,15,78,2,8,311,2,8,633,2,15,112,2,8,146,2,19,10,E,9,10,E,9,-6.7,A,7,-10.0,A,7,75,A,7,999,A,7,290,A,7,2.6,A,7,16000,B,7,2134,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,11:00,588,1414,413,2,8,795,2,15,81,2,8,426,2,8,756,2,15,110,2,8,158,2,19,8,E,9,8,E,9,-5.6,A,7,-8.9,A,7,75,A,7,998,A,7,340,A,7,2.6,A,7,16000,B,7,2134,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,12:00,673,1414,488,2,8,846,2,15,84,2,8,510,2,8,824,2,15,116,2,8,176,2,19,0,E,9,0,E,9,-3.9,A,7,-8.3,A,7,68,A,7,997,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,13:00,691,1414,502,2,8,851,2,15,84,2,8,525,2,8,832,2,15,117,2,8,179,2,19,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,997,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,14:00,639,1414,456,2,8,832,2,15,78,2,8,477,2,8,806,2,15,111,2,8,163,2,19,3,E,9,3,E,9,-2.8,A,7,-6.7,A,7,72,A,7,996,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,15:00,523,1414,352,2,8,762,2,15,68,2,8,363,2,8,712,2,15,99,2,8,135,2,19,0,E,9,0,E,9,-2.2,A,7,-6.1,A,7,72,A,7,996,A,7,310,A,7,3.6,A,7,12800,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,16:00,350,1414,214,2,8,639,2,15,55,2,8,222,2,8,533,2,15,89,2,8,103,2,19,3,E,9,3,E,9,-2.8,A,7,-6.1,A,7,76,A,7,995,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,17:00,133,1414,57,2,8,352,2,15,23,2,8,56,2,8,212,2,15,36,2,8,42,2,19,3,E,9,3,E,9,-3.9,A,7,-6.1,A,7,83,A,7,995,A,7,290,A,7,1.5,A,7,9600,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/17/2001,18:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-5.0,A,7,-6.1,A,7,91,A,7,995,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-5.6,A,7,-6.1,A,7,96,A,7,995,A,7,320,A,7,1.5,A,7,9600,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-6.7,A,7,91,A,7,994,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-5.6,A,7,-6.1,A,7,96,A,7,994,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-7.2,A,7,96,A,7,993,A,7,160,A,7,2.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.8,A,7,-8.3,A,7,96,A,7,993,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.2,A,7,-7.8,A,7,95,A,7,992,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.2,A,7,-7.8,A,7,95,A,7,992,A,7,260,A,7,1.5,A,7,6400,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.8,A,7,-8.3,A,7,96,A,7,991,A,7,220,A,7,2.1,A,7,4800,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.8,A,7,-8.3,A,7,96,A,7,991,A,7,200,A,7,2.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.3,A,7,-8.9,A,7,95,A,7,990,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.3,A,7,-9.4,A,7,91,A,7,990,A,7,220,A,7,1.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-8.3,A,7,-8.9,A,7,95,A,7,989,A,7,200,A,7,2.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-7.8,A,7,-8.9,A,7,91,A,7,989,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,08:00,39,836,3,2,8,110,2,15,1,2,8,8,2,8,62,2,15,4,2,8,4,2,19,3,E,9,3,A,7,-6.7,A,7,-7.8,A,7,91,A,7,989,A,7,210,A,7,3.6,A,7,4800,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,09:00,247,1413,153,2,8,482,2,15,69,2,8,152,2,8,337,2,15,93,2,8,111,2,19,0,E,9,0,A,7,-5.0,A,7,-5.6,A,7,95,A,7,989,A,7,220,A,7,2.6,A,7,6400,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,10:00,445,1413,294,2,8,641,2,15,91,2,8,300,2,8,568,2,15,121,2,8,165,2,19,3,E,9,3,A,7,-2.8,A,7,-4.4,A,7,87,A,7,989,A,7,240,A,7,5.2,A,7,8000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/18/2001,11:00,592,1413,368,2,8,495,2,15,160,2,8,382,2,8,479,2,15,181,2,8,322,2,19,0,E,9,0,A,7,-0.6,A,7,-3.3,A,7,80,A,7,989,A,7,220,A,7,5.2,A,7,9600,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,05,C,8
01/18/2001,12:00,677,1413,482,2,8,743,2,15,125,2,8,501,2,8,724,2,15,153,2,8,257,2,19,0,E,9,0,A,7,1.7,A,7,-2.8,A,7,70,A,7,989,A,7,230,A,7,5.2,A,7,12800,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,13:00,695,1413,502,2,8,845,2,15,85,2,8,526,2,8,827,2,15,117,2,8,181,2,19,0,B,8,0,B,8,2.8,A,7,-2.8,A,7,65,A,7,987,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,14:00,644,1413,456,2,8,820,2,15,81,2,8,475,2,8,794,2,15,112,2,8,168,2,19,0,E,9,0,A,7,3.9,A,7,-2.8,A,7,60,A,7,987,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,15:00,528,1413,358,2,8,774,2,15,67,2,8,371,2,8,725,2,15,99,2,8,135,2,19,0,E,9,0,A,7,4.4,A,7,-2.8,A,7,58,A,7,987,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,16:00,355,1413,214,2,8,594,2,15,64,2,8,220,2,8,494,2,15,95,2,8,117,2,19,0,E,9,0,A,7,3.9,A,7,-3.3,A,7,57,A,7,987,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,17:00,138,1413,51,2,8,245,2,15,27,2,8,52,2,8,136,2,15,39,2,8,48,2,19,0,E,9,0,A,7,1.7,A,7,-2.8,A,7,70,A,7,987,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,18:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,0.0,A,7,-2.8,A,7,79,A,7,987,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.1,A,7,-3.3,A,7,83,A,7,987,A,7,340,A,7,2.6,A,7,16000,B,7,1036,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,988,A,7,330,A,7,3.6,A,7,16000,B,7,1158,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,988,A,7,330,A,7,5.2,A,7,14400,B,7,1219,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,A,7,-2.8,A,7,83,A,7,988,A,7,350,A,7,4.1,A,7,12800,B,7,853,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,988,A,7,330,A,7,3.6,A,7,12800,B,7,1097,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,987,A,7,340,A,7,5.2,A,7,11200,B,7,1219,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,988,A,7,340,A,7,5.2,A,7,9600,B,7,1158,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,988,A,7,330,A,7,4.6,A,7,9600,B,7,1433,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,988,A,7,350,A,7,5.2,A,7,9600,B,7,427,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
01/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,988,A,7,360,A,7,4.6,A,7,11200,B,7,366,A,7,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-5.0,A,7,91,A,7,989,A,7,350,A,7,6.7,A,7,12800,B,7,274,A,7,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.6,A,7,-7.2,A,7,87,A,7,990,A,7,330,A,7,5.7,A,7,11200,B,7,518,A,7,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-8.9,A,7,83,A,7,991,A,7,340,A,7,7.2,A,7,16000,B,7,1433,A,7,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,71,C,8
01/19/2001,08:00,40,836,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,B,8,10,B,8,-7.8,A,7,-9.4,A,7,87,A,7,992,A,7,340,A,7,6.2,A,7,14400,B,7,366,A,7,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/19/2001,09:00,249,1413,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,166,2,19,10,E,9,10,A,7,-8.3,A,7,-10.6,A,7,82,A,7,993,A,7,340,A,7,7.2,A,7,11200,B,7,366,A,7,0.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
