747770,"VALPARAISO HURLBURT",FL,-6.0,30.417,-86.683,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,27.7,A,7,25.0,A,7,85,A,7,1021,A,7,280,A,7,2.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,27.2,A,7,24.4,A,7,85,A,7,1021,A,7,280,A,7,2.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26.1,A,7,24.4,A,7,90,A,7,1020,A,7,360,A,7,0.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25.5,A,7,24.4,A,7,94,A,7,1020,A,7,130,A,7,1.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.231,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.7,A,7,22.7,A,7,100,A,7,1019,A,7,10,A,7,2.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.3,A,7,23.3,A,7,100,A,7,1018,A,7,10,A,7,1.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.7,A,7,22.7,A,7,100,A,7,1018,A,7,330,A,7,2.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.6,A,7,21.6,A,7,100,A,7,1018,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,05:00,2,187,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,21.6,A,7,21.6,A,7,100,A,7,1018,A,7,360,A,7,2.5,A,7,9700,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,45,C,8
07/06/1995,06:00,164,1321,48,1,11,6,1,17,47,1,11,53,1,11,0,1,17,53,1,11,149,1,23,2,A,7,1,E,9,23.8,A,7,23.3,A,7,97,A,7,1019,A,7,360,A,7,1.5,A,7,9700,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,45,C,8
07/06/1995,07:00,435,1321,181,1,11,126,1,17,140,1,11,197,1,11,118,1,17,158,1,11,317,1,23,3,A,7,1,E,9,27.7,A,7,25.5,A,7,88,A,7,1020,A,7,310,A,7,2.0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,45,C,8
07/06/1995,08:00,696,1321,363,1,11,195,1,17,260,1,11,393,1,11,200,1,17,287,1,11,661,1,23,9,A,7,4,E,9,30.0,A,7,25.0,A,7,75,A,7,1021,A,7,320,A,7,3.0,A,7,11300,B,7,7500,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,09:00,927,1321,515,1,11,263,1,17,330,1,11,554,1,11,283,1,17,355,1,11,966,1,23,9,A,7,4,E,9,31.1,A,7,23.3,A,7,63,A,7,1021,A,7,20,A,7,3.6,A,7,11300,B,7,7500,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,10:00,1113,1321,731,1,11,411,1,17,384,1,11,796,1,11,446,1,17,420,1,11,1542,1,23,2,A,7,1,E,9,32.2,A,7,23.3,A,7,59,A,7,1021,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,11:00,1241,1321,788,1,11,296,1,17,509,1,11,853,1,11,321,1,17,551,1,11,3183,1,23,9,A,7,4,E,9,32.2,A,7,22.2,A,7,56,A,7,1021,A,7,50,A,7,2.5,A,7,11300,B,7,7500,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,12:00,1302,1321,905,1,11,491,1,17,421,1,11,965,1,11,513,1,17,458,1,11,4707,1,23,2,A,7,1,E,9,32.7,A,7,25.0,A,7,64,A,7,1020,A,7,170,A,7,6.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,13:00,1292,1321,878,1,11,484,1,17,404,1,11,938,1,11,506,1,17,442,1,11,4024,1,23,3,A,7,1,E,9,32.7,A,7,23.3,A,7,58,A,7,1020,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,14:00,1211,1321,802,1,11,460,1,17,380,1,11,853,1,11,480,1,17,412,1,11,2274,1,23,2,A,7,1,E,9,33.3,A,7,23.3,A,7,56,A,7,1019,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,15:00,1065,1321,694,1,11,396,1,17,375,1,11,754,1,11,429,1,17,407,1,11,1360,1,23,3,A,7,1,E,9,32.2,A,7,22.2,A,7,56,A,7,1018,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,16:00,865,1321,511,1,11,351,1,17,281,1,11,551,1,11,376,1,17,305,1,11,753,1,23,2,A,7,1,E,9,31.6,A,7,23.3,A,7,62,A,7,1017,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,17:00,623,1321,319,1,11,238,1,17,206,1,11,338,1,11,244,1,17,223,1,11,463,1,23,3,A,7,1,E,9,30.5,A,7,23.8,A,7,68,A,7,1017,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,18:00,357,1321,132,1,11,81,1,17,110,1,11,144,1,11,72,1,17,125,1,11,281,1,23,2,A,7,1,E,9,30.0,A,7,25.0,A,7,75,A,7,1017,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,19:00,91,1134,24,1,11,0,1,17,24,1,11,27,1,11,0,1,17,27,1,11,82,1,23,3,A,7,1,E,9,28.8,A,7,25.0,A,7,80,A,7,1017,A,7,230,A,7,2.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,28.8,A,7,25.5,A,7,82,A,7,1017,A,7,250,A,7,2.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,28.3,A,7,25.5,A,7,85,A,7,1018,A,7,260,A,7,1.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,27.2,A,7,25.0,A,7,88,A,7,1018,A,7,360,A,7,2.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,27.7,A,7,25.0,A,7,85,A,7,1018,A,7,300,A,7,2.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.5,A,7,23.8,A,7,90,A,7,1018,A,7,320,A,7,2.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,22.7,A,7,87,A,7,1018,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,21.6,A,7,79,A,7,1017,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,21.6,A,7,90,A,7,1017,A,7,30,A,7,2.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.6,A,7,90,A,7,1017,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,05:00,2,165,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,22.7,A,7,21.6,A,7,94,A,7,1018,A,7,360,A,7,2.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,06:00,162,1321,53,1,11,139,1,17,35,1,11,55,1,11,81,1,17,45,1,11,62,1,23,3,A,7,3,E,9,24.4,A,7,21.6,A,7,84,A,7,1018,A,7,350,A,7,3.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,07:00,433,1321,223,1,11,454,1,17,74,1,11,232,1,11,412,1,17,97,1,11,142,1,23,2,A,7,2,E,9,27.2,A,7,22.2,A,7,74,A,7,1019,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,08:00,694,1321,449,1,11,512,1,17,180,1,11,475,1,11,516,1,17,203,1,11,390,1,23,3,A,7,3,E,9,29.4,A,7,22.2,A,7,65,A,7,1019,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,09:00,926,1321,621,1,11,676,1,17,146,1,11,664,1,11,691,1,17,179,1,11,416,1,23,2,A,7,2,E,9,31.1,A,7,21.6,A,7,57,A,7,1018,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,10:00,1112,1321,723,1,11,640,1,17,184,1,11,778,1,11,657,1,17,223,1,11,767,1,23,3,A,7,3,E,9,32.7,A,7,20.5,A,7,49,A,7,1018,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,11:00,1240,1321,897,1,11,748,1,17,195,1,11,941,1,11,752,1,17,234,1,11,1219,1,23,2,A,7,2,E,9,33.3,A,7,20.5,A,7,47,A,7,1018,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,12:00,1301,1321,926,1,11,712,1,17,225,1,11,1002,1,11,731,1,17,280,1,11,2436,1,23,3,A,7,3,E,9,32.7,A,7,22.2,A,7,54,A,7,1017,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,13:00,1291,1321,947,1,11,782,1,17,182,1,11,1006,1,11,790,1,17,232,1,11,1675,1,23,2,A,7,2,E,9,32.7,A,7,24.4,A,7,62,A,7,1017,A,7,190,A,7,6.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,14:00,1211,1321,842,1,11,663,1,17,234,1,11,899,1,11,677,1,17,278,1,11,1364,1,23,3,A,7,3,E,9,32.7,A,7,23.8,A,7,60,A,7,1016,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,15:00,1065,1321,751,1,11,718,1,17,172,1,11,808,1,11,737,1,17,212,1,11,636,1,23,2,A,7,2,E,9,32.2,A,7,25.5,A,7,68,A,7,1016,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,16:00,865,1321,581,1,11,680,1,17,136,1,11,621,1,11,692,1,17,167,1,11,356,1,23,3,A,7,3,E,9,31.6,A,7,24.4,A,7,66,A,7,1015,A,7,210,A,7,5.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,17:00,623,1321,387,1,11,563,1,17,121,1,11,402,1,11,548,1,17,144,1,11,247,1,23,2,A,7,2,E,9,30.5,A,7,25.5,A,7,75,A,7,1015,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,18:00,357,1321,171,1,11,347,1,17,77,1,11,181,1,11,296,1,17,101,1,11,140,1,23,3,A,7,3,E,9,31.6,A,7,25.5,A,7,70,A,7,1015,A,7,220,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,19:00,91,1112,30,1,11,63,1,17,24,1,11,32,1,11,27,1,17,29,1,11,42,1,23,2,A,7,2,E,9,31.1,A,7,23.8,A,7,65,A,7,1015,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,30.0,A,7,24.4,A,7,72,A,7,1015,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,24.4,A,7,88,A,7,1016,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,22.8,A,7,79,A,7,1016,A,7,340,A,7,1.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,21.1,A,7,82,A,7,1016,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,20.5,A,7,82,A,7,1016,A,7,340,A,7,1.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.232,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,20.5,A,7,82,A,7,1016,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,20.0,A,7,85,A,7,1015,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.0,A,7,87,A,7,1015,A,7,360,A,7,2.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,05:00,2,165,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,21.1,A,7,18.8,A,7,87,A,7,1015,A,7,360,A,7,2.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,06:00,160,1321,47,1,11,35,1,17,43,1,11,52,1,11,24,1,17,49,1,11,103,1,23,2,A,7,2,E,9,22.2,A,7,18.8,A,7,81,A,7,1016,A,7,360,A,7,2.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,07:00,432,1321,180,1,11,219,1,17,108,1,11,193,1,11,204,1,17,126,1,11,211,1,23,3,A,7,3,E,9,26.1,A,7,18.8,A,7,64,A,7,1017,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,08:00,693,1321,361,1,11,312,1,17,198,1,11,390,1,11,326,1,17,219,1,11,450,1,23,2,A,7,2,E,9,29.4,A,7,17.7,A,7,49,A,7,1017,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,09:00,925,1321,629,1,11,582,1,17,221,1,11,678,1,11,604,1,17,254,1,11,615,1,23,0,A,7,0,E,9,32.2,A,7,17.7,A,7,42,A,7,1017,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,10:00,1111,1321,762,1,11,545,1,17,303,1,11,818,1,11,569,1,17,339,1,11,1264,1,23,2,A,7,2,E,9,33.8,A,7,18.3,A,7,40,A,7,1017,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,11:00,1240,1321,809,1,11,498,1,17,341,1,11,873,1,11,521,1,17,383,1,11,2339,1,23,3,A,7,3,E,9,33.8,A,7,18.3,A,7,40,A,7,1016,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,12:00,1301,1321,941,1,11,645,1,17,305,1,11,995,1,11,652,1,17,351,1,11,3251,1,23,2,A,7,2,E,9,35.0,A,7,18.8,A,7,39,A,7,1016,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,13:00,1291,1321,1007,1,11,695,1,17,328,1,11,1059,1,11,699,1,17,374,1,11,3123,1,23,3,A,7,3,E,9,32.2,A,7,21.1,A,7,52,A,7,1016,A,7,210,A,7,6.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,14:00,1211,1321,749,1,11,423,1,17,360,1,11,800,1,11,442,1,17,394,1,11,2147,1,23,2,A,7,2,E,9,33.3,A,7,21.6,A,7,50,A,7,1015,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,15:00,1065,1321,726,1,11,537,1,17,293,1,11,778,1,11,560,1,17,325,1,11,1083,1,23,3,A,7,3,E,9,31.6,A,7,21.6,A,7,55,A,7,1014,A,7,230,A,7,6.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,16:00,865,1321,518,1,11,453,1,17,221,1,11,553,1,11,468,1,17,246,1,11,567,1,23,2,A,7,2,E,9,32.2,A,7,21.1,A,7,52,A,7,1014,A,7,250,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,17:00,623,1321,333,1,11,260,1,17,210,1,11,353,1,11,266,1,17,227,1,11,474,1,23,3,A,7,3,E,9,31.1,A,7,22.2,A,7,59,A,7,1014,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,18:00,356,1321,106,1,11,70,1,17,87,1,11,117,1,11,62,1,17,100,1,11,192,1,23,9,A,7,9,E,9,30.0,A,7,23.8,A,7,69,A,7,1012,A,7,190,A,7,4.6,A,7,11300,B,7,7500,A,7,3.6,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,19:00,90,1112,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,74,1,23,10,A,7,10,E,9,28.3,A,7,21.6,A,7,67,A,7,1014,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.5,A,7,21.1,A,7,77,A,7,1014,A,7,10,A,7,3.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,21.1,A,7,79,A,7,1014,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,21.1,A,7,79,A,7,1015,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,20.5,A,7,84,A,7,1015,A,7,300,A,7,3.6,A,7,11300,B,7,7500,A,7,3.7,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.5,A,7,90,A,7,1014,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.6,A,7,20.5,A,7,93,A,7,1014,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1014,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,20.5,A,7,93,A,7,1014,A,7,340,A,7,3.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20.5,A,7,20.0,A,7,97,A,7,1014,A,7,340,A,7,2.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.233,F,8,0.140,F,8,0,1,D,9,00,C,8
