725705,"VERNAL",UT,-7.0,40.433,-109.517,1608
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/06/2000,13:00,1255,1321,1007,2,8,932,2,15,121,2,8,1037,2,8,935,2,15,147,2,8,729,2,19,0,E,9,0,E,9,29.0,A,7,-2.0,A,7,13,A,7,845,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/06/2000,14:00,1216,1321,989,2,8,948,2,15,115,2,8,1020,2,8,951,2,15,142,2,8,570,2,19,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,846,A,7,220,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/06/2000,15:00,1117,1321,863,2,8,876,2,15,122,2,8,889,2,8,877,2,15,147,2,8,407,2,19,1,E,9,0,E,9,32.0,A,7,0.0,A,7,13,A,7,846,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/06/2000,16:00,964,1321,749,2,8,903,2,15,89,2,8,779,2,8,902,2,15,120,2,8,247,2,19,1,E,9,1,E,9,32.0,A,7,-1.0,A,7,12,A,7,845,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/06/2000,17:00,768,1321,593,2,8,891,2,15,75,2,8,620,2,8,879,2,15,108,2,8,177,2,19,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,845,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/06/2000,18:00,542,1321,406,2,8,811,2,15,73,2,8,422,2,8,772,2,15,105,2,8,148,2,19,0,E,9,0,E,9,30.0,A,7,-1.0,A,7,13,A,7,844,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/06/2000,19:00,302,1321,225,2,8,702,2,15,65,2,8,229,2,8,560,2,15,102,2,8,115,2,19,0,E,9,0,E,9,27.0,A,7,1.0,A,7,18,A,7,842,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/06/2000,20:00,72,1090,19,2,8,272,2,15,6,2,8,27,2,8,165,2,15,16,2,8,20,2,19,0,E,9,0,E,9,24.0,A,7,-4.0,A,7,15,A,7,841,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,0.0,A,7,34,A,7,838,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,839,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.0,A,7,-1.0,A,7,35,A,7,837,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,14.0,A,7,-2.0,A,7,32,A,7,837,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,-3.0,A,7,32,A,7,837,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.0,A,7,-2.0,A,7,37,A,7,836,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.0,A,7,-2.0,A,7,37,A,7,836,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12.0,A,7,-2.0,A,7,37,A,7,837,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,05:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,10.0,A,7,-1.0,A,7,46,A,7,837,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,06:00,120,1321,47,2,8,389,2,15,12,2,8,50,2,8,252,2,15,28,2,8,34,2,19,2,E,9,1,E,9,12.0,A,7,-1.0,A,7,40,A,7,838,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,07:00,358,1321,219,2,8,558,2,15,68,2,8,226,2,8,476,2,15,97,2,8,125,2,19,3,E,9,2,E,9,15.0,A,7,2.0,A,7,41,A,7,840,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,08:00,596,1321,320,2,8,313,2,15,179,2,8,342,2,8,318,2,15,199,2,8,388,2,19,3,E,9,2,E,9,19.0,A,7,-1.0,A,7,26,A,7,842,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,09:00,816,1321,557,2,8,636,2,15,164,2,8,583,2,8,637,2,15,189,2,8,392,2,19,5,E,9,2,E,9,21.0,A,7,-2.0,A,7,21,A,7,844,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,10:00,1003,1321,691,2,8,626,2,15,215,2,8,725,2,8,633,2,15,244,2,8,675,2,19,5,E,9,2,E,9,22.0,A,7,-1.0,A,7,21,A,7,845,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,11:00,1144,1321,741,2,8,500,2,15,307,2,8,798,2,8,523,2,15,344,2,8,1413,2,19,6,E,9,3,E,9,24.0,A,7,-1.0,A,7,19,A,7,845,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,12:00,1230,1321,753,2,8,425,2,15,357,2,8,808,2,8,444,2,15,394,2,8,2327,2,19,4,E,9,2,E,9,27.0,A,7,-2.0,A,7,15,A,7,846,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,13:00,1254,1321,764,2,8,385,2,15,399,2,8,845,2,8,419,2,15,447,2,8,2608,2,19,4,E,9,2,E,9,29.0,A,7,1.0,A,7,16,A,7,846,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,14:00,1215,1321,620,2,8,193,2,15,441,2,8,681,2,8,206,2,15,492,2,8,2284,2,19,6,E,9,3,E,9,31.0,A,7,1.0,A,7,15,A,7,846,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,15:00,1116,1321,493,2,8,116,2,15,395,2,8,542,2,8,124,2,15,438,2,8,1576,2,19,6,E,9,4,E,9,31.0,A,7,1.0,A,7,15,A,7,846,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,16:00,963,1321,551,2,8,313,2,15,322,2,8,596,2,8,338,2,15,349,2,8,977,2,19,9,E,9,5,E,9,31.0,A,7,2.0,A,7,16,A,7,846,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,17:00,767,1321,234,2,8,19,2,15,223,2,8,269,2,8,16,2,15,260,2,8,935,2,19,9,E,9,5,E,9,31.0,A,7,3.0,A,7,17,A,7,845,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,18:00,541,1321,305,2,8,277,2,15,191,2,8,320,2,8,275,2,15,208,2,8,419,2,19,7,E,9,3,E,9,31.0,A,7,2.0,A,7,16,A,7,845,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,19:00,301,1321,160,2,8,144,2,15,127,2,8,170,2,8,117,2,15,143,2,8,276,2,19,6,E,9,4,E,9,30.0,A,7,2.0,A,7,17,A,7,844,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,20:00,71,1068,13,2,8,55,2,15,11,2,8,17,2,8,23,2,15,15,2,8,18,2,19,4,E,9,2,E,9,23.0,A,7,10.0,A,7,44,A,7,841,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.0,A,7,7.0,A,7,43,A,7,840,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19.0,A,7,2.0,A,7,32,A,7,840,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,3.0,A,7,37,A,7,839,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,3.0,A,7,39,A,7,838,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,2.0,A,7,39,A,7,838,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,838,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.0,A,7,3.0,A,7,39,A,7,839,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.0,A,7,4.0,A,7,51,A,7,838,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,15.0,A,7,4.0,A,7,48,A,7,839,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,06:00,118,1321,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,9,E,9,9,E,9,17.0,A,7,6.0,A,7,48,A,7,840,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,07:00,355,1321,36,2,8,0,2,15,36,2,8,44,2,8,0,2,15,44,2,8,155,2,19,7,E,9,6,E,9,18.0,A,7,9.0,A,7,56,A,7,842,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,08:00,594,1321,124,2,8,0,2,15,124,2,8,144,2,8,0,2,15,144,2,8,529,2,19,7,E,9,6,E,9,24.0,A,7,4.0,A,7,27,A,7,845,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,09:00,814,1321,265,2,8,29,2,15,247,2,8,292,2,8,29,2,15,274,2,8,823,2,19,6,E,9,5,E,9,24.0,A,7,6.0,A,7,31,A,7,845,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,10:00,1001,1321,230,2,8,30,2,15,208,2,8,256,2,8,30,2,15,233,2,8,842,2,19,9,E,9,9,E,9,24.0,A,7,7.0,A,7,34,A,7,845,A,7,140,A,7,3.1,A,7,16100,B,7,3300,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,11:00,1143,1321,872,2,8,726,2,15,243,2,8,922,2,8,737,2,15,283,2,8,1087,2,19,10,E,9,10,E,9,25.0,A,7,7.0,A,7,32,A,7,846,A,7,160,B,8,1.5,A,7,16100,B,7,3300,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,12:00,1229,1321,695,2,8,329,2,15,388,2,8,767,2,8,358,2,15,433,2,8,2239,2,19,8,E,9,8,E,9,28.0,A,7,5.0,A,7,23,A,7,847,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,13:00,1253,1321,601,2,8,192,2,15,418,2,8,665,2,8,205,2,15,470,2,8,2523,2,19,8,E,9,6,E,9,28.0,A,7,8.0,A,7,28,A,7,846,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,14:00,1215,1321,851,2,8,550,2,15,345,2,8,915,2,8,575,2,15,385,2,8,2088,2,19,7,E,9,6,E,9,30.0,A,7,7.0,A,7,24,A,7,847,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,15:00,1115,1321,435,2,8,85,2,15,363,2,8,480,2,8,87,2,15,406,2,8,1568,2,19,7,E,9,7,E,9,31.0,A,7,7.0,A,7,22,A,7,846,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,16:00,962,1321,517,2,8,264,2,15,324,2,8,559,2,8,285,2,15,351,2,8,983,2,19,8,E,9,7,E,9,29.0,A,7,9.0,A,7,29,A,7,845,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,17:00,766,1321,191,2,8,0,2,15,191,2,8,222,2,8,0,2,15,222,2,8,835,2,19,8,E,9,4,E,9,27.0,A,7,8.0,A,7,30,A,7,845,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,18:00,540,1321,136,2,8,0,2,15,136,2,8,155,2,8,0,2,15,155,2,8,542,2,19,10,E,9,10,E,9,24.0,A,7,8.0,A,7,36,A,7,844,A,7,270,A,7,7.2,A,7,16100,B,7,2700,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,19:00,300,1321,80,2,8,0,2,15,80,2,8,89,2,8,0,2,15,89,2,8,279,2,19,10,E,9,9,E,9,23.0,A,7,8.0,A,7,38,A,7,844,A,7,280,A,7,4.6,A,7,16100,B,7,3000,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,20:00,70,1068,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,23.0,A,7,8.0,A,7,38,A,7,844,A,7,260,A,7,5.1,A,7,16100,B,7,2700,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,843,A,7,180,A,7,1.5,A,7,16100,B,7,2100,A,7,2.0,E,8,0.058,F,8,0.190,F,8,3,1,D,9,00,C,8
07/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.0,A,7,13.0,A,7,73,A,7,843,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,61,C,8
07/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,18.0,A,7,13.0,A,7,73,A,7,844,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.0,A,7,13.0,A,7,73,A,7,843,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.0,A,7,14.0,A,7,82,A,7,843,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,16.0,A,7,13.0,A,7,82,A,7,842,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14.0,A,7,13.0,A,7,94,A,7,841,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.0,A,7,12.0,A,7,94,A,7,841,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,840,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,06:00,116,1322,43,2,8,356,2,15,13,2,8,47,2,8,228,2,15,27,2,8,34,2,19,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,842,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,07:00,353,1322,217,2,8,684,2,15,34,2,8,230,2,8,600,2,15,69,2,8,86,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,844,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,08:00,592,1322,401,2,8,739,2,15,69,2,8,423,2,8,718,2,15,102,2,8,150,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,844,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,09:00,812,1322,603,2,8,840,2,15,86,2,8,628,2,8,832,2,15,116,2,8,195,2,19,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,846,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,10:00,1000,1322,746,2,8,815,2,15,128,2,8,792,2,8,823,2,15,168,2,8,391,2,19,1,E,9,1,E,9,23.0,A,7,13.0,A,7,53,A,7,846,A,7,240,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,11:00,1142,1322,900,2,8,905,2,15,117,2,8,928,2,8,907,2,15,143,2,8,431,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,847,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,12:00,1228,1322,995,2,8,927,2,15,131,2,8,1021,2,8,929,2,15,155,2,8,661,2,19,1,E,9,1,E,9,27.0,A,7,11.0,A,7,37,A,7,846,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,13:00,1252,1322,910,2,8,601,2,15,339,2,8,984,2,8,629,2,15,387,2,8,2497,2,19,1,E,9,1,E,9,28.0,A,7,11.0,A,7,35,A,7,846,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,14:00,1214,1322,551,2,8,133,2,15,428,2,8,607,2,8,142,2,15,476,2,8,2206,2,19,6,E,9,3,E,9,28.0,A,7,11.0,A,7,35,A,7,846,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,15:00,1115,1322,143,2,8,0,2,15,143,2,8,179,2,8,0,2,15,179,2,8,750,2,19,10,E,9,5,E,9,25.0,A,7,11.0,A,7,41,A,7,845,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,16:00,962,1322,129,2,8,0,2,15,129,2,8,160,2,8,0,2,15,160,2,8,663,2,19,9,E,9,4,E,9,24.0,A,7,10.0,A,7,41,A,7,845,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,17:00,765,1322,154,2,8,0,2,15,154,2,8,182,2,8,0,2,15,182,2,8,706,2,19,9,E,9,4,E,9,23.0,A,7,11.0,A,7,47,A,7,845,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,18:00,539,1322,68,2,8,0,2,15,68,2,8,82,2,8,0,2,15,82,2,8,308,2,19,10,E,9,6,E,9,23.0,A,7,11.0,A,7,47,A,7,845,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,19:00,299,1322,67,2,8,0,2,15,67,2,8,76,2,8,0,2,15,76,2,8,246,2,19,10,E,9,6,E,9,23.0,A,7,9.0,A,7,41,A,7,845,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,20:00,69,1068,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,4,E,9,22.0,A,7,10.0,A,7,46,A,7,845,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,11.0,A,7,60,A,7,844,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
