722430,"HOUSTON BUSH INTERCONTINENTAL",TX,-6.0,30.000,-95.367,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/16/1998,17:00,698,1332,258,2,8,47,2,15,233,2,8,283,2,8,47,2,15,258,2,8,703,2,19,10,E,9,10,A,7,32.8,A,7,21.1,A,7,50,A,7,1009,A,7,230,A,7,2.6,A,7,16000,B,7,3658,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/16/1998,18:00,426,1332,146,2,8,57,2,15,127,2,8,159,2,8,53,2,15,142,2,8,338,2,19,10,E,9,10,A,7,31.7,A,7,22.2,A,7,57,A,7,1009,A,7,210,A,7,2.1,A,7,16000,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/16/1998,19:00,139,1332,36,2,8,69,2,15,29,2,8,39,2,8,34,2,15,35,2,8,51,2,19,10,E,9,10,A,7,30.6,A,7,22.2,A,7,61,A,7,1010,A,7,200,A,7,2.1,A,7,16000,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/16/1998,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,29.4,A,7,22.2,A,7,65,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,3962,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,27.2,A,7,22.2,A,7,74,A,7,1011,A,7,160,A,7,2.1,A,7,16000,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,22.8,A,7,77,A,7,1011,A,7,170,A,7,2.6,A,7,16000,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.1,A,7,22.2,A,7,79,A,7,1011,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,25.0,A,7,22.8,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.9,A,7,22.2,A,7,90,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/17/1998,06:00,3,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/17/1998,07:00,179,1333,85,2,8,126,2,15,68,2,8,90,2,8,80,2,15,80,2,8,143,2,19,3,E,9,3,E,9,26.1,A,7,24.4,A,7,90,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/17/1998,08:00,466,1333,235,2,8,231,2,15,154,2,8,247,2,8,219,2,15,170,2,8,324,2,19,5,E,9,4,E,9,29.4,A,7,25.0,A,7,77,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/17/1998,09:00,733,1333,466,2,8,591,2,15,140,2,8,487,2,8,587,2,15,163,2,8,309,2,19,10,E,9,9,A,7,31.1,A,7,22.8,A,7,61,A,7,1014,A,7,240,A,7,3.1,A,7,16000,B,7,7620,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/17/1998,10:00,961,1333,624,2,8,590,2,15,197,2,8,655,2,8,596,2,15,224,2,8,568,2,19,10,E,9,9,A,7,32.2,A,7,22.8,A,7,58,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/17/1998,11:00,1135,1333,768,2,8,646,2,15,217,2,8,817,2,8,659,2,15,255,2,8,927,2,19,10,E,9,9,A,7,34.4,A,7,21.7,A,7,48,A,7,1014,A,7,110,A,7,4.1,A,7,16000,B,7,4572,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/17/1998,12:00,1241,1333,709,2,8,319,2,15,412,2,8,780,2,8,347,2,15,456,2,8,2410,2,19,10,E,9,10,A,7,35.0,A,7,21.1,A,7,44,A,7,1013,A,7,120,B,8,2.1,A,7,16000,B,7,2286,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/17/1998,13:00,1273,1333,192,2,8,12,2,15,181,2,8,242,2,8,9,2,15,234,2,8,937,2,19,10,E,9,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1016,A,7,120,A,7,9.3,A,7,2400,B,7,366,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/17/1998,14:00,1229,1333,142,2,8,0,2,15,142,2,8,181,2,8,0,2,15,181,2,8,752,2,19,10,E,9,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,260,A,7,1.5,A,7,12800,B,7,1402,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/17/1998,15:00,1112,1333,127,2,8,0,2,15,127,2,8,160,2,8,0,2,15,160,2,8,673,2,19,10,E,9,10,A,7,23.9,A,7,23.3,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,12800,B,7,1402,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/17/1998,16:00,930,1333,129,2,8,0,2,15,129,2,8,159,2,8,0,2,15,159,2,8,654,2,19,10,E,9,10,A,7,24.4,A,7,23.9,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,12800,B,7,3962,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/17/1998,17:00,694,1333,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,365,2,19,10,E,9,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,12800,B,7,3962,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/17/1998,18:00,422,1333,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,194,2,19,10,E,9,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1013,A,7,40,A,7,1.5,A,7,12800,B,7,3962,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/17/1998,19:00,135,1322,27,2,8,36,2,15,23,2,8,30,2,8,21,2,15,28,2,8,48,2,19,10,E,9,10,A,7,24.4,A,7,23.9,A,7,97,A,7,1013,A,7,50,A,7,2.1,A,7,12800,B,7,7620,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,23.3,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,7620,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,23.3,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,7620,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.9,A,7,23.3,A,7,96,A,7,1014,A,7,80,A,7,2.1,A,7,9600,B,7,7620,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.9,A,7,23.3,A,7,96,A,7,1014,A,7,10,A,7,1.5,A,7,9600,B,7,579,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,1600,B,7,61,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,20,A,7,1.5,A,7,3200,B,7,61,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,3200,B,7,61,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,30,A,7,1.5,A,7,800,B,7,30,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/18/1998,06:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/18/1998,07:00,177,1333,86,2,8,110,2,15,72,2,8,92,2,8,69,2,15,83,2,8,152,2,19,10,E,9,7,E,9,23.9,A,7,23.9,A,7,100,A,7,1015,A,7,50,A,7,2.1,A,7,4000,B,7,3962,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,41,C,8
08/18/1998,08:00,464,1333,258,2,8,411,2,15,115,2,8,271,2,8,380,2,15,138,2,8,219,2,19,10,B,8,8,B,8,24.4,A,7,24.4,A,7,100,A,7,1015,A,7,80,A,7,1.5,A,7,6400,B,7,3962,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/18/1998,09:00,732,1333,466,2,8,604,2,15,134,2,8,489,2,8,601,2,15,158,2,8,297,2,19,10,E,9,9,A,7,27.8,A,7,25.0,A,7,85,A,7,1015,A,7,50,A,7,2.6,A,7,14400,B,7,7620,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/18/1998,10:00,960,1333,617,2,8,547,2,15,223,2,8,668,2,8,569,2,15,257,2,8,647,2,19,10,E,9,9,A,7,30.0,A,7,25.6,A,7,77,A,7,1015,A,7,10,A,7,2.1,A,7,16000,B,7,3962,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/18/1998,11:00,1133,1333,631,2,8,320,2,15,358,2,8,691,2,8,348,2,15,395,2,8,1459,2,19,10,E,9,9,A,7,32.2,A,7,24.4,A,7,64,A,7,1015,A,7,20,B,8,2.6,A,7,16000,B,7,1036,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/18/1998,12:00,1239,1333,703,2,8,343,2,15,384,2,8,777,2,8,373,2,15,429,2,8,2214,2,19,10,E,9,10,A,7,33.3,A,7,22.8,A,7,54,A,7,1014,A,7,30,A,7,3.1,A,7,16000,B,7,3962,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/18/1998,13:00,1272,1333,408,2,8,66,2,15,345,2,8,452,2,8,67,2,15,388,2,8,2036,2,19,10,E,9,10,A,7,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,140,A,7,4.1,A,7,12900,B,7,480,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/18/1998,14:00,1227,1333,254,2,8,6,2,15,248,2,8,310,2,8,5,2,15,305,2,8,1217,2,19,10,E,9,10,A,7,27.8,A,7,23.3,A,7,77,A,7,1014,A,7,100,A,7,2.6,A,7,16000,B,7,3962,A,7,5.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/18/1998,15:00,1110,1333,416,2,8,83,2,15,346,2,8,459,2,8,85,2,15,388,2,8,1473,2,19,10,B,8,10,B,8,28.9,A,7,23.3,A,7,72,A,7,1014,A,7,140,A,7,3.6,A,7,16000,B,7,6096,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/18/1998,16:00,926,1333,500,2,8,302,2,15,289,2,8,542,2,8,325,2,15,315,2,8,819,2,19,10,E,9,9,A,7,30.0,A,7,22.8,A,7,65,A,7,1013,A,7,130,A,7,4.6,A,7,16000,B,7,3962,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/18/1998,17:00,691,1333,424,2,8,562,2,15,132,2,8,442,2,8,554,2,15,154,2,8,282,2,19,10,E,9,9,A,7,30.0,A,7,21.7,A,7,61,A,7,1012,A,7,120,A,7,3.6,A,7,16000,B,7,7620,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/18/1998,18:00,418,1333,227,2,8,479,2,15,76,2,8,234,2,8,428,2,15,100,2,8,143,2,19,10,B,8,9,B,8,30.0,A,7,21.7,A,7,61,A,7,1012,A,7,100,A,7,3.1,A,7,16000,B,7,7620,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/18/1998,19:00,130,1300,40,2,8,153,2,15,26,2,8,45,2,8,81,2,15,36,2,8,45,2,19,10,E,9,9,A,7,27.8,A,7,22.2,A,7,72,A,7,1012,A,7,140,A,7,2.1,A,7,16000,B,7,7620,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25.6,A,7,23.3,A,7,87,A,7,1013,A,7,210,A,7,1.5,A,7,16000,B,7,7620,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25.0,A,7,23.3,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25.0,A,7,23.3,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,23.9,A,7,23.3,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,23.3,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,14400,B,7,7620,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,97,C,8
08/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,20,A,7,1.5,A,7,14400,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,06:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,10,B,8,1.5,A,7,14400,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,07:00,174,1334,73,2,8,51,2,15,66,2,8,79,2,8,37,2,15,74,2,8,144,2,19,5,E,9,4,E,9,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,08:00,462,1334,266,2,8,463,2,15,105,2,8,281,2,8,428,2,15,132,2,8,198,2,19,4,B,8,4,B,8,26.7,A,7,23.3,A,7,82,A,7,1013,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,09:00,730,1334,466,2,8,622,2,15,125,2,8,491,2,8,621,2,15,150,2,8,280,2,19,3,E,9,3,E,9,29.4,A,7,23.3,A,7,70,A,7,1013,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,10:00,958,1334,656,2,8,711,2,15,144,2,8,704,2,8,728,2,15,180,2,8,427,2,19,3,E,9,3,E,9,31.1,A,7,22.8,A,7,61,A,7,1013,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,11:00,1132,1334,787,2,8,683,2,15,207,2,8,840,2,8,698,2,15,247,2,8,878,2,19,4,E,9,4,E,9,32.8,A,7,22.2,A,7,54,A,7,1013,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,12:00,1238,1334,783,2,8,536,2,15,284,2,8,859,2,8,562,2,15,336,2,8,1809,2,19,4,E,9,4,E,9,32.8,A,7,22.2,A,7,54,A,7,1012,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,13:00,1270,1334,853,2,8,618,2,15,263,2,8,907,2,8,629,2,15,307,2,8,1958,2,19,5,E,9,5,E,9,32.8,A,7,22.2,A,7,54,A,7,1012,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,14:00,1225,1334,761,2,8,503,2,15,298,2,8,830,2,8,527,2,15,345,2,8,1790,2,19,8,E,9,8,E,9,33.3,A,7,22.2,A,7,52,A,7,1011,A,7,20,A,7,3.6,A,7,16000,B,7,2286,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,15:00,1107,1334,745,2,8,638,2,15,214,2,8,790,2,8,650,2,15,250,2,8,843,2,19,5,E,9,5,E,9,34.4,A,7,21.1,A,7,46,A,7,1010,A,7,130,A,7,2.1,A,7,16000,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,16:00,923,1334,623,2,8,699,2,15,138,2,8,668,2,8,715,2,15,172,2,8,388,2,19,6,E,9,5,E,9,35.0,A,7,21.1,A,7,44,A,7,1010,A,7,110,A,7,2.6,A,7,16000,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,17:00,687,1334,423,2,8,527,2,15,151,2,8,454,2,8,531,2,15,180,2,8,319,2,19,5,E,9,5,A,7,33.9,A,7,20.6,A,7,46,A,7,1010,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,18:00,414,1334,154,2,8,107,2,15,121,2,8,168,2,8,99,2,15,137,2,8,272,2,19,9,E,9,9,A,7,27.2,A,7,21.1,A,7,69,A,7,1011,A,7,10,A,7,4.6,A,7,16000,B,7,2743,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/19/1998,19:00,126,1278,37,2,8,107,2,15,27,2,8,41,2,8,53,2,15,36,2,8,47,2,19,9,E,9,9,A,7,26.7,A,7,21.1,A,7,71,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26.7,A,7,22.8,A,7,79,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,25.0,A,7,23.3,A,7,90,A,7,1011,A,7,0,A,7,0.0,A,7,14400,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1011,A,7,20,A,7,1.5,A,7,12800,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1012,A,7,360,A,7,1.5,A,7,12800,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,0,A,7,0.0,A,7,12800,B,7,2134,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,0,A,7,0.0,A,7,12800,B,7,1829,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
