722085,"BEAUFORT MCAS",SC,-5.0,32.483,-80.717,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,1013,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.6,B,8,2.5,B,8,50,A,7,1013,B,8,280,B,8,3.9,B,8,11200,C,8,77777,B,8,0.7,E,8,0.075,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,1.7,A,7,49,A,7,1013,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1013,A,7,280,A,7,4.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,1013,A,7,290,A,7,5.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,0.0,A,7,52,A,7,1013,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,1013,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,1014,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-1.1,A,7,53,A,7,1015,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,08:00,116,1272,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1015,A,7,290,A,7,4.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,09:00,392,1401,253,2,8,629,2,15,76,2,8,259,2,8,540,2,15,107,2,8,138,2,19,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,1016,A,7,290,A,7,5.2,A,7,11200,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,10:00,636,1401,435,2,8,768,2,15,85,2,8,450,2,8,741,2,15,113,2,8,172,2,19,0,E,9,0,E,9,12.8,A,7,0.0,A,7,41,A,7,1016,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,11:00,826,1401,596,2,8,815,2,15,113,2,8,619,2,8,808,2,15,141,2,8,250,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,1016,A,7,290,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,12:00,950,1401,706,2,8,893,2,15,98,2,8,732,2,8,888,2,15,127,2,8,229,2,19,0,E,9,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,1015,A,7,290,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,13:00,998,1401,748,2,8,907,2,15,100,2,8,776,2,8,904,2,15,129,2,8,250,2,19,0,E,9,0,E,9,16.7,A,7,-5.0,A,7,21,A,7,1014,A,7,290,A,7,8.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,14:00,968,1401,724,2,8,903,2,15,98,2,8,751,2,8,899,2,15,127,2,8,236,2,19,0,E,9,0,E,9,17.0,A,7,-5.0,A,7,21,A,7,1014,A,7,310,A,7,6.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,15:00,862,1401,629,2,8,879,2,15,86,2,8,654,2,8,870,2,15,117,2,8,196,2,19,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,1014,A,7,290,A,7,6.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,16:00,686,1401,482,2,8,829,2,15,75,2,8,512,2,8,815,2,15,111,2,8,167,2,19,0,E,9,0,E,9,17.8,A,7,-6.1,A,7,18,A,7,1014,A,7,350,A,7,6.7,A,7,11200,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,17:00,453,1401,281,2,8,662,2,15,66,2,8,295,2,8,602,2,15,99,2,8,128,2,19,0,E,9,0,E,9,17.0,A,7,-7.0,A,7,17,A,7,1014,A,7,350,A,7,6.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,18:00,181,1401,82,2,8,434,2,15,25,2,8,83,2,8,297,2,15,45,2,8,50,2,19,0,E,9,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,1015,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,19:00,3,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,-5.0,A,7,27,A,7,1016,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,0.0,A,7,53,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,1018,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-3.9,A,7,39,A,7,1020,A,7,360,A,7,4.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-5.0,A,7,35,A,7,1021,A,7,360,A,7,6.2,A,7,11200,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.9,B,8,-4.3,B,8,40,A,7,1022,B,8,360,B,8,4.6,B,8,11200,C,8,77777,B,8,0.4,E,8,0.076,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-3.9,A,7,45,A,7,1022,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,-4.0,A,7,50,A,7,1023,A,7,10,A,7,3.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,-4.0,A,7,58,A,7,1023,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,-3.9,A,7,57,A,7,1024,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,2.6,B,8,-4.3,B,8,58,A,7,1025,B,8,360,B,8,2.9,B,8,11200,C,8,77777,B,8,0.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-5.0,A,7,57,A,7,1025,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-4.4,A,7,61,A,7,1026,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,08:00,121,1295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,1027,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,09:00,397,1400,260,2,8,654,2,15,74,2,8,268,2,8,565,2,15,106,2,8,136,2,19,3,A,7,3,E,9,6.0,A,7,-5.0,A,7,43,A,7,1027,A,7,30,A,7,5.7,A,7,11200,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,10:00,641,1400,448,2,8,810,2,15,75,2,8,470,2,8,787,2,15,108,2,8,161,2,19,0,E,9,0,E,9,8.3,A,7,-7.2,A,7,30,A,7,1028,A,7,30,A,7,6.2,A,7,11200,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,11:00,832,1400,596,2,8,803,2,15,117,2,8,617,2,8,795,2,15,143,2,8,257,2,19,0,E,9,0,E,9,9.0,A,7,-9.0,A,7,25,A,7,1028,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,12:00,955,1400,712,2,8,899,2,15,96,2,8,738,2,8,895,2,15,126,2,8,230,2,19,0,E,9,0,E,9,10.0,A,7,-9.0,A,7,23,A,7,1028,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,0.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,13:00,1004,1400,754,2,8,913,2,15,98,2,8,783,2,8,911,2,15,128,2,8,250,2,19,0,E,9,0,E,9,11.1,A,7,-5.0,A,7,30,A,7,1027,A,7,120,A,7,3.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,14:00,974,1400,730,2,8,873,2,15,121,2,8,771,2,8,878,2,15,158,2,8,323,2,19,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,1026,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,15:00,867,1400,618,2,8,808,2,15,116,2,8,645,2,8,805,2,15,145,2,8,268,2,19,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,1026,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,16:00,691,1400,477,2,8,788,2,15,87,2,8,498,2,8,771,2,15,117,2,8,184,2,19,0,E,9,0,E,9,13.3,A,7,-6.7,A,7,23,A,7,1026,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,17:00,458,1400,276,2,8,577,2,15,87,2,8,285,2,8,519,2,15,114,2,8,162,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,1026,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,18:00,186,1400,83,2,8,406,2,15,28,2,8,83,2,8,279,2,15,46,2,8,53,2,19,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,1027,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,19:00,4,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,2.2,A,7,68,A,7,1027,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6.0,A,7,1.0,A,7,70,A,7,1028,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1027,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.1,A,7,89,A,7,1028,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1028,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.2,A,7,0.6,A,7,89,A,7,1028,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-0.5,A,7,96,A,7,1028,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.0,A,7,0.0,A,7,93,A,7,1028,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,1.0,A,7,100,A,7,1027,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,1.3,B,8,1.2,B,8,99,A,7,1027,B,8,350,B,8,0.5,B,8,11200,C,8,77777,B,8,0.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,1.6,B,8,1.6,B,8,100,A,7,1027,B,8,350,B,8,1.0,B,8,11200,C,8,77777,B,8,0.7,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,2.0,A,7,100,A,7,1027,A,7,340,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,1.1,A,7,100,A,7,1027,A,7,360,A,7,1.5,A,7,8000,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,08:00,125,1318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,3.0,A,7,2.0,A,7,93,A,7,1028,A,7,360,A,7,1.5,A,7,6400,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.150,F,8,0,1,D,9,10,C,8
02/19/2002,09:00,403,1400,259,2,8,627,2,15,78,2,8,266,2,8,543,2,15,109,2,8,142,2,19,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1028,A,7,30,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,04,C,8
02/19/2002,10:00,647,1400,447,2,8,792,2,15,80,2,8,468,2,8,769,2,15,111,2,8,168,2,19,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,1028,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.150,F,8,0,1,D,9,04,C,8
02/19/2002,11:00,837,1400,615,2,8,870,2,15,92,2,8,654,2,8,872,2,15,131,2,8,223,2,19,3,E,9,3,E,9,15.0,A,7,6.0,A,7,55,A,7,1028,A,7,110,B,8,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,12:00,961,1400,712,2,8,887,2,15,101,2,8,738,2,8,883,2,15,130,2,8,236,2,19,3,E,9,3,E,9,16.0,A,7,7.0,A,7,55,A,7,1027,A,7,150,A,7,2.1,A,7,11200,B,7,7620,A,7,1.0,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,13:00,1009,1400,736,2,8,823,2,15,141,2,8,769,2,8,825,2,15,172,2,8,380,2,19,3,E,9,3,E,9,17.2,A,7,8.9,A,7,58,A,7,1026,A,7,170,A,7,2.1,A,7,11200,B,7,7620,A,7,1.1,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,14:00,979,1400,689,2,8,741,2,15,169,2,8,729,2,8,752,2,15,201,2,8,473,2,19,4,E,9,3,E,9,17.0,A,7,9.0,A,7,59,A,7,1025,A,7,150,A,7,2.6,A,7,11200,B,7,7620,A,7,1.1,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,15:00,872,1400,584,2,8,678,2,15,160,2,8,612,2,8,681,2,15,187,2,8,389,2,19,5,E,9,4,E,9,17.0,A,7,10.0,A,7,63,A,7,1025,A,7,140,A,7,3.6,A,7,11200,B,7,7620,A,7,1.2,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,16:00,696,1400,461,2,8,711,2,15,106,2,8,486,2,8,703,2,15,135,2,8,228,2,19,6,E,9,5,E,9,17.8,A,7,10.6,A,7,63,A,7,1025,A,7,150,A,7,4.1,A,7,11200,B,7,7620,A,7,1.3,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,17:00,463,1400,282,2,8,514,2,15,111,2,8,295,2,8,469,2,15,139,2,8,210,2,19,5,E,9,5,E,9,16.0,A,7,11.0,A,7,72,A,7,1025,A,7,110,A,7,4.6,A,7,11200,B,7,7620,A,7,1.4,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,18:00,190,1400,62,2,8,139,2,15,43,2,8,66,2,8,83,2,15,55,2,8,78,2,19,9,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,1025,A,7,130,A,7,4.6,A,7,11200,B,7,3048,A,7,1.5,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,19:00,4,245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,13.3,A,7,10.0,A,7,80,A,7,1024,A,7,110,A,7,2.6,A,7,11200,B,7,3048,A,7,1.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1024,A,7,110,A,7,3.1,A,7,11200,B,7,3048,A,7,1.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.0,A,7,10.0,A,7,82,A,7,1024,A,7,110,A,7,2.1,A,7,11200,B,7,3048,A,7,1.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.8,A,7,11.1,A,7,89,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,1.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.0,A,7,12.0,A,7,94,A,7,1023,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,1.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,12.8,A,7,11.7,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,1.6,E,8,0.077,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,11.7,A,7,11.7,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,9600,B,7,7620,A,7,1.7,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,12.0,A,7,12.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,9600,B,7,3048,A,7,1.7,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
02/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.0,A,7,11.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,9600,B,7,3048,A,7,1.8,E,8,0.078,F,8,0.150,F,8,0,1,D,9,10,C,8
02/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,A,7,11.1,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,9600,B,7,3048,A,7,1.9,E,8,0.078,F,8,0.150,F,8,0,1,D,9,10,C,8
02/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,11.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,9600,B,7,3048,A,7,1.9,E,8,0.078,F,8,0.150,F,8,0,1,D,9,10,C,8
02/20/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.0,A,7,11.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,9600,B,7,7620,A,7,1.9,E,8,0.078,F,8,0.150,F,8,0,1,D,9,10,C,8
