722250,"FORT BENNING LAWSON",GA,-6.0,32.350,-85.000,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/16/1991,18:00,331,1322,132,1,11,72,1,17,114,1,11,144,1,11,63,1,17,129,1,11,279,1,23,9,A,7,4,E,9,26.1,A,7,20.0,A,7,69,A,7,1009,A,7,40,A,7,4.1,A,7,11200,B,7,7500,A,7,5.0,E,8,0.239,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/1991,19:00,73,1025,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,72,1,23,10,A,7,4,E,9,23.9,A,7,18.3,A,7,71,A,7,1009,A,7,30,A,7,3.1,A,7,11200,B,7,1050,A,7,5.0,E,8,0.239,F,8,0.150,F,8,1,1,D,9,00,C,8
07/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.2,A,7,18.3,A,7,79,A,7,1009,A,7,60,A,7,3.1,A,7,11200,B,7,7500,A,7,4.9,E,8,0.239,F,8,0.150,F,8,1,1,D,9,17,C,8
07/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,22.2,A,7,18.3,A,7,79,A,7,1010,A,7,60,A,7,3.1,A,7,11200,B,7,7500,A,7,4.9,E,8,0.239,F,8,0.150,F,8,1,1,D,9,80,C,8
07/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,22.2,A,7,18.3,A,7,79,A,7,1009,A,7,30,A,7,3.1,A,7,11200,B,7,1050,A,7,4.9,E,8,0.239,F,8,0.150,F,8,1,1,D,9,00,C,8
07/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,22.2,A,7,18.3,A,7,79,A,7,1009,A,7,50,A,7,3.6,A,7,11200,B,7,360,A,7,4.9,E,8,0.239,F,8,0.150,F,8,1,1,D,9,00,C,8
07/16/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,21.7,A,7,18.3,A,7,81,A,7,1008,A,7,70,A,7,3.6,A,7,9600,B,7,360,A,7,4.9,E,8,0.239,F,8,0.150,F,8,1,1,D,9,80,C,8
07/17/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,18.3,A,7,81,A,7,1007,A,7,70,A,7,2.6,A,7,9600,B,7,360,A,7,4.9,E,8,0.241,F,8,0.150,F,8,0,1,D,9,45,C,8
07/17/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,17.8,A,7,81,A,7,1007,A,7,60,A,7,2.1,A,7,9600,B,7,360,A,7,4.8,E,8,0.241,F,8,0.150,F,8,0,1,D,9,45,C,8
07/17/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,17.8,A,7,79,A,7,1007,A,7,70,A,7,1.5,A,7,9600,B,7,330,A,7,4.8,E,8,0.241,F,8,0.150,F,8,0,1,D,9,45,C,8
07/17/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,17.8,A,7,79,A,7,1007,A,7,50,A,7,2.1,A,7,9600,B,7,330,A,7,4.8,E,8,0.241,F,8,0.150,F,8,7,1,D,9,45,C,8
07/17/1991,05:00,6,298,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,21.7,A,7,17.8,A,7,79,A,7,1007,A,7,0,A,7,0.0,A,7,9600,B,7,330,A,7,4.8,E,8,0.241,F,8,0.150,F,8,7,1,D,9,45,C,8
07/17/1991,06:00,186,1322,23,1,11,0,1,17,23,1,11,27,1,11,0,1,17,27,1,11,90,1,23,10,A,7,10,E,9,21.7,A,7,18.3,A,7,81,A,7,1007,A,7,0,A,7,0.0,A,7,4800,B,7,210,A,7,4.8,E,8,0.241,F,8,0.150,F,8,7,1,D,9,45,C,8
07/17/1991,07:00,455,1322,66,1,11,0,1,17,66,1,11,78,1,11,0,1,17,78,1,11,284,1,23,10,A,7,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1008,A,7,0,A,7,0.0,A,7,4800,B,7,270,A,7,4.8,E,8,0.241,F,8,0.150,F,8,0,1,D,9,45,C,8
07/17/1991,08:00,711,1322,120,1,11,0,1,17,120,1,11,143,1,11,0,1,17,143,1,11,557,1,23,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1008,A,7,0,A,7,0.0,A,7,6400,B,7,240,A,7,4.7,E,8,0.241,F,8,0.150,F,8,0,1,D,9,45,C,8
07/17/1991,09:00,937,1322,452,1,11,325,1,17,221,1,11,488,1,11,338,1,17,248,1,11,626,1,23,9,A,7,9,E,9,22.8,A,7,19.4,A,7,81,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,420,A,7,4.7,E,8,0.241,F,8,0.150,F,8,0,1,D,9,45,C,8
07/17/1991,10:00,1117,1322,511,1,11,138,1,17,394,1,11,562,1,11,147,1,17,437,1,11,1573,1,23,9,A,7,9,E,9,23.9,A,7,19.4,A,7,76,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,660,A,7,4.7,E,8,0.241,F,8,0.150,F,8,10,1,D,9,00,C,8
07/17/1991,11:00,1238,1322,581,1,11,209,1,17,385,1,11,642,1,11,228,1,17,429,1,11,2304,1,23,9,A,7,9,E,9,24.4,A,7,20.6,A,7,79,A,7,1008,A,7,270,A,7,1.0,A,7,11200,B,7,1050,A,7,4.7,E,8,0.241,F,8,0.150,F,8,10,1,D,9,00,C,8
07/17/1991,12:00,1292,1322,384,1,11,134,1,17,253,1,11,441,1,11,147,1,17,297,1,11,2086,1,23,9,A,7,9,E,9,25.0,A,7,20.6,A,7,77,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,960,A,7,4.6,E,8,0.241,F,8,0.150,F,8,10,1,D,9,00,C,8
07/17/1991,13:00,1275,1322,500,1,11,80,1,17,423,1,11,553,1,11,82,1,17,474,1,11,2577,1,23,9,A,7,9,E,9,23.9,A,7,20.6,A,7,82,A,7,1007,A,7,320,A,7,1.0,A,7,4800,B,7,960,A,7,4.6,E,8,0.241,F,8,0.150,F,8,148,1,D,9,00,C,8
07/17/1991,14:00,1189,1322,263,1,11,0,1,17,263,1,11,319,1,11,0,1,17,319,1,11,1271,1,23,10,A,7,10,E,9,22.8,A,7,20.0,A,7,84,A,7,1007,A,7,270,A,7,3.6,A,7,1200,B,7,570,A,7,4.6,E,8,0.241,F,8,0.150,F,8,148,1,D,9,45,C,8
07/17/1991,15:00,1040,1322,189,1,11,0,1,17,189,1,11,230,1,11,0,1,17,230,1,11,943,1,23,10,A,7,10,E,9,22.8,A,7,19.4,A,7,81,A,7,1007,A,7,170,A,7,0.5,A,7,1200,B,7,300,A,7,4.6,E,8,0.241,F,8,0.150,F,8,148,1,D,9,45,C,8
07/17/1991,16:00,837,1322,146,1,11,0,1,17,146,1,11,176,1,11,0,1,17,176,1,11,702,1,23,10,A,7,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1007,A,7,170,A,7,2.1,A,7,2800,B,7,360,A,7,4.5,E,8,0.241,F,8,0.150,F,8,148,1,D,9,45,C,8
07/17/1991,17:00,595,1322,114,1,11,0,1,17,114,1,11,134,1,11,0,1,17,134,1,11,495,1,23,10,A,7,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1007,A,7,0,A,7,0.0,A,7,9600,B,7,900,A,7,4.5,E,8,0.241,F,8,0.150,F,8,148,1,D,9,45,C,8
07/17/1991,18:00,330,1322,51,1,11,0,1,17,51,1,11,60,1,11,0,1,17,60,1,11,205,1,23,10,A,7,10,E,9,22.8,A,7,19.4,A,7,81,A,7,1007,A,7,100,A,7,0.5,A,7,8000,B,7,1500,A,7,4.5,E,8,0.241,F,8,0.150,F,8,148,1,D,9,45,C,8
07/17/1991,19:00,72,1003,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,42,1,23,10,A,7,10,E,9,22.8,A,7,19.4,A,7,81,A,7,1007,A,7,130,A,7,0.5,A,7,9600,B,7,2100,A,7,4.5,E,8,0.241,F,8,0.150,F,8,0,1,D,9,45,C,8
07/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,19.4,A,7,81,A,7,1008,A,7,0,A,7,0.0,A,7,9600,B,7,2100,A,7,4.4,E,8,0.241,F,8,0.150,F,8,0,1,D,9,45,C,8
07/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,18.9,A,7,79,A,7,1008,A,7,0,A,7,0.0,A,7,9600,B,7,900,A,7,4.4,E,8,0.241,F,8,0.150,F,8,0,1,D,9,45,C,8
07/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1009,A,7,140,A,7,1.0,A,7,11200,B,7,900,A,7,4.4,E,8,0.241,F,8,0.150,F,8,0,1,D,9,45,C,8
07/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,18.3,A,7,81,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,900,A,7,4.4,E,8,0.241,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,18.3,A,7,81,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,390,A,7,4.3,E,8,0.241,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1008,A,7,130,A,7,0.5,A,7,9600,B,7,390,A,7,4.3,E,8,0.242,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1008,A,7,0,A,7,0.0,A,7,6400,B,7,390,A,7,4.3,E,8,0.242,F,8,0.150,F,8,0,1,D,9,45,C,8
07/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1008,A,7,140,A,7,0.5,A,7,6400,B,7,390,A,7,4.3,E,8,0.242,F,8,0.150,F,8,0,1,D,9,45,C,8
07/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1008,A,7,140,A,7,1.0,A,7,3200,B,7,390,A,7,4.2,E,8,0.242,F,8,0.150,F,8,0,1,D,9,45,C,8
07/18/1991,05:00,6,298,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1009,A,7,0,A,7,0.0,A,7,3200,B,7,390,A,7,4.2,E,8,0.242,F,8,0.150,F,8,0,1,D,9,45,C,8
07/18/1991,06:00,184,1322,43,1,11,33,1,17,38,1,11,47,1,11,24,1,17,43,1,11,96,1,23,9,A,7,7,E,9,22.2,A,7,18.9,A,7,82,A,7,1009,A,7,130,A,7,0.5,A,7,4800,B,7,1020,A,7,4.2,E,8,0.242,F,8,0.150,F,8,0,1,D,9,45,C,8
07/18/1991,07:00,453,1322,64,1,11,0,1,17,64,1,11,76,1,11,0,1,17,76,1,11,276,1,23,10,A,7,10,E,9,22.8,A,7,18.9,A,7,79,A,7,1010,A,7,150,A,7,0.5,A,7,4800,B,7,360,A,7,4.2,E,8,0.242,F,8,0.150,F,8,0,1,D,9,45,C,8
07/18/1991,08:00,710,1322,140,1,11,0,1,17,140,1,11,165,1,11,0,1,17,165,1,11,632,1,23,10,A,7,10,E,9,23.9,A,7,18.9,A,7,74,A,7,1010,A,7,150,A,7,0.5,A,7,3200,B,7,420,A,7,4.2,E,8,0.242,F,8,0.150,F,8,0,1,D,9,45,C,8
07/18/1991,09:00,936,1322,198,1,11,0,1,17,198,1,11,236,1,11,0,1,17,236,1,11,944,1,23,10,A,7,10,E,9,24.4,A,7,20.0,A,7,76,A,7,1010,A,7,120,A,7,1.0,A,7,4800,B,7,420,A,7,4.2,E,8,0.242,F,8,0.150,F,8,0,1,D,9,45,C,8
07/18/1991,10:00,1116,1322,674,1,11,360,1,17,370,1,11,737,1,11,391,1,17,406,1,11,1484,1,23,9,A,7,7,E,9,26.7,A,7,21.1,A,7,71,A,7,1010,A,7,160,A,7,1.0,A,7,9600,B,7,660,A,7,4.3,E,8,0.242,F,8,0.150,F,8,0,1,D,9,45,C,8
07/18/1991,11:00,1237,1322,508,1,11,138,1,17,379,1,11,566,1,11,148,1,17,427,1,11,2122,1,23,9,A,7,8,E,9,27.8,A,7,20.0,A,7,63,A,7,1010,A,7,180,A,7,2.1,A,7,9600,B,7,840,A,7,4.3,E,8,0.242,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/1991,12:00,1291,1322,842,1,11,506,1,17,347,1,11,913,1,11,530,1,17,395,1,11,3395,1,23,9,A,7,7,E,9,28.9,A,7,20.6,A,7,61,A,7,1009,A,7,180,A,7,2.1,A,7,9600,B,7,750,A,7,4.3,E,8,0.242,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/1991,13:00,1275,1322,676,1,11,470,1,17,222,1,11,729,1,11,482,1,17,262,1,11,1853,1,23,3,A,7,3,E,9,29.4,A,7,20.0,A,7,57,A,7,1009,A,7,240,A,7,2.1,A,7,9600,B,7,77777,A,7,4.3,E,8,0.242,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/1991,14:00,1189,1322,792,1,11,607,1,17,246,1,11,841,1,11,617,1,17,285,1,11,1296,1,23,2,A,7,2,E,9,30.0,A,7,19.4,A,7,53,A,7,1008,A,7,150,A,7,2.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.242,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/1991,15:00,1039,1322,506,1,11,226,1,17,327,1,11,552,1,11,245,1,17,359,1,11,1109,1,23,9,A,7,8,E,9,28.3,A,7,20.6,A,7,63,A,7,1008,A,7,170,A,7,2.1,A,7,9600,B,7,7500,A,7,4.4,E,8,0.242,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/1991,16:00,836,1322,502,1,11,358,1,17,276,1,11,541,1,11,382,1,17,299,1,11,721,1,23,9,A,7,7,E,9,27.2,A,7,20.6,A,7,67,A,7,1007,A,7,120,A,7,2.1,A,7,9600,B,7,7500,A,7,4.4,E,8,0.242,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/1991,17:00,594,1322,263,1,11,117,1,17,210,1,11,284,1,11,117,1,17,231,1,11,506,1,23,9,A,7,8,E,9,26.7,A,7,20.6,A,7,69,A,7,1007,A,7,140,A,7,2.1,A,7,9600,B,7,7500,A,7,4.4,E,8,0.242,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/1991,18:00,328,1322,115,1,11,35,1,17,106,1,11,125,1,11,31,1,17,118,1,11,263,1,23,9,A,7,7,E,9,25.6,A,7,20.0,A,7,71,A,7,1007,A,7,140,A,7,1.0,A,7,9600,B,7,77777,A,7,4.4,E,8,0.242,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/1991,19:00,71,1003,18,1,11,5,1,17,18,1,11,21,1,11,0,1,17,21,1,11,64,1,23,9,A,7,8,E,9,23.9,A,7,20.0,A,7,79,A,7,1008,A,7,110,A,7,1.0,A,7,9600,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.2,A,7,18.9,A,7,82,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,18.9,A,7,82,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,18.9,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,18.9,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.242,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,18.9,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.242,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,18.9,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.244,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,18.9,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,4.6,E,8,0.244,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.7,A,7,18.9,A,7,84,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,6600,A,7,4.7,E,8,0.244,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.7,A,7,18.9,A,7,84,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,900,A,7,4.7,E,8,0.244,F,8,0.150,F,8,0,1,D,9,05,C,8
07/19/1991,05:00,5,276,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,22.2,A,7,19.4,A,7,84,A,7,1011,A,7,0,A,7,0.0,A,7,4800,B,7,180,A,7,4.7,E,8,0.244,F,8,0.150,F,8,0,1,D,9,05,C,8
07/19/1991,06:00,182,1323,49,1,11,0,1,17,49,1,11,54,1,11,0,1,17,54,1,11,160,1,23,10,A,7,9,E,9,22.2,A,7,19.4,A,7,84,A,7,1011,A,7,0,A,7,0.0,A,7,1600,B,7,180,A,7,4.7,E,8,0.244,F,8,0.150,F,8,0,1,D,9,05,C,8
07/19/1991,07:00,451,1323,121,1,11,13,1,17,116,1,11,137,1,11,8,1,17,134,1,11,440,1,23,10,A,7,9,E,9,22.8,A,7,20.0,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,1600,B,7,150,A,7,4.7,E,8,0.244,F,8,0.150,F,8,0,1,D,9,45,C,8
07/19/1991,08:00,708,1323,361,1,11,73,1,17,322,1,11,395,1,11,74,1,17,356,1,11,903,1,23,10,A,7,9,E,9,24.4,A,7,20.6,A,7,79,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,360,A,7,4.7,E,8,0.244,F,8,0.150,F,8,0,1,D,9,45,C,8
07/19/1991,09:00,935,1323,547,1,11,252,1,17,368,1,11,593,1,11,266,1,17,405,1,11,1125,1,23,9,A,7,7,E,9,26.7,A,7,21.1,A,7,71,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,480,A,7,4.7,E,8,0.244,F,8,0.150,F,8,0,1,D,9,05,C,8
07/19/1991,10:00,1115,1323,396,1,11,45,1,17,358,1,11,437,1,11,46,1,17,398,1,11,1546,1,23,9,A,7,8,E,9,27.2,A,7,21.1,A,7,69,A,7,1012,A,7,230,A,7,0.5,A,7,11200,B,7,1050,A,7,4.7,E,8,0.244,F,8,0.150,F,8,10,1,D,9,05,C,8
07/19/1991,11:00,1236,1323,754,1,11,317,1,17,457,1,11,823,1,11,344,1,17,500,1,11,2751,1,23,9,A,7,7,E,9,26.7,A,7,20.0,A,7,67,A,7,1012,A,7,170,A,7,4.1,A,7,11200,B,7,1050,A,7,4.7,E,8,0.244,F,8,0.150,F,8,10,1,D,9,00,C,8
07/19/1991,12:00,1290,1323,668,1,11,243,1,17,431,1,11,738,1,11,264,1,17,479,1,11,3591,1,23,9,A,7,8,E,9,24.4,A,7,20.0,A,7,76,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.7,E,8,0.244,F,8,0.150,F,8,10,1,D,9,17,C,8
07/19/1991,13:00,1274,1323,787,1,11,310,1,17,488,1,11,859,1,11,337,1,17,534,1,11,3629,1,23,10,A,7,9,E,9,26.7,A,7,21.1,A,7,71,A,7,1011,A,7,150,A,7,1.0,A,7,11200,B,7,900,A,7,4.7,E,8,0.244,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,14:00,1188,1323,602,1,11,269,1,17,360,1,11,665,1,11,293,1,17,402,1,11,1761,1,23,9,A,7,8,E,9,26.7,A,7,21.7,A,7,74,A,7,1011,A,7,120,A,7,1.0,A,7,11200,B,7,5400,A,7,4.6,E,8,0.244,F,8,0.150,F,8,0,1,D,9,17,C,8
07/19/1991,15:00,1038,1323,478,1,11,44,1,17,443,1,11,525,1,11,46,1,17,489,1,11,1656,1,23,9,A,7,7,E,9,28.3,A,7,20.0,A,7,61,A,7,1010,A,7,140,A,7,2.1,A,7,11200,B,7,6000,A,7,4.6,E,8,0.244,F,8,0.150,F,8,0,1,D,9,80,C,8
07/19/1991,16:00,835,1323,449,1,11,146,1,17,356,1,11,483,1,11,152,1,17,386,1,11,994,1,23,9,A,7,8,E,9,25.6,A,7,19.4,A,7,69,A,7,1010,A,7,160,A,7,1.0,A,7,11200,B,7,6000,A,7,4.6,E,8,0.244,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,17:00,592,1323,212,1,11,32,1,17,197,1,11,232,1,11,31,1,17,218,1,11,562,1,23,10,A,7,9,E,9,25.6,A,7,20.6,A,7,74,A,7,1010,A,7,130,A,7,1.0,A,7,11200,B,7,4800,A,7,4.6,E,8,0.244,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,18:00,327,1323,90,1,11,13,1,17,86,1,11,100,1,11,6,1,17,99,1,11,305,1,23,9,A,7,8,E,9,25.0,A,7,20.0,A,7,74,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,6300,A,7,4.6,E,8,0.244,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,19:00,69,981,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,61,1,23,9,A,7,7,E,9,24.4,A,7,20.0,A,7,76,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.6,E,8,0.244,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,19.4,A,7,79,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.6,E,8,0.244,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,19.4,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.244,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,19.4,A,7,81,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.244,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,18.3,A,7,81,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.244,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,18.3,A,7,81,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.244,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,18.3,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,17.8,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.5,E,8,0.245,F,8,0.150,F,8,0,1,D,9,00,C,8
