725564,"FREMONT MUNI ARPT",NE,-6.0,41.450,-96.517,379
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,80,A,7,3.6,A,7,16100,B,7,3000,A,7,1.7,E,8,0.071,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,100,A,7,3.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,90,A,7,3.1,A,7,16100,B,7,3300,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,969,E,9,80,A,7,4.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,80,A,7,5.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,969,E,9,100,A,7,5.1,A,7,16100,B,7,1380,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,08:00,24,645,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,100,A,7,6.2,A,7,16100,B,7,1500,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,09:00,227,1406,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,113,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,90,A,7,5.1,A,7,16100,B,7,870,A,7,1.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,10:00,443,1406,121,2,9,6,2,21,119,2,9,136,2,9,4,2,21,134,2,9,430,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,969,E,9,80,A,7,4.1,A,7,16100,B,7,750,A,7,1.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,11:00,613,1406,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,332,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,969,E,9,90,A,7,5.1,A,7,16100,B,7,570,A,7,1.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,12:00,725,1406,125,2,9,0,2,21,125,2,9,148,2,9,0,2,21,148,2,9,566,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,969,E,9,100,A,7,4.6,A,7,16100,B,7,510,A,7,1.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,13:00,772,1406,91,2,9,0,2,21,91,2,9,111,2,9,0,2,21,111,2,9,442,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,969,E,9,90,A,7,4.6,A,7,9700,B,7,510,A,7,1.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,14:00,749,1406,88,2,9,0,2,21,88,2,9,108,2,9,0,2,21,108,2,9,425,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,969,E,9,90,A,7,4.6,A,7,3200,B,7,180,A,7,1.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,15:00,659,1406,91,2,9,0,2,21,91,2,9,109,2,9,0,2,21,109,2,9,417,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,969,E,9,90,A,7,5.1,A,7,3200,B,7,150,A,7,1.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,16:00,508,1406,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,242,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,80,A,7,4.1,A,7,4800,B,7,120,A,7,1.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,17:00,306,1406,71,2,9,0,2,21,71,2,9,80,2,9,0,2,21,80,2,9,252,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,969,E,9,60,A,7,2.6,A,7,2400,B,7,150,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,18:00,77,1137,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,969,E,9,60,A,7,2.6,A,7,1600,B,7,120,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,969,E,9,0,A,7,0.0,A,7,2800,B,7,90,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,969,E,9,0,A,7,0.0,A,7,4800,B,7,120,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,969,E,9,0,A,7,0.0,A,7,4000,B,7,90,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,969,E,9,0,A,7,0.0,A,7,2800,B,7,60,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,969,E,9,0,A,7,0.0,A,7,4800,B,7,90,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,4800,B,7,120,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,6400,B,7,120,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,6400,B,7,180,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,180,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,6400,B,7,180,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,180,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,180,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,4800,B,7,120,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,08:00,27,668,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,4000,B,7,120,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,09:00,232,1406,67,2,9,7,2,21,66,2,9,74,2,9,2,2,21,74,2,9,211,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,3200,B,7,120,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,10:00,448,1406,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,218,2,25,10,B,8,10,B,8,-2.8,B,8,-3.8,B,8,92,A,7,969,E,9,20,E,9,0.2,E,9,2400,C,8,77777,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,11:00,619,1406,98,2,9,0,2,21,98,2,9,116,2,9,0,2,21,116,2,9,434,2,25,10,B,8,10,B,8,-3.1,B,8,-4.1,B,8,92,A,7,969,E,9,50,E,9,1.7,E,9,1600,C,8,77777,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,12:00,731,1406,87,2,9,0,2,21,87,2,9,106,2,9,0,2,21,106,2,9,417,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,100,E,9,3.9,E,9,800,B,7,180,A,7,1.6,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,13:00,778,1406,97,2,9,0,2,21,97,2,9,118,2,9,0,2,21,118,2,9,469,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,130,E,9,4.4,E,9,800,B,7,180,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,14:00,755,1406,106,2,9,0,2,21,106,2,9,128,2,9,0,2,21,128,2,9,501,2,25,10,B,8,10,B,8,-4.4,B,8,-5.9,B,8,88,A,7,969,E,9,150,E,9,4.4,E,9,800,C,8,77777,A,7,1.5,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,15:00,665,1406,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,374,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,969,E,9,180,E,9,6.4,E,9,800,B,7,270,A,7,1.4,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,16:00,514,1406,75,2,9,0,2,21,75,2,9,89,2,9,0,2,21,89,2,9,323,2,25,10,B,8,10,B,8,-5.4,B,8,-7.1,B,8,86,A,7,969,E,9,210,E,9,6.5,E,9,666,C,8,77777,A,7,1.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,17:00,312,1406,33,2,9,0,2,21,33,2,9,40,2,9,0,2,21,40,2,9,137,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,220,E,9,5.0,E,9,533,C,8,420,A,7,1.3,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,18:00,81,1160,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,969,E,9,270,E,9,2.9,E,9,400,B,7,300,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,969,E,9,290,E,9,2.5,E,9,400,C,8,360,A,7,1.2,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,969,E,9,330,E,9,4.1,E,9,400,C,8,870,A,7,1.1,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-8.5,B,8,-10.9,B,8,81,A,7,969,E,9,360,E,9,4.6,E,9,400,C,8,77777,A,7,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-9.0,A,7,-12.0,A,7,77,A,7,969,E,9,330,E,9,3.8,E,9,400,C,8,270,A,7,1.0,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-10.0,B,8,-12.4,B,8,81,A,7,969,E,9,310,E,9,2.9,E,9,400,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,969,E,9,280,E,9,2.1,E,9,800,B,7,30,A,7,0.8,E,8,0.072,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,969,E,9,0,E,9,0.0,E,9,1200,B,7,30,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.6,B,8,-14.0,B,8,88,A,7,969,E,9,360,E,9,0.4,E,9,1444,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,969,E,9,360,E,9,1.3,E,9,1688,C,8,480,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,969,E,9,350,E,9,1.3,E,9,1932,C,8,480,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,969,E,9,340,E,9,0.7,E,9,2177,C,8,540,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,969,E,9,340,E,9,1.6,E,9,2421,C,8,630,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-12.6,E,9,-14.6,E,9,83,A,7,969,E,9,330,E,9,1.6,E,9,2665,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,08:00,29,691,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-12.2,E,9,-14.2,E,9,83,A,7,969,E,9,340,E,9,2.5,E,9,2909,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,09:00,237,1405,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,114,2,25,8,E,9,8,E,9,-11.8,E,9,-13.8,E,9,83,A,7,969,E,9,150,E,9,2.9,E,9,3154,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,10:00,454,1405,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,219,2,25,7,E,9,7,E,9,-10.3,E,9,-11.3,E,9,91,A,7,969,E,9,180,E,9,3.8,E,9,3398,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,11:00,625,1405,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,334,2,25,6,E,9,6,E,9,-7.9,E,9,-9.9,E,9,84,A,7,969,E,9,190,E,9,4.3,E,9,3642,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,12:00,737,1405,87,2,9,0,2,21,87,2,9,106,2,9,0,2,21,106,2,9,418,2,25,5,E,9,5,E,9,-5.5,E,9,-7.5,E,9,84,A,7,969,E,9,180,E,9,3.7,E,9,3886,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,13:00,784,1405,115,2,9,0,2,21,115,2,9,139,2,9,0,2,21,139,2,9,545,2,25,4,E,9,4,E,9,-4.1,E,9,-7.1,E,9,77,A,7,969,E,9,170,E,9,5.1,E,9,4131,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,14:00,761,1405,212,2,9,12,2,21,205,2,9,243,2,9,10,2,21,237,2,9,848,2,25,10,E,9,8,E,9,-3.7,E,9,-6.7,E,9,77,A,7,969,E,9,160,E,9,5.5,E,9,4375,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,15:00,671,1405,170,2,9,6,2,21,168,2,9,196,2,9,5,2,21,194,2,9,686,2,25,3,E,9,3,E,9,-2.2,E,9,-5.3,E,9,77,A,7,969,E,9,160,E,9,5.8,E,9,4619,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,16:00,520,1405,140,2,9,6,2,21,138,2,9,158,2,9,4,2,21,157,2,9,519,2,25,2,E,9,2,E,9,-1.8,E,9,-4.8,E,9,78,A,7,969,E,9,150,E,9,6.2,E,9,4863,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,17:00,318,1405,95,2,9,50,2,21,84,2,9,104,2,9,42,2,21,95,2,9,213,2,25,1,E,9,1,E,9,-1.4,E,9,-3.4,E,9,85,A,7,969,E,9,160,E,9,6.7,E,9,5108,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,18:00,86,1206,24,2,9,120,2,21,17,2,9,28,2,9,53,2,21,24,2,9,29,2,25,0,E,9,0,E,9,-1.0,E,9,-4.0,E,9,78,A,7,969,E,9,170,E,9,8.3,E,9,5352,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,E,9,-5.0,E,9,71,A,7,969,E,9,170,E,9,9.9,E,9,5596,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,E,9,-5.0,E,9,78,A,7,969,E,9,180,E,9,10.4,E,9,5840,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-5.0,E,9,84,A,7,969,E,9,190,E,9,10.4,E,9,6085,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-5.0,E,9,84,A,7,969,E,9,200,E,9,12.0,E,9,6329,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-6.0,E,9,84,A,7,969,E,9,200,E,9,13.5,E,9,6573,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-6.0,E,9,84,A,7,969,E,9,200,E,9,12.1,E,9,6818,C,8,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-7.0,E,9,84,A,7,969,E,9,210,E,9,12.6,E,9,7062,C,8,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,E,9,-8.0,E,9,92,A,7,969,E,9,220,E,9,11.6,E,9,7306,C,8,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-7.0,E,9,84,A,7,969,E,9,220,E,9,13.1,E,9,7550,C,8,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-6.0,E,9,84,A,7,969,E,9,230,E,9,12.1,E,9,7795,C,8,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-7.0,E,9,77,A,7,969,E,9,230,E,9,9.6,E,9,8039,C,8,77777,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,E,9,-10.0,E,9,77,A,7,969,E,9,250,E,9,9.1,E,9,8283,C,8,77777,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
