726050,"CONCORD MUNICIPAL ARPT",NH,-5.0,43.200,-71.500,106
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/1986,10:00,730,1373,455,1,9,521,1,13,174,1,18,480,1,9,527,1,13,199,1,18,378,1,24,7,A,7,2,A,7,7.8,A,7,3.3,A,7,74,A,7,1016,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/12/1986,11:00,831,1373,467,1,13,391,1,13,228,1,18,490,1,13,400,1,13,246,1,18,549,1,26,8,A,7,4,A,7,11.1,A,7,3.3,A,7,59,A,7,1015,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1986,12:00,868,1373,568,1,13,584,1,13,195,1,18,608,1,13,602,1,13,226,1,18,479,1,26,8,A,7,4,A,7,13.3,A,7,3.3,A,7,51,A,7,1014,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1986,13:00,836,1373,555,1,13,568,1,13,205,1,18,588,1,13,583,1,13,231,1,18,491,1,26,8,A,7,4,A,7,14.4,A,7,5.0,A,7,53,A,7,1012,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1986,14:00,740,1373,445,1,13,517,1,13,163,1,18,474,1,13,524,1,13,191,1,18,354,1,26,7,A,7,3,A,7,15.0,A,7,5.6,A,7,54,A,7,1012,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1986,15:00,585,1373,351,1,13,501,1,13,134,1,18,369,1,13,488,1,13,160,1,18,265,1,26,4,A,7,4,A,7,14.4,A,7,6.1,A,7,58,A,7,1011,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1986,16:00,382,1373,191,1,13,258,1,13,118,1,18,199,1,13,226,1,13,136,1,18,239,1,26,5,A,7,5,A,7,12.8,A,7,7.2,A,7,69,A,7,1011,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1986,17:00,147,1373,27,1,13,5,1,13,27,1,18,31,1,13,0,1,13,31,1,18,96,1,26,8,A,7,7,A,7,12.8,A,7,7.8,A,7,72,A,7,1011,A,7,150,A,7,3.1,A,7,32200,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1986,18:00,1,149,1,1,13,1,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,3,A,7,11.1,A,7,7.8,A,7,80,A,7,1011,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,10.0,A,7,7.8,A,7,86,A,7,1011,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,10.0,A,7,7.8,A,7,86,A,7,1011,A,7,170,A,7,2.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,7.8,A,7,6.7,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,3050,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/12/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,9.4,A,7,7.8,A,7,90,A,7,1011,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/12/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,10.0,A,7,8.3,A,7,90,A,7,1010,A,7,170,A,7,3.1,A,7,8000,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/12/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.0,A,7,8.3,A,7,90,A,7,1009,A,7,160,A,7,2.6,A,7,6400,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1009,A,7,160,A,7,2.6,A,7,4800,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,4800,B,7,700,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1008,A,7,160,A,7,2.6,A,7,4800,B,7,460,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1007,A,7,160,A,7,2.1,A,7,4800,B,7,520,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1007,A,7,130,A,7,2.6,A,7,4800,B,7,610,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1007,A,7,160,A,7,3.1,A,7,6400,B,7,610,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,07:00,124,1373,15,1,13,6,1,13,15,1,18,17,1,13,4,1,13,17,1,18,39,1,26,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1007,A,7,160,A,7,2.6,A,7,8000,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,08:00,360,1373,90,1,9,4,1,13,89,1,18,101,1,9,2,1,13,101,1,18,322,1,24,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1007,A,7,150,A,7,2.6,A,7,11300,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,09:00,566,1373,154,1,9,8,1,13,151,1,18,175,1,9,6,1,13,173,1,18,586,1,24,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,1007,A,7,180,A,7,3.1,A,7,11300,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1986,10:00,724,1373,183,1,9,6,1,13,180,1,18,212,1,9,5,1,13,209,1,18,761,1,24,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1006,A,7,160,A,7,3.6,A,7,11300,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1986,11:00,825,1373,237,1,9,9,1,13,232,1,18,273,1,9,8,1,13,269,1,18,981,1,24,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1006,A,7,180,A,7,3.6,A,7,11300,B,7,610,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1986,12:00,861,1373,156,1,9,2,1,13,154,1,18,186,1,9,1,1,13,185,1,18,731,1,24,10,A,7,10,A,7,15.0,A,7,11.7,A,7,81,A,7,1005,A,7,170,A,7,3.1,A,7,11300,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1986,13:00,830,1373,168,1,9,5,1,13,165,1,18,199,1,9,4,1,13,197,1,18,761,1,24,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1004,A,7,140,A,7,2.6,A,7,11300,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
10/13/1986,14:00,733,1373,231,1,9,4,1,13,229,1,18,262,1,9,3,1,13,260,1,18,904,1,24,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1004,A,7,160,A,7,2.6,A,7,11300,B,7,610,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
10/13/1986,15:00,578,1373,175,1,9,1,1,13,174,1,18,196,1,9,1,1,13,196,1,18,652,1,24,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1003,A,7,180,A,7,3.1,A,7,8000,B,7,520,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1986,16:00,375,1373,129,1,9,1,1,13,129,1,18,142,1,9,1,1,13,142,1,18,413,1,24,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1003,A,7,180,A,7,2.6,A,7,8000,B,7,430,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,17:00,140,1373,22,1,13,0,1,13,22,1,18,25,1,13,0,1,13,25,1,18,80,1,26,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1003,A,7,150,A,7,2.1,A,7,4800,B,7,460,A,7,2.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
10/13/1986,18:00,1,126,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1003,A,7,150,A,7,2.1,A,7,4000,B,7,460,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1003,A,7,160,A,7,1.5,A,7,4000,B,7,370,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1003,A,7,150,A,7,2.1,A,7,4000,B,7,370,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,14.4,A,7,13.3,A,7,93,A,7,1003,A,7,130,A,7,1.5,A,7,3200,B,7,760,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,12.8,A,7,93,A,7,1002,A,7,160,A,7,2.1,A,7,2400,B,7,1220,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,2400,B,7,980,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/13/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,2400,B,7,760,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,2400,B,7,700,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,800,B,7,700,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1000,A,7,0,A,7,0.0,A,7,800,B,7,700,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1000,A,7,60,A,7,1.5,A,7,800,B,7,460,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,1200,B,7,7620,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,999,A,7,160,A,7,2.6,A,7,2400,B,7,310,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,07:00,119,1374,21,1,13,0,1,13,20,1,18,23,1,13,0,1,13,23,1,18,72,1,26,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,2.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
10/14/1986,08:00,355,1374,69,1,9,1,1,13,69,1,18,79,1,9,0,1,13,79,1,18,265,1,24,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,3200,B,7,150,A,7,2.4,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
10/14/1986,09:00,560,1374,112,1,9,1,1,13,112,1,18,131,1,9,1,1,13,130,1,18,468,1,24,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,995,A,7,100,A,7,3.1,A,7,2400,B,7,150,A,7,2.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
10/14/1986,10:00,719,1374,169,1,9,0,1,13,169,1,18,196,1,9,0,1,13,196,1,18,723,1,24,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,995,A,7,130,A,7,2.6,A,7,2400,B,7,150,A,7,2.5,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
10/14/1986,11:00,819,1374,173,1,9,1,1,13,173,1,18,204,1,9,1,1,13,204,1,18,785,1,24,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,994,A,7,110,A,7,2.6,A,7,1600,B,7,150,A,7,2.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
10/14/1986,12:00,855,1374,186,1,9,1,1,13,185,1,18,219,1,9,1,1,13,218,1,18,845,1,24,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,994,A,7,330,A,7,2.1,A,7,1600,B,7,150,A,7,2.5,E,8,0.000,F,8,0.00,?,0,36,1,D,9,45,C,8
10/14/1986,13:00,823,1374,183,1,9,1,1,13,183,1,18,215,1,9,1,1,13,215,1,18,823,1,24,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,992,A,7,350,A,7,2.1,A,7,1600,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,14:00,726,1374,247,1,9,0,1,13,247,1,18,278,1,9,0,1,13,278,1,18,941,1,24,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,2400,B,7,240,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,15:00,571,1374,211,1,9,1,1,13,210,1,18,233,1,9,1,1,13,232,1,18,720,1,24,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,991,A,7,180,A,7,2.1,A,7,4800,B,7,240,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,16:00,368,1374,124,1,9,0,1,13,124,1,18,136,1,9,0,1,13,136,1,18,399,1,24,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,9700,B,7,370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,17:00,133,1374,40,1,13,12,1,13,39,1,18,44,1,13,8,1,13,43,1,18,90,1,26,10,A,7,8,A,7,16.7,A,7,15.6,A,7,93,A,7,991,A,7,0,A,7,0.0,A,7,8000,B,7,850,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,18:00,0,80,3,1,13,3,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,2,A,7,15.6,A,7,15.0,A,7,97,A,7,990,A,7,180,A,7,1.5,A,7,4000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,990,A,7,160,A,7,3.6,A,7,800,B,7,370,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,990,A,7,150,A,7,3.6,A,7,800,B,7,370,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.6,A,7,14.4,A,7,93,A,7,991,A,7,180,A,7,1.5,A,7,800,B,7,370,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,15.0,A,7,14.4,A,7,97,A,7,991,A,7,230,A,7,2.6,A,7,9700,B,7,7620,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,13.9,A,7,8.9,A,7,72,A,7,992,A,7,280,A,7,5.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/14/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.8,A,7,6.7,A,7,67,A,7,993,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,10.6,A,7,6.7,A,7,77,A,7,993,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10.6,A,7,4.4,A,7,66,A,7,994,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.6,A,7,2.2,A,7,57,A,7,994,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.3,A,7,69,A,7,995,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,1.7,A,7,63,A,7,996,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,1.7,A,7,66,A,7,997,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,07:00,114,1364,46,1,13,162,1,13,31,1,18,47,1,13,78,1,13,40,1,18,56,1,26,2,A,7,2,A,7,5.0,A,7,2.2,A,7,83,A,7,997,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,08:00,349,1375,202,1,9,587,1,13,49,1,18,203,1,9,501,1,13,76,1,18,94,1,24,1,A,7,1,A,7,9.4,A,7,1.7,A,7,59,A,7,998,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,09:00,554,1375,373,1,9,694,1,13,89,1,18,387,1,9,662,1,13,120,1,18,178,1,24,2,A,7,2,A,7,11.1,A,7,-0.6,A,7,45,A,7,998,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,10:00,713,1375,499,1,13,684,1,13,140,1,18,515,1,13,673,1,13,165,1,18,296,1,26,3,A,7,3,A,7,11.7,A,7,-0.6,A,7,43,A,7,998,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,11:00,813,1375,375,1,9,179,1,13,268,1,18,408,1,9,187,1,13,297,1,18,719,1,24,8,A,7,8,A,7,12.8,A,7,-0.6,A,7,40,A,7,999,A,7,290,A,7,8.2,A,7,24100,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,12:00,848,1375,330,1,9,105,1,13,264,1,18,362,1,9,106,1,13,296,1,18,870,1,24,9,A,7,9,A,7,12.2,A,7,-1.1,A,7,40,A,7,999,A,7,290,A,7,7.2,A,7,24100,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,13:00,816,1375,451,1,13,463,1,13,173,1,18,484,1,13,475,1,13,201,1,18,400,1,26,5,A,7,5,A,7,12.8,A,7,-1.1,A,7,39,A,7,999,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,14:00,719,1375,329,1,13,285,1,13,178,1,18,356,1,13,298,1,13,200,1,18,396,1,26,5,A,7,5,A,7,11.1,A,7,-1.7,A,7,41,A,7,999,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,15:00,564,1375,367,1,9,658,1,13,93,1,18,380,1,9,629,1,13,122,1,18,186,1,24,2,A,7,2,A,7,12.8,A,7,-1.1,A,7,39,A,7,999,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,16:00,361,1375,193,1,9,469,1,13,67,1,18,196,1,9,396,1,13,92,1,18,123,1,24,2,A,7,2,A,7,11.7,A,7,-1.1,A,7,42,A,7,1000,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,17:00,126,1375,48,1,13,217,1,13,27,1,18,47,1,13,116,1,13,37,1,18,47,1,26,0,A,7,0,A,7,10.6,A,7,-0.6,A,7,47,A,7,1000,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1986,18:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,9.4,A,7,0.0,A,7,52,A,7,1001,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
