725785,"IDAHO FALLS FANNING FIELD",ID,-7.0,43.517,-112.067,1441
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/2005,06:00,111,1321,38,2,8,253,2,15,17,2,8,39,2,8,133,2,15,29,2,8,32,2,19,6,E,9,5,A,7,11.0,A,7,11.0,A,7,100,A,7,850,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,07:00,335,1321,189,2,8,480,2,15,67,2,8,194,2,8,399,2,15,92,2,8,121,2,19,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,852,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,08:00,564,1321,361,2,8,618,2,15,97,2,8,378,2,8,595,2,15,124,2,8,195,2,19,10,E,9,9,A,7,17.0,A,7,14.0,A,7,82,A,7,853,A,7,330,A,7,1.5,A,7,16100,B,7,3600,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,09:00,778,1321,554,2,8,705,2,15,139,2,8,584,2,8,708,2,15,167,2,8,325,2,19,0,E,9,0,A,7,21.0,A,7,15.0,A,7,69,A,7,855,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,10:00,962,1321,732,2,8,850,2,15,112,2,8,756,2,8,847,2,15,138,2,8,267,2,19,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,858,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,11:00,1105,1321,857,2,8,868,2,15,129,2,8,880,2,8,868,2,15,153,2,8,402,2,19,0,E,9,0,A,7,28.0,A,7,12.0,A,7,37,A,7,858,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,12:00,1197,1321,961,2,8,915,2,15,131,2,8,987,2,8,917,2,15,155,2,8,569,2,19,0,E,9,0,A,7,29.0,A,7,9.0,A,7,29,A,7,859,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,13:00,1230,1321,978,2,8,919,2,15,120,2,8,1006,2,8,922,2,15,146,2,8,630,2,19,0,E,9,0,A,7,31.0,A,7,8.0,A,7,24,A,7,859,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,14:00,1203,1321,964,2,8,941,2,15,105,2,8,996,2,8,945,2,15,134,2,8,506,2,19,0,E,9,0,A,7,33.0,A,7,7.0,A,7,20,A,7,859,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,15:00,1118,1321,894,2,8,929,2,15,106,2,8,924,2,8,931,2,15,134,2,8,379,2,19,0,E,9,0,A,7,33.0,A,7,8.0,A,7,21,A,7,859,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,16:00,981,1321,765,2,8,870,2,15,119,2,8,817,2,8,880,2,15,163,2,8,356,2,19,0,E,9,0,A,7,31.0,A,7,11.0,A,7,29,A,7,857,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,17:00,800,1321,601,2,8,816,2,15,106,2,8,631,2,8,814,2,15,138,2,8,247,2,19,0,E,9,0,A,7,31.0,A,7,10.0,A,7,27,A,7,857,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,18:00,588,1321,425,2,8,744,2,15,93,2,8,447,2,8,724,2,15,125,2,8,192,2,19,0,E,9,0,A,7,30.0,A,7,11.0,A,7,31,A,7,856,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,19:00,361,1321,257,2,8,663,2,15,76,2,8,263,2,8,563,2,15,109,2,8,137,2,19,0,E,9,0,A,7,31.0,A,7,9.0,A,7,26,A,7,855,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,20:00,134,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29.0,A,7,7.0,A,7,25,A,7,854,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,4.0,A,7,24,A,7,853,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,3.0,A,7,29,A,7,851,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,851,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,5.0,A,7,42,A,7,850,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,847,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,846,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,846,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,846,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,846,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,06:00,108,1321,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,62,2,19,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,847,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,07:00,333,1321,82,2,8,5,2,15,81,2,8,93,2,8,2,2,15,92,2,8,295,2,19,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,850,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,08:00,562,1321,175,2,8,17,2,15,168,2,8,198,2,8,13,2,15,192,2,8,640,2,19,6,E,9,5,A,7,19.0,A,7,11.0,A,7,60,A,7,851,A,7,210,A,7,11.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,09:00,776,1321,305,2,8,82,2,15,257,2,8,336,2,8,83,2,15,287,2,8,821,2,19,0,E,9,0,A,7,20.0,A,7,12.0,A,7,60,A,7,852,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,10:00,961,1321,726,2,8,714,2,15,206,2,8,761,2,8,720,2,15,236,2,8,598,2,19,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,853,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,11:00,1104,1321,857,2,8,868,2,15,130,2,8,880,2,8,868,2,15,153,2,8,402,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,854,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,12:00,1195,1321,967,2,8,921,2,15,132,2,8,993,2,8,923,2,15,156,2,8,568,2,19,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,854,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,13:00,1229,1321,990,2,8,943,2,15,111,2,8,1021,2,8,947,2,15,139,2,8,592,2,19,0,E,9,0,A,7,26.0,A,7,12.0,A,7,42,A,7,855,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,14:00,1202,1321,970,2,8,911,2,15,139,2,8,994,2,8,913,2,15,162,2,8,605,2,19,0,E,9,0,A,7,28.0,A,7,11.0,A,7,35,A,7,856,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,15:00,1117,1321,855,2,8,704,2,15,259,2,8,897,2,8,711,2,15,295,2,8,1062,2,19,0,E,9,0,A,7,28.0,A,7,12.0,A,7,37,A,7,855,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,16:00,980,1321,410,2,8,92,2,15,341,2,8,451,2,8,94,2,15,381,2,8,1257,2,19,0,E,9,0,A,7,26.0,A,7,11.0,A,7,39,A,7,854,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,17:00,799,1321,222,2,8,6,2,15,218,2,8,257,2,8,5,2,15,254,2,8,942,2,19,0,E,9,0,A,7,24.0,A,7,11.0,A,7,44,A,7,854,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,18:00,587,1321,176,2,8,6,2,15,174,2,8,200,2,8,5,2,15,198,2,8,673,2,19,0,E,9,0,A,7,25.0,A,7,7.0,A,7,32,A,7,854,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,19:00,359,1321,97,2,8,0,2,15,97,2,8,109,2,8,0,2,15,109,2,8,347,2,19,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,853,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,20:00,133,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.0,A,7,10.0,A,7,46,A,7,852,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,21:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.0,A,7,10.0,A,7,53,A,7,852,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,19.0,A,7,12.0,A,7,64,A,7,852,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,18.0,A,7,11.0,A,7,64,A,7,852,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,17.0,A,7,11.0,A,7,68,A,7,851,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.0,A,7,11.0,A,7,68,A,7,851,A,7,190,A,7,3.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,11.0,A,7,68,A,7,851,A,7,190,A,7,4.6,A,7,16100,B,7,3300,A,7,2.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,850,A,7,170,A,7,2.1,A,7,16100,B,7,3300,A,7,2.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.0,A,7,12.0,A,7,88,A,7,850,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,852,A,7,190,A,7,3.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.085,F,8,0.160,F,8,5,1,D,9,61,C,8
07/10/2005,06:00,106,1322,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,851,A,7,170,A,7,4.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,61,C,8
07/10/2005,07:00,331,1322,31,2,8,0,2,15,31,2,8,38,2,8,0,2,15,38,2,8,133,2,19,9,E,9,9,A,7,14.0,A,7,13.0,A,7,94,A,7,851,A,7,260,A,7,2.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,08:00,559,1322,104,2,8,0,2,15,104,2,8,122,2,8,0,2,15,122,2,8,448,2,19,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,853,A,7,270,A,7,2.1,A,7,16100,B,7,2700,A,7,2.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,09:00,774,1322,548,2,8,623,2,15,183,2,8,566,2,8,616,2,15,205,2,8,407,2,19,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,854,A,7,210,A,7,4.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,10:00,959,1322,649,2,8,602,2,15,212,2,8,679,2,8,606,2,15,238,2,8,611,2,19,9,E,9,9,A,7,20.0,A,7,11.0,A,7,56,A,7,855,A,7,190,A,7,3.6,A,7,16100,B,7,3000,A,7,2.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,11:00,1103,1322,783,2,8,606,2,15,276,2,8,816,2,8,609,2,15,307,2,8,1075,2,19,3,E,9,3,A,7,22.0,A,7,12.0,A,7,53,A,7,855,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,12:00,1194,1322,586,2,8,215,2,15,391,2,8,644,2,8,234,2,15,432,2,8,1973,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,856,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,13:00,1228,1322,869,2,8,631,2,15,282,2,8,917,2,8,638,2,15,322,2,8,1759,2,19,9,E,9,9,A,7,23.0,A,7,11.0,A,7,47,A,7,855,A,7,230,A,7,5.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,14:00,1202,1322,920,2,8,766,2,15,222,2,8,984,2,8,784,2,15,270,2,8,1244,2,19,9,E,9,9,A,7,26.0,A,7,9.0,A,7,34,A,7,856,A,7,200,A,7,6.7,A,7,16100,B,7,3000,A,7,2.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,15:00,1117,1322,753,2,8,534,2,15,300,2,8,809,2,8,558,2,15,336,2,8,1268,2,19,9,E,9,9,A,7,27.0,A,7,9.0,A,7,32,A,7,857,A,7,220,A,7,8.2,A,7,16100,B,7,2100,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,16:00,979,1322,598,2,8,368,2,15,325,2,8,648,2,8,397,2,15,353,2,8,1007,2,19,9,E,9,9,A,7,26.0,A,7,11.0,A,7,39,A,7,857,A,7,240,A,7,7.2,A,7,16100,B,7,3000,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,17:00,798,1322,386,2,8,168,2,15,285,2,8,421,2,8,176,2,15,314,2,8,773,2,19,9,E,9,9,A,7,25.0,A,7,9.0,A,7,36,A,7,856,A,7,240,A,7,7.2,A,7,16100,B,7,2400,A,7,2.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,18:00,586,1322,417,2,8,589,2,15,156,2,8,438,2,8,577,2,15,181,2,8,316,2,19,9,E,9,9,A,7,24.0,A,7,9.0,A,7,38,A,7,856,A,7,230,A,7,6.7,A,7,16100,B,7,3000,A,7,1.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,19:00,358,1322,259,2,8,643,2,15,84,2,8,262,2,8,541,2,15,115,2,8,148,2,19,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,855,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,20:00,131,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,21.0,A,7,9.0,A,7,46,A,7,856,A,7,250,A,7,5.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,21:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,855,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,8.0,A,7,59,A,7,854,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,854,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,853,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,853,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,852,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,853,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,853,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,853,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,06:00,103,1322,37,2,8,316,2,15,13,2,8,40,2,8,195,2,15,25,2,8,33,2,19,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,854,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,07:00,328,1322,198,2,8,620,2,15,44,2,8,204,2,8,527,2,15,74,2,8,88,2,19,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,857,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,08:00,557,1322,392,2,8,776,2,15,65,2,8,415,2,8,747,2,15,99,2,8,140,2,19,0,E,9,0,A,7,17.0,A,7,10.0,A,7,63,A,7,859,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,09:00,772,1322,574,2,8,856,2,15,73,2,8,600,2,8,845,2,15,106,2,8,176,2,19,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,860,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,10:00,957,1322,736,2,8,897,2,15,86,2,8,767,2,8,896,2,15,117,2,8,240,2,19,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,861,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,11:00,1101,1322,874,2,8,939,2,15,89,2,8,907,2,8,942,2,15,121,2,8,325,2,19,5,E,9,5,A,7,22.0,A,7,11.0,A,7,50,A,7,862,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,12:00,1193,1322,961,2,8,915,2,15,133,2,8,986,2,8,917,2,15,157,2,8,564,2,19,5,E,9,5,A,7,24.0,A,7,7.0,A,7,34,A,7,863,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,13:00,1227,1322,953,2,8,841,2,15,171,2,8,1011,2,8,850,2,15,220,2,8,1013,2,19,0,E,9,0,A,7,24.0,A,7,10.0,A,7,41,A,7,863,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/2005,14:00,1201,1322,957,2,8,935,2,15,106,2,8,989,2,8,939,2,15,135,2,8,503,2,19,0,E,9,0,A,7,25.0,A,7,7.0,A,7,32,A,7,863,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
