726064,"SANFORD MUNI (AWOS)",ME,-5.0,43.400,-70.717,74
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,10.6,E,9,80,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,11.3,E,9,84,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,10.9,E,9,76,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,11.5,E,9,80,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,11.1,E,9,77,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.0,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,9.8,E,9,76,A,7,1004,E,9,360,E,9,2.0,E,9,16100,C,8,77777,E,9,3.0,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,8.4,E,9,74,A,7,1004,E,9,10,E,9,1.5,E,9,16100,C,8,77777,E,9,3.0,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,05:00,50,936,6,2,8,88,2,15,3,2,8,9,2,8,51,2,15,6,2,8,11,2,19,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1004,E,9,0,E,9,0.0,E,9,16100,B,7,77777,A,7,3.0,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,06:00,261,1322,133,2,8,290,2,15,76,2,8,136,2,8,215,2,15,94,2,8,141,2,19,8,E,9,5,E,9,15.6,E,9,10.9,E,9,74,A,7,1004,E,9,0,E,9,0.0,E,9,15860,C,8,77777,E,9,3.1,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,07:00,493,1322,292,2,8,516,2,15,100,2,8,301,2,8,479,2,15,123,2,8,189,2,19,0,E,9,0,E,9,17.2,E,9,9.8,E,9,62,A,7,1004,E,9,70,E,9,1.5,E,9,15621,C,8,77777,E,9,3.1,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,08:00,714,1322,484,2,8,688,2,15,113,2,8,514,2,8,688,2,15,142,2,8,254,2,19,0,E,9,0,E,9,19.8,E,9,10.8,E,9,56,A,7,1004,E,9,70,E,9,2.0,E,9,15382,C,8,77777,E,9,3.1,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,09:00,909,1322,646,2,8,693,2,15,169,2,8,683,2,8,702,2,15,199,2,8,460,2,19,0,E,9,0,E,9,21.3,E,9,10.7,E,9,51,A,7,1004,E,9,70,E,9,2.0,E,9,15143,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,10:00,1065,1322,475,2,8,139,2,15,362,2,8,522,2,8,148,2,15,402,2,8,1315,2,19,0,E,9,0,E,9,22.9,E,9,10.6,E,9,46,A,7,1004,E,9,60,E,9,2.0,E,9,14904,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,11:00,1171,1322,810,2,8,596,2,15,280,2,8,849,2,8,601,2,15,315,2,8,1365,2,19,0,E,9,0,E,9,23.5,E,9,10.5,E,9,44,A,7,1004,E,9,60,E,9,2.5,E,9,14665,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,12:00,1221,1322,809,2,8,559,2,15,292,2,8,851,2,8,564,2,15,329,2,8,1748,2,19,0,E,9,0,E,9,25.1,E,9,10.4,E,9,40,A,7,1004,E,9,120,E,9,2.5,E,9,14426,C,8,77777,E,9,3.3,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,13:00,1209,1322,857,2,8,581,2,15,324,2,8,925,2,8,608,2,15,368,2,8,1904,2,19,0,E,9,0,E,9,24.7,E,9,15.3,E,9,56,A,7,1004,E,9,150,E,9,2.0,E,9,14187,C,8,77777,E,9,3.3,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,14:00,1138,1322,363,2,8,42,2,15,327,2,8,402,2,8,43,2,15,365,2,8,1482,2,19,0,E,9,0,E,9,25.3,E,9,15.3,E,9,54,A,7,1004,E,9,120,E,9,2.5,E,9,13948,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,15:00,1012,1322,316,2,8,42,2,15,284,2,8,349,2,8,43,2,15,316,2,8,1118,2,19,0,E,9,0,E,9,24.8,E,9,15.2,E,9,55,A,7,1004,E,9,90,E,9,3.0,E,9,13709,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,16:00,840,1322,578,2,8,592,2,15,201,2,8,620,2,8,610,2,15,231,2,8,497,2,19,0,E,9,0,E,9,25.4,E,9,15.1,E,9,53,A,7,1004,E,9,70,E,9,3.0,E,9,13470,C,8,77777,E,9,3.1,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,17:00,633,1322,404,2,8,638,2,15,98,2,8,427,2,8,629,2,15,126,2,8,208,2,19,0,E,9,0,E,9,25.0,E,9,15.0,E,9,54,A,7,1004,E,9,50,E,9,1.5,E,9,13231,C,8,77777,E,9,3.0,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,18:00,406,1322,229,2,8,489,2,15,79,2,8,236,2,8,433,2,15,103,2,8,146,2,19,0,E,9,0,E,9,24.0,E,9,13.0,E,9,50,A,7,1004,E,9,360,E,9,2.5,E,9,12992,C,8,77777,E,9,3.0,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,19:00,175,1322,69,2,8,233,2,15,38,2,8,72,2,8,141,2,15,54,2,8,68,2,19,0,E,9,0,E,9,22.0,E,9,14.0,E,9,60,A,7,1004,E,9,360,E,9,3.6,E,9,12753,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,20:00,10,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,E,9,14.0,E,9,68,A,7,1004,E,9,340,E,9,2.5,E,9,12514,C,8,77777,E,9,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,E,9,15.0,E,9,78,A,7,1004,E,9,330,E,9,2.5,E,9,12275,C,8,77777,E,9,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,E,9,15.0,E,9,88,A,7,1004,E,9,360,E,9,2.0,E,9,12035,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.0,E,9,15.0,E,9,94,A,7,1004,E,9,320,E,9,2.5,E,9,11796,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.0,E,9,14.0,E,9,88,A,7,1004,E,9,0,E,9,0.0,E,9,11557,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.0,E,9,14.0,E,9,88,A,7,1004,E,9,0,E,9,0.0,E,9,11318,C,8,77777,E,9,2.5,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,E,9,14.0,E,9,94,A,7,1004,E,9,0,E,9,0.0,E,9,11079,C,8,77777,E,9,2.5,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,E,9,13.0,E,9,94,A,7,1004,E,9,210,E,9,1.5,E,9,10840,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,E,9,13.0,E,9,94,A,7,1004,E,9,0,E,9,0.0,E,9,10601,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,05:00,48,914,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,8,E,9,8,E,9,14.0,E,9,13.0,E,9,94,A,7,1004,E,9,0,E,9,0.0,E,9,10362,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,06:00,258,1322,71,2,8,0,2,15,71,2,8,79,2,8,0,2,15,79,2,8,240,2,19,10,E,9,10,E,9,18.0,E,9,16.0,E,9,88,A,7,1004,E,9,180,E,9,1.5,E,9,10123,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,07:00,490,1322,300,2,8,454,2,15,132,2,8,313,2,8,427,2,15,155,2,8,257,2,19,10,E,9,10,E,9,23.0,E,9,20.0,E,9,83,A,7,1004,E,9,270,E,9,2.0,E,9,9884,C,8,60,E,9,2.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,08:00,711,1322,471,2,8,608,2,15,144,2,8,491,2,8,601,2,15,167,2,8,311,2,19,10,E,9,9,E,9,24.0,E,9,21.0,E,9,83,A,7,1004,E,9,270,E,9,3.0,E,9,9645,C,8,150,E,9,2.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,09:00,907,1322,627,2,8,693,2,15,151,2,8,668,2,8,706,2,15,183,2,8,415,2,19,10,E,9,10,E,9,24.0,E,9,21.0,E,9,83,A,7,1004,E,9,280,E,9,5.1,E,9,9406,C,8,180,E,9,2.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,10:00,1063,1322,768,2,8,755,2,15,160,2,8,803,2,8,758,2,15,192,2,8,531,2,19,10,E,9,9,E,9,27.0,E,9,21.0,E,9,70,A,7,1004,E,9,310,E,9,4.6,E,9,9167,C,8,240,E,9,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,11:00,1170,1322,828,2,8,608,2,15,289,2,8,866,2,8,612,2,15,324,2,8,1396,2,19,10,E,9,10,E,9,27.0,E,9,21.0,E,9,70,A,7,1004,E,9,280,E,9,3.6,E,9,8928,C,8,270,E,9,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,12:00,1219,1322,610,2,8,210,2,15,416,2,8,674,2,8,224,2,15,467,2,8,2180,2,19,10,E,9,10,E,9,28.0,E,9,22.0,E,9,70,A,7,1004,E,9,310,E,9,4.6,E,9,8689,C,8,90,E,9,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,13:00,1208,1322,595,2,8,198,2,15,414,2,8,658,2,8,211,2,15,464,2,8,2087,2,19,10,E,9,10,E,9,28.0,E,9,22.0,E,9,70,A,7,1004,E,9,310,E,9,4.1,E,9,8450,C,8,90,E,9,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,14:00,1137,1322,826,2,8,628,2,15,285,2,8,862,2,8,631,2,15,318,2,8,1228,2,19,10,E,9,10,E,9,28.0,E,9,22.0,E,9,70,A,7,1004,E,9,320,E,9,2.0,E,9,8210,C,8,90,E,9,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,15:00,1011,1322,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,635,2,19,10,E,9,10,E,9,28.0,E,9,21.0,E,9,66,A,7,1004,E,9,300,E,9,4.1,E,9,7971,C,8,90,E,9,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,16:00,838,1322,454,2,8,260,2,15,289,2,8,487,2,8,277,2,15,311,2,8,763,2,19,10,E,9,10,E,9,27.0,E,9,19.0,E,9,62,A,7,1004,E,9,110,E,9,3.6,E,9,7732,C,8,150,E,9,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,17:00,631,1322,286,2,8,146,2,15,216,2,8,310,2,8,148,2,15,239,2,8,530,2,19,10,E,9,10,E,9,26.0,E,9,17.0,E,9,58,A,7,1004,E,9,120,E,9,2.5,E,9,7493,C,8,77777,E,9,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,18:00,404,1322,219,2,8,403,2,15,95,2,8,230,2,8,358,2,15,120,2,8,177,2,19,10,E,9,10,E,9,25.0,E,9,18.0,E,9,65,A,7,1004,E,9,120,E,9,2.0,E,9,7254,C,8,90,E,9,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,19:00,173,1322,68,2,8,232,2,15,38,2,8,72,2,8,139,2,15,54,2,8,68,2,19,10,E,9,10,E,9,23.0,E,9,17.0,E,9,69,A,7,1004,E,9,0,E,9,0.0,E,9,7015,C,8,60,E,9,2.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,20:00,9,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.0,E,9,17.0,E,9,73,A,7,1004,E,9,0,E,9,0.0,E,9,6776,C,8,30,E,9,2.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,E,9,17.0,E,9,78,A,7,1004,E,9,0,E,9,0.0,E,9,6537,C,8,60,E,9,2.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,E,9,18.0,E,9,78,A,7,1004,E,9,0,E,9,0.0,E,9,6298,C,8,90,E,9,2.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,E,9,18.0,E,9,88,A,7,1004,E,9,0,E,9,0.0,E,9,6059,C,8,30,E,9,2.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,E,9,19.0,E,9,88,A,7,1004,E,9,260,E,9,2.0,E,9,5820,C,8,90,E,9,2.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,E,9,20.0,E,9,88,A,7,1004,E,9,0,E,9,0.0,E,9,5581,C,8,480,E,9,2.9,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,E,9,21.0,E,9,94,A,7,1004,E,9,0,E,9,0.0,E,9,5342,C,8,120,E,9,2.9,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,E,9,21.0,E,9,94,A,7,1004,E,9,0,E,9,0.0,E,9,5103,C,8,90,E,9,2.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,E,9,20.0,E,9,94,A,7,1004,E,9,0,E,9,0.0,E,9,4864,C,8,150,E,9,2.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,05:00,46,893,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,21.0,E,9,20.0,E,9,94,A,7,1004,E,9,0,E,9,0.0,E,9,4625,C,8,90,E,9,2.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,06:00,256,1322,18,2,8,0,2,15,18,2,8,22,2,8,0,2,15,22,2,8,77,2,19,10,E,9,10,E,9,21.0,E,9,21.0,E,9,100,A,7,1004,E,9,20,E,9,3.0,E,9,4385,C,8,30,E,9,2.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,07:00,487,1322,72,2,8,0,2,15,72,2,8,86,2,8,0,2,15,86,2,8,313,2,19,10,E,9,9,E,9,22.0,E,9,21.0,E,9,94,A,7,1004,E,9,50,E,9,3.0,E,9,4146,C,8,240,E,9,2.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,08:00,709,1322,80,2,8,0,2,15,80,2,8,99,2,8,0,2,15,99,2,8,391,2,19,0,E,9,0,E,9,23.0,E,9,21.0,E,9,89,A,7,1004,E,9,60,E,9,2.0,E,9,3907,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,09:00,905,1322,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,527,2,19,10,E,9,10,E,9,23.5,E,9,20.4,E,9,83,A,7,1004,E,9,90,E,9,2.0,E,9,3668,C,8,0,E,9,2.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,10:00,1062,1322,150,2,8,0,2,15,150,2,8,186,2,8,0,2,15,186,2,8,777,2,19,10,E,9,7,E,9,24.1,E,9,20.8,E,9,82,A,7,1004,E,9,120,E,9,2.5,E,9,3429,C,8,18620,E,9,2.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,11:00,1168,1322,270,2,8,6,2,15,265,2,8,326,2,8,5,2,15,322,2,8,1274,2,19,10,E,9,7,E,9,24.6,E,9,20.2,E,9,77,A,7,1004,E,9,150,E,9,3.0,E,9,3190,C,8,16930,E,9,2.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,12:00,1218,1322,211,2,8,6,2,15,206,2,8,262,2,8,5,2,15,258,2,8,1043,2,19,7,E,9,6,E,9,26.2,E,9,19.5,E,9,67,A,7,1004,E,9,160,E,9,2.5,E,9,2951,C,8,15240,E,9,2.7,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,13:00,1207,1322,405,2,8,48,2,15,361,2,8,448,2,8,49,2,15,403,2,8,1829,2,19,10,E,9,10,E,9,25.7,E,9,18.9,E,9,66,A,7,1004,E,9,150,E,9,2.5,E,9,2712,C,8,0,E,9,2.7,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,14:00,1136,1322,416,2,8,36,2,15,385,2,8,459,2,8,37,2,15,427,2,8,1697,2,19,9,E,9,8,E,9,25.2,E,9,18.3,E,9,66,A,7,1004,E,9,140,E,9,2.5,E,9,2473,C,8,11860,E,9,2.7,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,15:00,1009,1322,374,2,8,48,2,15,337,2,8,412,2,8,49,2,15,374,2,8,1286,2,19,9,E,9,7,E,9,23.8,E,9,17.7,E,9,69,A,7,1004,E,9,70,E,9,2.0,E,9,2234,C,8,10170,E,9,2.7,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,16:00,837,1322,448,2,8,278,2,15,272,2,8,483,2,8,297,2,15,294,2,8,709,2,19,6,E,9,6,E,9,22.3,E,9,17.1,E,9,72,A,7,1004,E,9,140,E,9,2.0,E,9,1995,C,8,8480,E,9,2.6,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,17:00,629,1322,253,2,8,76,2,15,217,2,8,278,2,8,75,2,15,242,2,8,627,2,19,7,E,9,7,E,9,21.8,E,9,16.5,E,9,72,A,7,1004,E,9,130,E,9,2.0,E,9,1756,C,8,6790,E,9,2.6,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,18:00,402,1322,139,2,8,62,2,15,120,2,8,152,2,8,57,2,15,135,2,8,316,2,19,8,E,9,8,E,9,20.4,E,9,15.8,E,9,75,A,7,1004,E,9,160,E,9,1.5,E,9,1517,C,8,5100,E,9,2.5,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,19:00,170,1322,60,2,8,141,2,15,42,2,8,64,2,8,81,2,15,53,2,8,77,2,19,9,E,9,9,E,9,18.9,E,9,15.2,E,9,79,A,7,1004,E,9,0,E,9,0.0,E,9,1278,C,8,3410,E,9,2.5,E,8,0.142,F,8,0.130,F,8,0,1,D,9,17,C,8
07/17/2001,20:00,9,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,17.5,E,9,13.6,E,9,78,A,7,1004,E,9,0,E,9,0.0,E,9,1039,C,8,1720,E,9,2.5,E,8,0.142,F,8,0.130,F,8,0,1,D,9,17,C,8
07/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,1004,E,9,0,E,9,0.0,E,9,800,B,7,30,A,7,2.4,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,E,9,14.1,E,9,82,A,7,1004,E,9,0,E,9,0.0,E,9,1650,C,8,0,E,9,2.4,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.9,E,9,13.7,E,9,87,A,7,1004,E,9,0,E,9,0.0,E,9,2500,C,8,0,E,9,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.0,E,9,14.0,E,9,82,A,7,1004,E,9,0,E,9,0.0,E,9,3350,C,8,0,E,9,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.5,E,9,13.9,E,9,79,A,7,1004,E,9,0,E,9,0.0,E,9,4200,C,8,0,E,9,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.4,E,9,13.2,E,9,76,A,7,1004,E,9,0,E,9,0.0,E,9,5050,C,8,0,E,9,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,E,9,13.5,E,9,75,A,7,1004,E,9,0,E,9,0.0,E,9,5900,C,8,0,E,9,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,E,9,13.4,E,9,70,A,7,1004,E,9,70,E,9,1.4,E,9,6750,C,8,0,E,9,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/2001,05:00,44,871,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,7,E,9,7,E,9,19.6,E,9,13.2,E,9,67,A,7,1004,E,9,0,E,9,0.0,E,9,7600,C,8,0,E,9,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
07/18/2001,06:00,253,1322,63,2,8,0,2,15,63,2,8,71,2,8,0,2,15,71,2,8,219,2,19,7,E,9,7,E,9,20.6,E,9,13.1,E,9,62,A,7,1004,E,9,120,E,9,1.9,E,9,8450,C,8,0,E,9,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
