723119,"GREENVILLE DOWNTOWN AP",SC,-5.0,34.850,-82.350,319
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/1991,19:00,294,1325,76,1,11,30,1,16,69,1,11,83,1,11,25,1,16,77,1,11,180,1,22,9,A,7,9,E,9,27.2,A,7,14.4,A,7,45,A,7,977,E,9,240,A,7,3.1,A,7,8000,B,7,7500,A,7,2.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
06/11/1991,20:00,55,916,13,1,11,5,1,16,12,1,11,14,1,11,3,1,16,13,1,11,31,1,22,9,A,7,9,E,9,25.6,A,7,15.6,A,7,54,A,7,977,E,9,220,A,7,2.6,A,7,8000,B,7,7500,A,7,2.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
06/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,15.6,A,7,56,A,7,977,E,9,210,A,7,2.6,A,7,8000,B,7,3000,A,7,2.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
06/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23.0,E,9,15.8,E,9,64,A,7,977,E,9,270,E,9,2.9,E,9,8355,C,8,2933,E,9,2.6,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
06/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23.1,E,9,14.9,E,9,60,A,7,977,E,9,310,E,9,3.2,E,9,8711,C,8,2867,E,9,2.6,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
06/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23.1,E,9,14.1,E,9,57,A,7,976,E,9,340,E,9,2.9,E,9,9066,C,8,2800,E,9,2.6,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.1,E,9,15.2,E,9,65,A,7,976,E,9,70,E,9,1.7,E,9,9422,C,8,2733,E,9,2.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22.2,E,9,14.4,E,9,61,A,7,976,E,9,30,E,9,4.0,E,9,9777,C,8,2667,E,9,2.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.2,E,9,14.5,E,9,70,A,7,976,E,9,60,E,9,3.7,E,9,10133,C,8,2600,E,9,2.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.2,E,9,14.7,E,9,66,A,7,976,E,9,320,E,9,5.6,E,9,10488,C,8,2533,E,9,2.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.3,E,9,14.8,E,9,66,A,7,976,E,9,170,E,9,2.8,E,9,10844,C,8,2467,E,9,2.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,06:00,61,960,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,48,1,22,10,A,7,9,E,9,21.7,A,7,16.1,A,7,70,A,7,977,E,9,200,A,7,3.1,A,7,11200,B,7,2400,A,7,2.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,07:00,303,1325,97,1,11,34,1,16,89,1,11,106,1,11,29,1,16,99,1,11,223,1,22,10,A,7,9,E,9,22.2,A,7,16.7,A,7,71,A,7,977,E,9,220,A,7,4.1,A,7,8000,B,7,2400,A,7,2.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,08:00,560,1325,184,1,11,18,1,16,176,1,11,206,1,11,14,1,16,200,1,11,658,1,22,10,A,7,9,E,9,22.8,A,7,16.7,A,7,68,A,7,977,E,9,220,A,7,5.1,A,7,8000,B,7,2400,A,7,2.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,09:00,800,1325,187,1,11,54,1,16,154,1,11,206,1,11,54,1,16,174,1,11,542,1,22,10,A,7,9,E,9,23.9,A,7,17.2,A,7,66,A,7,977,E,9,220,A,7,5.1,A,7,8000,B,7,2400,A,7,2.6,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,10:00,1005,1325,542,1,11,286,1,16,325,1,11,590,1,11,309,1,16,355,1,11,1041,1,22,9,A,7,6,E,9,26.1,A,7,17.8,A,7,60,A,7,977,E,9,220,A,7,5.1,A,7,8000,B,7,6000,A,7,2.7,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,11:00,1163,1325,684,1,11,374,1,16,355,1,11,754,1,11,407,1,16,396,1,11,1592,1,22,9,A,7,6,E,9,26.7,A,7,17.8,A,7,58,A,7,977,E,9,230,A,7,5.1,A,7,8000,B,7,6000,A,7,2.7,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,12:00,1261,1325,460,1,11,167,1,16,300,1,11,519,1,11,182,1,16,345,1,11,1971,1,22,10,A,7,9,E,9,27.2,A,7,17.8,A,7,56,A,7,977,E,9,260,A,7,5.1,A,7,8000,B,7,3000,A,7,2.7,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,13:00,1294,1325,601,1,11,76,1,17,526,1,11,663,1,11,79,1,17,586,1,11,3386,1,23,10,B,8,8,B,8,27.3,B,8,18.0,B,8,57,A,7,976,E,9,300,B,8,5.1,B,8,8000,C,8,4500,B,8,2.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,14:00,1259,1325,543,1,11,240,1,16,314,1,11,611,1,11,262,1,16,361,1,11,2047,1,22,9,A,7,6,E,9,27.2,A,7,18.3,A,7,58,A,7,975,E,9,340,A,7,5.1,A,7,8000,B,7,6000,A,7,2.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,15:00,1159,1325,484,1,11,98,1,16,398,1,11,534,1,11,101,1,16,446,1,11,1808,1,22,10,A,7,9,E,9,26.7,A,7,18.3,A,7,60,A,7,975,E,9,250,A,7,3.1,A,7,9600,B,7,2100,A,7,2.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,16:00,1000,1325,433,1,11,265,1,16,232,1,11,482,1,11,288,1,16,265,1,11,705,1,22,9,A,7,6,E,9,26.7,A,7,19.4,A,7,64,A,7,974,E,9,250,A,7,3.1,A,7,9600,B,7,2400,A,7,2.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,17:00,793,1325,508,1,11,458,1,16,233,1,11,532,1,11,468,1,16,251,1,11,557,1,22,9,A,7,6,E,9,26.7,A,7,18.9,A,7,62,A,7,974,E,9,250,A,7,2.6,A,7,11200,B,7,3600,A,7,2.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,18:00,553,1325,284,1,11,41,1,16,267,1,11,308,1,11,40,1,16,291,1,11,796,1,22,9,A,7,6,E,9,26.1,A,7,19.4,A,7,67,A,7,975,E,9,350,A,7,2.6,A,7,11200,B,7,3000,A,7,2.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,19:00,296,1325,66,1,11,0,1,16,66,1,11,75,1,11,0,1,16,75,1,11,242,1,22,10,A,7,9,E,9,24.4,A,7,21.1,A,7,82,A,7,974,E,9,20,A,7,2.6,A,7,11200,B,7,7500,A,7,2.9,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,20:00,56,916,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,44,1,22,10,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,974,E,9,10,A,7,2.6,A,7,6400,B,7,1350,A,7,3.0,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,19.4,A,7,76,A,7,974,E,9,0,A,7,0.0,A,7,6400,B,7,1350,A,7,3.0,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23.1,E,9,19.6,E,9,81,A,7,975,E,9,0,E,9,0.0,E,9,8355,C,8,2033,E,9,3.0,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.3,E,9,19.7,E,9,91,A,7,975,E,9,340,E,9,1.2,E,9,10311,C,8,2717,E,9,3.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.5,E,9,19.9,E,9,91,A,7,975,E,9,340,E,9,1.5,E,9,12266,C,8,3400,E,9,3.1,E,8,0.189,F,8,0.160,F,8,0,1,D,9,05,C,8
06/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.7,E,9,19.1,E,9,85,A,7,973,E,9,340,E,9,3.0,E,9,14222,C,8,4083,E,9,3.1,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21.8,E,9,18.2,E,9,80,A,7,974,E,9,350,E,9,2.2,E,9,16177,C,8,4767,E,9,3.2,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22.0,E,9,19.4,E,9,85,A,7,974,E,9,330,E,9,2.6,E,9,18133,C,8,5450,E,9,3.2,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21.2,E,9,18.6,E,9,85,A,7,974,E,9,340,E,9,2.4,E,9,20088,C,8,6133,E,9,3.2,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,20.4,E,9,18.7,E,9,90,A,7,974,E,9,330,E,9,2.8,E,9,22044,C,8,6817,E,9,3.2,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,06:00,61,960,13,1,11,1,1,16,13,1,11,15,1,11,0,1,16,15,1,11,48,1,22,9,A,7,8,E,9,20.6,A,7,18.9,A,7,90,A,7,975,E,9,310,A,7,2.6,A,7,24000,B,7,7500,A,7,3.3,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,07:00,303,1324,106,1,11,93,1,16,84,1,11,115,1,11,77,1,16,97,1,11,183,1,22,9,A,7,7,E,9,23.3,A,7,18.9,A,7,76,A,7,975,E,9,360,A,7,4.1,A,7,24000,B,7,7500,A,7,3.3,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,08:00,559,1324,169,1,11,73,1,16,138,1,11,186,1,11,70,1,16,156,1,11,410,1,22,9,A,7,8,E,9,24.4,A,7,18.9,A,7,71,A,7,976,E,9,340,A,7,3.1,A,7,32000,B,7,7500,A,7,3.3,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,09:00,799,1324,285,1,11,235,1,16,143,1,11,320,1,11,251,1,16,168,1,11,328,1,22,9,A,7,7,E,9,26.1,A,7,19.4,A,7,67,A,7,977,E,9,40,A,7,2.6,A,7,16000,B,7,7500,A,7,3.3,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,10:00,1005,1324,537,1,11,218,1,16,371,1,11,586,1,11,231,1,16,411,1,11,1230,1,22,9,A,7,8,E,9,28.3,A,7,17.8,A,7,53,A,7,977,E,9,50,A,7,4.1,A,7,16000,B,7,7500,A,7,3.4,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,11:00,1162,1324,586,1,11,203,1,16,407,1,11,645,1,11,217,1,16,454,1,11,1792,1,22,9,A,7,7,E,9,29.4,A,7,17.8,A,7,50,A,7,976,E,9,100,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,12:00,1261,1324,695,1,11,274,1,16,434,1,11,764,1,11,298,1,16,480,1,11,2923,1,22,9,A,7,8,E,9,30.6,A,7,18.3,A,7,48,A,7,976,E,9,0,A,7,0.0,A,7,16000,B,7,7500,A,7,3.4,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,13:00,1294,1324,494,1,11,106,1,16,390,1,11,551,1,11,114,1,16,440,1,11,2966,1,22,9,A,7,7,E,9,31.1,A,7,17.8,A,7,45,A,7,976,E,9,0,A,7,0.0,A,7,11200,B,7,7500,A,7,3.4,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,14:00,1260,1324,396,1,11,91,1,16,309,1,11,447,1,11,98,1,16,354,1,11,1898,1,22,9,A,7,8,E,9,31.1,A,7,17.8,A,7,45,A,7,976,E,9,0,A,7,0.0,A,7,16000,B,7,6000,A,7,3.4,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,15:00,1160,1324,542,1,11,67,1,16,484,1,11,598,1,11,70,1,16,537,1,11,2129,1,22,9,A,7,7,E,9,32.2,A,7,17.2,A,7,41,A,7,976,E,9,0,A,7,0.0,A,7,16000,B,7,7500,A,7,3.4,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,16:00,1001,1324,557,1,11,139,1,16,451,1,11,611,1,11,144,1,16,502,1,11,1597,1,22,9,A,7,8,E,9,30.0,A,7,17.8,A,7,48,A,7,975,E,9,0,A,7,0.0,A,7,16000,B,7,7500,A,7,3.5,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,17:00,794,1324,486,1,11,419,1,16,234,1,11,509,1,11,428,1,16,251,1,11,561,1,22,9,A,7,7,E,9,30.6,A,7,17.8,A,7,46,A,7,975,E,9,0,A,7,0.0,A,7,11200,B,7,7500,A,7,3.5,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,18:00,554,1324,265,1,11,88,1,16,228,1,11,290,1,11,87,1,16,253,1,11,599,1,22,9,A,7,8,E,9,30.0,A,7,18.3,A,7,50,A,7,976,E,9,170,A,7,2.1,A,7,11200,B,7,7500,A,7,3.5,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,19:00,297,1324,76,1,11,42,1,16,66,1,11,83,1,11,35,1,16,75,1,11,175,1,22,9,A,7,7,E,9,28.9,A,7,20.0,A,7,59,A,7,977,E,9,0,A,7,0.0,A,7,11200,B,7,7500,A,7,3.5,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,20:00,57,938,13,1,11,5,1,17,13,1,11,15,1,11,3,1,17,14,1,11,33,1,23,9,B,8,7,B,8,27.6,B,8,20.6,B,8,66,A,7,977,E,9,0,B,8,0.0,B,8,11200,C,8,7500,B,8,3.5,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.7,A,7,21.1,A,7,71,A,7,978,E,9,0,A,7,0.0,A,7,11200,B,7,7500,A,7,3.5,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,25.7,E,9,22.1,E,9,81,A,7,978,E,9,30,E,9,0.4,E,9,10488,C,8,7577,E,9,3.6,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,25.6,E,9,21.0,E,9,76,A,7,979,E,9,0,E,9,0.0,E,9,9777,C,8,4653,E,9,3.6,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,24.6,E,9,21.0,E,9,80,A,7,978,E,9,0,E,9,0.0,E,9,9066,C,8,4370,E,9,3.6,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,24.5,E,9,21.9,E,9,85,A,7,978,E,9,0,E,9,0.0,E,9,8355,C,8,4087,E,9,3.6,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,24.5,E,9,20.9,E,9,80,A,7,978,E,9,310,E,9,0.2,E,9,7644,C,8,4643,E,9,3.6,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,24.4,E,9,20.8,E,9,80,A,7,978,E,9,350,E,9,0.7,E,9,6933,C,8,3610,E,9,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,23.4,E,9,20.8,E,9,85,A,7,978,E,9,0,E,9,0.0,E,9,6222,C,8,3807,E,9,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,23.3,E,9,20.7,E,9,85,A,7,978,E,9,0,E,9,0.0,E,9,5511,C,8,3163,E,9,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,06:00,60,960,14,1,11,0,1,16,14,1,11,16,1,11,0,1,16,16,1,11,51,1,22,9,A,7,7,E,9,23.3,A,7,21.7,A,7,91,A,7,979,E,9,0,A,7,0.0,A,7,4800,B,7,3000,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,07:00,302,1324,61,1,11,0,1,16,61,1,11,70,1,11,0,1,16,70,1,11,230,1,22,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,979,E,9,0,A,7,0.0,A,7,4800,B,7,3000,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,08:00,559,1324,107,1,11,0,1,16,107,1,11,125,1,11,0,1,16,125,1,11,458,1,22,10,A,7,10,E,9,24.4,A,7,21.7,A,7,85,A,7,980,E,9,0,A,7,0.0,A,7,4800,B,7,3000,A,7,3.7,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,09:00,799,1324,158,1,11,0,1,16,158,1,11,188,1,11,0,1,16,188,1,11,734,1,22,10,A,7,10,E,9,25.6,A,7,21.7,A,7,79,A,7,981,E,9,60,A,7,2.6,A,7,6400,B,7,3000,A,7,3.6,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,10:00,1004,1324,266,1,11,0,1,16,266,1,11,313,1,11,0,1,16,313,1,11,1223,1,22,10,A,7,10,E,9,27.2,A,7,21.7,A,7,72,A,7,981,E,9,0,A,7,0.0,A,7,8000,B,7,3600,A,7,3.6,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,11:00,1162,1324,255,1,11,0,1,16,255,1,11,308,1,11,0,1,16,308,1,11,1234,1,22,10,A,7,10,E,9,26.7,A,7,22.2,A,7,76,A,7,981,E,9,0,A,7,0.0,A,7,8000,B,7,3000,A,7,3.5,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,12:00,1261,1324,641,1,11,256,1,16,396,1,11,708,1,11,279,1,16,442,1,11,2649,1,22,9,A,7,7,E,9,28.3,A,7,21.1,A,7,65,A,7,981,E,9,230,A,7,2.6,A,7,9600,B,7,4500,A,7,3.5,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,13:00,1294,1324,535,1,11,260,1,16,280,1,11,609,1,11,284,1,16,331,1,11,2330,1,22,9,A,7,8,E,9,30.6,A,7,21.7,A,7,59,A,7,980,E,9,220,A,7,1.5,A,7,9600,B,7,4500,A,7,3.4,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,14:00,1260,1324,632,1,11,259,1,16,385,1,11,700,1,11,282,1,16,431,1,11,2557,1,22,9,A,7,7,E,9,30.6,A,7,20.0,A,7,53,A,7,980,E,9,330,A,7,3.6,A,7,9600,B,7,3600,A,7,3.4,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,15:00,1160,1324,654,1,11,151,1,16,521,1,11,708,1,11,160,1,16,568,1,11,2284,1,22,9,A,7,8,E,9,31.1,A,7,20.0,A,7,52,A,7,979,E,9,360,A,7,2.6,A,7,11200,B,7,2700,A,7,3.3,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1991,16:00,1002,1324,547,1,11,314,1,16,309,1,11,597,1,11,340,1,16,339,1,11,978,1,22,9,A,7,7,E,9,26.7,A,7,18.9,A,7,62,A,7,979,E,9,360,A,7,5.1,A,7,11200,B,7,1500,A,7,3.3,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1991,17:00,795,1324,328,1,11,148,1,16,239,1,11,361,1,11,155,1,16,267,1,11,646,1,22,9,A,7,8,E,9,23.3,A,7,19.4,A,7,79,A,7,979,E,9,40,A,7,4.1,A,7,11200,B,7,1500,A,7,3.2,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,18:00,556,1324,133,1,11,0,1,16,133,1,11,153,1,11,0,1,16,153,1,11,540,1,22,10,A,7,10,E,9,21.7,A,7,20.0,A,7,90,A,7,978,E,9,360,A,7,2.6,A,7,8000,B,7,3600,A,7,3.2,E,8,0.190,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,19:00,299,1324,60,1,11,0,1,16,60,1,11,69,1,11,0,1,16,69,1,11,226,1,22,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,979,E,9,0,A,7,0.0,A,7,8000,B,7,1500,A,7,3.1,E,8,0.190,F,8,0.160,F,8,0,1,D,9,45,C,8
06/14/1991,20:00,58,938,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,979,E,9,0,A,7,0.0,A,7,16000,B,7,1500,A,7,3.1,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,980,E,9,0,A,7,0.0,A,7,11200,B,7,1500,A,7,3.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.2,E,9,19.2,E,9,88,A,7,981,E,9,0,E,9,0.0,E,9,10000,C,8,0,E,9,3.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.3,E,9,20.3,E,9,100,A,7,981,E,9,100,E,9,2.6,E,9,8800,C,8,0,E,9,3.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.4,E,9,20.4,E,9,100,A,7,980,E,9,130,E,9,2.4,E,9,7600,C,8,1010,E,9,2.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,20.5,E,9,19.9,E,9,96,A,7,979,E,9,90,E,9,0.6,E,9,6400,C,8,847,E,9,2.9,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,20.6,E,9,20.1,E,9,97,A,7,979,E,9,0,E,9,0.0,E,9,5200,C,8,683,E,9,2.8,E,8,0.191,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,20.7,E,9,20.3,E,9,98,A,7,978,E,9,0,E,9,0.0,E,9,4000,C,8,520,E,9,2.8,E,8,0.191,F,8,0.160,F,8,0,1,D,9,45,C,8
