723066,"GOLDSBORO SEYMOUR JOHNSON AFB",NC,-5.0,35.350,-77.967,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/13/1991,11:00,1175,1322,869,1,11,746,1,17,206,1,11,934,1,11,765,1,17,252,1,11,1042,1,23,2,A,7,2,E,9,32.2,A,7,22.2,A,7,56,A,7,1008,A,7,230,A,7,2.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/13/1991,12:00,1261,1322,676,1,11,372,1,17,320,1,11,736,1,11,390,1,17,363,1,11,2478,1,23,3,A,7,3,E,9,33.3,A,7,22.2,A,7,52,A,7,1007,A,7,270,A,7,2.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/13/1991,13:00,1281,1322,872,1,11,651,1,17,240,1,11,935,1,11,666,1,17,289,1,11,2104,1,23,2,A,7,2,E,9,33.9,A,7,20.6,A,7,46,A,7,1007,A,7,270,A,7,2.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/13/1991,14:00,1233,1322,893,1,11,682,1,17,257,1,11,950,1,11,694,1,17,302,1,11,1653,1,23,3,A,7,3,E,9,34.4,A,7,21.1,A,7,46,A,7,1007,A,7,260,A,7,3.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/13/1991,15:00,1120,1322,777,1,11,655,1,17,222,1,11,826,1,11,667,1,17,259,1,11,932,1,23,2,A,7,2,E,9,34.4,A,7,20.6,A,7,45,A,7,1006,A,7,290,A,7,3.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/13/1991,16:00,951,1322,601,1,11,531,1,17,218,1,11,651,1,11,553,1,17,253,1,11,630,1,23,3,A,7,3,E,9,33.9,A,7,18.9,A,7,41,A,7,1006,A,7,270,A,7,4.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/13/1991,17:00,736,1322,466,1,11,447,1,17,216,1,11,486,1,11,453,1,17,233,1,11,490,1,23,2,A,7,2,E,9,33.9,A,7,18.9,A,7,41,A,7,1006,A,7,290,A,7,5.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/13/1991,18:00,491,1322,265,1,11,424,1,17,107,1,11,282,1,11,400,1,17,133,1,11,203,1,23,3,A,7,3,E,9,33.3,A,7,19.4,A,7,44,A,7,1006,A,7,290,A,7,2.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/13/1991,19:00,232,1322,53,1,11,13,1,17,51,1,11,58,1,11,10,1,17,57,1,11,131,1,23,9,A,7,9,E,9,31.7,A,7,20.6,A,7,52,A,7,1007,A,7,280,A,7,1.5,A,7,9600,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/13/1991,20:00,22,584,4,1,11,2,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,29.4,A,7,21.1,A,7,61,A,7,1007,A,7,250,A,7,0.5,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,22.2,A,7,74,A,7,1007,A,7,270,A,7,0.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,21.1,A,7,79,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/13/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,23.3,A,7,96,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,23.3,A,7,96,A,7,1008,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,45,C,8
07/14/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.8,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,45,C,8
07/14/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,21.7,A,7,88,A,7,1007,A,7,260,A,7,1.5,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,45,C,8
07/14/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,20.6,A,7,82,A,7,1008,A,7,260,A,7,0.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,20.6,A,7,82,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,06:00,86,1135,22,1,11,19,1,17,21,1,11,25,1,11,11,1,17,24,1,11,52,1,23,2,A,7,2,E,9,23.9,A,7,20.0,A,7,79,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,07:00,338,1322,136,1,11,96,1,17,112,1,11,147,1,11,82,1,17,126,1,11,246,1,23,9,A,7,5,E,9,25.6,A,7,21.1,A,7,76,A,7,1009,A,7,260,A,7,1.0,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/14/1991,08:00,594,1322,348,1,11,376,1,17,179,1,11,372,1,11,382,1,17,200,1,11,388,1,23,2,A,7,2,E,9,28.9,A,7,21.1,A,7,63,A,7,1009,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,09:00,829,1322,477,1,11,442,1,17,200,1,11,512,1,11,455,1,17,226,1,11,488,1,23,3,A,7,3,E,9,30.0,A,7,20.6,A,7,57,A,7,1009,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,10:00,1026,1322,699,1,11,630,1,17,210,1,11,738,1,11,639,1,17,241,1,11,695,1,23,2,A,7,2,E,9,31.1,A,7,19.4,A,7,50,A,7,1009,A,7,350,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,11:00,1174,1322,717,1,11,519,1,17,256,1,11,758,1,11,526,1,17,290,1,11,1269,1,23,3,A,7,3,E,9,32.8,A,7,18.9,A,7,44,A,7,1010,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,12:00,1260,1322,900,1,11,682,1,17,249,1,11,961,1,11,696,1,17,296,1,11,1875,1,23,2,A,7,2,E,9,32.8,A,7,19.4,A,7,45,A,7,1010,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,13:00,1280,1322,921,1,11,639,1,17,301,1,11,972,1,11,646,1,17,345,1,11,2595,1,23,3,A,7,3,E,9,33.3,A,7,18.9,A,7,43,A,7,1009,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,14:00,1232,1322,882,1,11,684,1,17,244,1,11,941,1,11,698,1,17,289,1,11,1568,1,23,2,A,7,2,E,9,33.9,A,7,18.9,A,7,41,A,7,1009,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,15:00,1120,1322,704,1,11,529,1,17,255,1,11,770,1,11,554,1,17,300,1,11,1078,1,23,3,A,7,3,E,9,34.4,A,7,18.3,A,7,39,A,7,1009,A,7,290,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,16:00,950,1322,636,1,11,571,1,17,225,1,11,687,1,11,594,1,17,259,1,11,651,1,23,2,A,7,2,E,9,34.4,A,7,17.8,A,7,37,A,7,1009,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,17:00,735,1322,350,1,11,266,1,17,202,1,11,380,1,11,281,1,17,223,1,11,469,1,23,9,A,7,5,E,9,33.3,A,7,19.4,A,7,44,A,7,1009,A,7,330,A,7,3.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/14/1991,18:00,489,1322,216,1,11,203,1,17,140,1,11,229,1,11,196,1,17,157,1,11,287,1,23,9,A,7,5,E,9,32.8,A,7,19.4,A,7,45,A,7,1010,A,7,340,A,7,2.1,A,7,9600,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/14/1991,19:00,231,1322,103,1,11,13,1,17,101,1,11,110,1,11,6,1,17,109,1,11,265,1,23,9,A,7,5,E,9,30.0,A,7,21.7,A,7,61,A,7,1010,A,7,200,A,7,2.6,A,7,9600,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/14/1991,20:00,22,584,4,1,11,0,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,27.2,A,7,22.2,A,7,74,A,7,1011,A,7,220,A,7,1.0,A,7,11200,B,7,3300,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.7,A,7,22.8,A,7,79,A,7,1011,A,7,220,A,7,0.5,A,7,11200,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.7,A,7,22.8,A,7,79,A,7,1012,A,7,350,A,7,3.6,A,7,11200,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,19.4,A,7,67,A,7,1012,A,7,40,A,7,2.1,A,7,11200,B,7,3000,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/14/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,19.4,A,7,71,A,7,1013,A,7,20,A,7,2.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,20,A,7,1.5,A,7,11200,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,19.4,A,7,79,A,7,1013,A,7,40,A,7,2.6,A,7,11200,B,7,3300,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,19.4,A,7,79,A,7,1014,A,7,10,A,7,3.1,A,7,11200,B,7,3300,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.8,A,7,19.4,A,7,81,A,7,1014,A,7,30,A,7,2.1,A,7,11200,B,7,3300,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,18.9,A,7,82,A,7,1015,A,7,50,A,7,1.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
07/15/1991,06:00,84,1113,21,1,11,7,1,17,20,1,11,23,1,11,4,1,17,22,1,11,50,1,23,3,A,7,3,E,9,22.2,A,7,19.4,A,7,84,A,7,1015,A,7,20,A,7,3.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,45,C,8
07/15/1991,07:00,336,1322,98,1,11,61,1,17,83,1,11,108,1,11,53,1,17,95,1,11,220,1,23,9,A,7,7,E,9,22.8,A,7,19.4,A,7,81,A,7,1016,A,7,20,A,7,2.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,08:00,592,1322,173,1,11,41,1,17,154,1,11,190,1,11,40,1,17,172,1,11,462,1,23,9,A,7,8,E,9,24.4,A,7,20.0,A,7,76,A,7,1017,A,7,50,A,7,2.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,09:00,827,1322,308,1,11,206,1,17,179,1,11,342,1,11,221,1,17,204,1,11,433,1,23,9,A,7,7,E,9,26.7,A,7,20.6,A,7,69,A,7,1017,A,7,60,A,7,2.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,10:00,1025,1322,579,1,11,272,1,17,367,1,11,625,1,11,294,1,17,396,1,11,1238,1,23,9,A,7,8,E,9,27.8,A,7,21.1,A,7,67,A,7,1017,A,7,20,A,7,2.6,A,7,9600,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,11:00,1172,1322,678,1,11,266,1,17,442,1,11,736,1,11,289,1,17,480,1,11,2105,1,23,9,A,7,7,E,9,29.4,A,7,20.6,A,7,59,A,7,1017,A,7,50,A,7,2.6,A,7,9600,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,12:00,1259,1322,598,1,11,181,1,17,424,1,11,661,1,11,194,1,17,476,1,11,2629,1,23,9,A,7,8,E,9,30.6,A,7,21.1,A,7,57,A,7,1017,A,7,40,A,7,2.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,13:00,1279,1322,846,1,11,472,1,17,389,1,11,906,1,11,493,1,17,428,1,11,3456,1,23,9,A,7,7,E,9,31.7,A,7,21.1,A,7,54,A,7,1016,A,7,50,A,7,1.5,A,7,8000,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,14:00,1232,1322,546,1,11,177,1,17,380,1,11,607,1,11,190,1,17,430,1,11,2086,1,23,9,A,7,8,E,9,31.7,A,7,20.6,A,7,52,A,7,1016,A,7,30,A,7,2.6,A,7,8000,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,15:00,1119,1322,457,1,11,262,1,17,235,1,11,517,1,11,286,1,17,275,1,11,908,1,23,9,A,7,7,E,9,30.6,A,7,20.6,A,7,55,A,7,1016,A,7,20,A,7,1.5,A,7,8000,B,7,7500,A,7,4.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,16:00,949,1322,480,1,11,189,1,17,344,1,11,524,1,11,200,1,17,380,1,11,1069,1,23,9,A,7,8,E,9,31.1,A,7,20.0,A,7,52,A,7,1016,A,7,40,A,7,2.6,A,7,8000,B,7,7500,A,7,4.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,17:00,734,1322,172,1,11,0,1,17,172,1,11,201,1,11,0,1,17,201,1,11,755,1,23,10,A,7,10,E,9,27.2,A,7,20.6,A,7,67,A,7,1016,A,7,110,A,7,2.6,A,7,8000,B,7,4500,A,7,4.4,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,18:00,488,1322,108,1,11,0,1,17,108,1,11,124,1,11,0,1,17,124,1,11,434,1,23,10,A,7,10,E,9,25.0,A,7,20.6,A,7,77,A,7,1017,A,7,150,A,7,0.5,A,7,9600,B,7,4500,A,7,4.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,19:00,229,1322,56,1,11,0,1,17,56,1,11,63,1,11,0,1,17,63,1,11,194,1,23,10,A,7,10,E,9,23.9,A,7,20.6,A,7,82,A,7,1017,A,7,120,A,7,0.5,A,7,9600,B,7,3600,A,7,4.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,20:00,21,562,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,23.3,A,7,21.1,A,7,87,A,7,1017,A,7,130,A,7,0.5,A,7,9600,B,7,3600,A,7,4.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,21.7,A,7,91,A,7,1018,A,7,0,A,7,0.0,A,7,9600,B,7,3600,A,7,4.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.8,A,7,21.1,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,4.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.8,A,7,21.1,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,3000,A,7,4.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/15/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,21.7,A,7,91,A,7,1019,A,7,40,A,7,0.5,A,7,9600,B,7,4500,A,7,4.3,E,8,0.205,F,8,0.130,F,8,0,1,D,9,05,C,8
07/16/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1019,A,7,50,A,7,0.5,A,7,9600,B,7,2100,A,7,4.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,05,C,8
07/16/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,1019,A,7,30,A,7,1.0,A,7,9600,B,7,2100,A,7,4.3,E,8,0.206,F,8,0.130,F,8,0,1,D,9,05,C,8
07/16/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1019,A,7,50,A,7,0.5,A,7,9600,B,7,2400,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,05,C,8
07/16/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,1019,A,7,50,A,7,1.5,A,7,9600,B,7,3900,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,05,C,8
07/16/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1019,A,7,40,A,7,1.0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,05,C,8
07/16/1991,06:00,82,1091,17,1,11,5,1,17,17,1,11,19,1,11,3,1,17,19,1,11,43,1,23,9,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1019,A,7,40,A,7,0.5,A,7,6400,B,7,4500,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,05,C,8
07/16/1991,07:00,334,1322,50,1,11,0,1,17,50,1,11,59,1,11,0,1,17,59,1,11,203,1,23,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1020,A,7,40,A,7,1.5,A,7,6400,B,7,2400,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,05,C,8
07/16/1991,08:00,590,1322,286,1,11,2,1,17,285,1,11,311,1,11,2,1,17,310,1,11,869,1,23,9,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,1021,A,7,70,A,7,2.1,A,7,6400,B,7,2400,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,05,C,8
07/16/1991,09:00,825,1322,211,1,11,0,1,17,211,1,11,246,1,11,0,1,17,246,1,11,935,1,23,10,A,7,10,E,9,25.6,A,7,22.2,A,7,82,A,7,1020,A,7,90,A,7,1.5,A,7,8000,B,7,6000,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,05,C,8
07/16/1991,10:00,1024,1322,329,1,11,105,1,17,247,1,11,369,1,11,113,1,17,281,1,11,842,1,23,9,A,7,9,E,9,26.1,A,7,22.8,A,7,82,A,7,1021,A,7,80,A,7,1.5,A,7,8000,B,7,2700,A,7,4.2,E,8,0.206,F,8,0.130,F,8,47,1,D,9,05,C,8
07/16/1991,11:00,1171,1322,678,1,11,405,1,17,318,1,11,730,1,11,424,1,17,354,1,11,1606,1,23,9,A,7,9,E,9,27.2,A,7,22.8,A,7,77,A,7,1020,A,7,80,A,7,1.5,A,7,8000,B,7,2700,A,7,4.2,E,8,0.206,F,8,0.130,F,8,47,1,D,9,05,C,8
07/16/1991,12:00,1258,1322,276,1,11,0,1,17,276,1,11,336,1,11,0,1,17,336,1,11,1336,1,23,10,A,7,10,E,9,23.3,A,7,21.1,A,7,87,A,7,1020,A,7,50,A,7,5.1,A,7,9600,B,7,660,A,7,4.2,E,8,0.206,F,8,0.130,F,8,47,1,D,9,95,C,8
07/16/1991,13:00,1279,1322,454,1,11,104,1,17,354,1,11,510,1,11,112,1,17,402,1,11,2447,1,23,9,A,7,9,E,9,22.8,A,7,21.7,A,7,94,A,7,1020,A,7,20,A,7,0.5,A,7,8000,B,7,1800,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,45,C,8
07/16/1991,14:00,1231,1322,719,1,11,125,1,17,603,1,11,792,1,11,131,1,17,670,1,11,2996,1,23,9,A,7,9,E,9,26.7,A,7,23.9,A,7,85,A,7,1020,A,7,60,A,7,0.5,A,7,9600,B,7,3000,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,05,C,8
07/16/1991,15:00,1118,1322,259,1,11,59,1,17,208,1,11,295,1,11,64,1,17,241,1,11,832,1,23,9,A,7,9,E,9,28.3,A,7,22.8,A,7,72,A,7,1019,A,7,60,A,7,1.0,A,7,9600,B,7,3000,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,05,C,8
07/16/1991,16:00,948,1322,481,1,11,219,1,17,324,1,11,528,1,11,232,1,17,361,1,11,1006,1,23,9,A,7,9,E,9,25.0,A,7,20.6,A,7,77,A,7,1019,A,7,60,A,7,3.1,A,7,11200,B,7,1050,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1991,17:00,733,1322,145,1,11,0,1,17,145,1,11,171,1,11,0,1,17,171,1,11,659,1,23,10,A,7,10,E,9,25.6,A,7,20.6,A,7,74,A,7,1019,A,7,80,A,7,1.5,A,7,11200,B,7,3000,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
07/16/1991,18:00,487,1322,84,1,11,0,1,17,84,1,11,99,1,11,0,1,17,99,1,11,356,1,23,10,A,7,10,E,9,26.1,A,7,21.7,A,7,77,A,7,1019,A,7,70,A,7,0.5,A,7,11200,B,7,3000,A,7,4.2,E,8,0.206,F,8,0.130,F,8,0,1,D,9,00,C,8
