725744,"ROCK SPRINGS ARPT [GREEN RIVER - UO]",WY,-7.0,41.460,-109.440,1000
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/16/1998,10:00,364,1412,247,2,9,629,2,21,83,2,9,249,2,9,520,2,21,114,2,9,144,2,25,1,E,9,1,E,9,1.0,A,7,-7.0,A,7,51,A,7,807,A,7,270,A,7,7.2,A,7,16000,B,7,1463,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/1998,11:00,503,1412,281,2,9,400,2,21,138,2,9,290,2,9,372,2,21,157,2,9,269,2,25,1,E,9,1,E,9,2.0,A,7,-6.0,A,7,52,A,7,808,A,7,230,A,7,6.7,A,7,16000,B,7,1372,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/1998,12:00,582,1412,405,2,9,737,2,21,100,2,9,422,2,9,703,2,21,131,2,9,198,2,25,1,E,9,1,E,9,3.0,A,7,-5.0,B,8,53,A,7,808,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/1998,13:00,597,1412,406,2,9,770,2,21,79,2,9,420,2,9,735,2,21,108,2,9,158,2,25,1,E,9,0,E,9,4.0,A,7,-4.4,B,8,52,A,7,808,A,7,250,A,7,9.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/1998,14:00,546,1412,417,2,9,814,2,21,100,2,9,431,2,9,764,2,21,134,2,9,193,2,25,1,E,9,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,809,A,7,250,A,7,9.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/1998,15:00,433,1412,287,2,9,773,2,21,49,2,9,301,2,9,698,2,21,86,2,9,102,2,25,1,B,8,0,B,8,7.0,A,7,-3.7,B,8,45,A,7,809,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/1998,16:00,266,1412,178,2,9,699,2,21,45,2,9,177,2,9,537,2,21,75,2,9,78,2,25,1,B,8,1,B,8,7.0,A,7,-3.8,B,8,44,A,7,809,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/1998,17:00,66,1118,15,2,9,269,2,21,4,2,9,23,2,9,160,2,21,13,2,9,15,2,25,1,E,9,1,E,9,4.0,A,7,-4.0,A,7,54,A,7,808,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,2.0,A,7,-4.4,B,8,60,A,7,807,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,2.0,A,7,-4.7,B,8,58,A,7,807,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,807,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.0,A,7,-4.5,B,8,69,A,7,805,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.0,A,7,-4.1,B,8,71,A,7,805,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,805,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.1,B,8,-4.2,B,8,71,A,7,804,B,8,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.3,B,8,-4.5,B,8,70,A,7,802,B,8,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,801,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.0,B,8,-4.9,B,8,72,A,7,801,B,8,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.4,B,8,-5.0,B,8,74,A,7,801,B,8,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.0,B,8,-5.1,B,8,77,A,7,800,B,8,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,800,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.7,B,8,-5.2,B,8,74,A,7,800,B,8,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,08:00,11,459,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,800,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,09:00,175,1413,91,2,9,635,2,21,12,2,9,98,2,9,453,2,21,42,2,9,38,2,25,0,B,8,0,B,8,1.0,A,7,-4.0,B,8,67,A,7,800,A,7,240,A,7,9.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,10:00,362,1413,246,2,9,854,2,21,26,2,9,263,2,9,744,2,21,71,2,9,74,2,25,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,800,A,7,240,A,7,13.4,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,11:00,501,1413,360,2,9,847,2,21,58,2,9,377,2,9,789,2,21,95,2,9,121,2,25,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,800,A,7,250,A,7,12.9,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,12:00,581,1413,399,2,9,803,2,21,68,2,9,419,2,9,768,2,21,102,2,9,143,2,25,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,800,A,7,250,A,7,14.9,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,13:00,597,1413,406,2,9,770,2,21,79,2,9,420,2,9,735,2,21,108,2,9,158,2,25,0,B,8,0,B,8,8.0,A,7,-3.4,B,8,43,A,7,799,A,7,250,A,7,14.4,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,14:00,546,1413,321,2,9,447,2,21,147,2,9,332,2,9,425,2,21,167,2,9,291,2,25,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,799,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,15:00,434,1413,311,2,9,714,2,21,90,2,9,317,2,9,628,2,21,123,2,9,163,2,25,0,B,8,0,B,8,9.0,A,7,-4.3,B,8,37,A,7,798,A,7,230,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,16:00,267,1413,202,2,9,801,2,21,50,2,9,199,2,9,611,2,21,83,2,9,80,2,25,0,B,8,0,B,8,8.0,A,7,-5.1,B,8,37,A,7,796,A,7,240,A,7,13.4,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,17:00,67,1118,18,2,9,311,2,21,4,2,9,26,2,9,185,2,21,14,2,9,15,2,25,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,795,A,7,240,A,7,12.9,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.0,A,7,-6.7,B,8,37,A,7,795,A,7,240,A,7,10.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,5.0,A,7,-7.4,B,8,37,A,7,793,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,4.0,A,7,-8.0,A,7,38,A,7,792,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,4.0,A,7,-7.9,B,8,38,A,7,791,A,7,250,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,4.0,A,7,-7.8,B,8,39,A,7,790,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,789,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.0,A,7,-7.5,B,8,46,A,7,787,A,7,250,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.0,A,7,-7.2,B,8,47,A,7,786,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,785,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.0,A,7,-7.6,B,8,49,A,7,784,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.0,A,7,-8.3,B,8,49,A,7,783,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,783,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.3,B,8,-9.3,B,8,50,A,7,783,B,8,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,782,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,08:00,11,459,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-3.1,B,8,-10.3,B,8,54,A,7,783,B,8,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,09:00,172,1413,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,77,2,25,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,783,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,10:00,360,1413,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,172,2,25,5,B,8,4,B,8,-2.7,B,8,-10.4,B,8,51,A,7,784,B,8,230,A,7,2.1,A,7,16000,B,7,1280,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,11:00,500,1413,116,2,9,0,2,21,116,2,9,132,2,9,0,2,21,132,2,9,450,2,25,10,A,7,7,E,9,-3.0,A,7,-11.0,A,7,50,A,7,784,A,7,300,A,7,4.6,A,7,16000,B,7,1189,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,12:00,580,1413,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,337,2,25,8,B,8,6,B,8,-2.1,B,8,-9.3,B,8,54,A,7,784,B,8,260,A,7,7.2,A,7,16000,B,7,1372,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,13:00,596,1413,94,2,9,0,2,21,94,2,9,111,2,9,0,2,21,111,2,9,412,2,25,7,B,8,4,B,8,-2.3,B,8,-8.1,B,8,61,A,7,784,B,8,270,A,7,5.2,A,7,16000,B,7,457,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,14:00,546,1413,402,2,9,646,2,21,151,2,9,415,2,9,613,2,21,177,2,9,299,2,25,5,A,7,3,E,9,-3.0,A,7,-7.0,A,7,71,A,7,784,A,7,250,A,7,4.6,A,7,16000,B,7,1341,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,15:00,434,1413,167,2,9,85,2,21,141,2,9,183,2,9,78,2,21,159,2,9,359,2,25,7,B,8,4,B,8,-6.9,B,8,-11.3,B,8,68,A,7,782,B,8,50,A,7,8.8,A,7,16000,B,7,1676,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,16:00,268,1413,176,2,9,372,2,21,105,2,9,173,2,9,269,2,21,122,2,9,206,2,25,9,A,7,4,E,9,-12.0,A,7,-16.0,A,7,69,A,7,780,A,7,60,A,7,11.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,17:00,68,1142,16,2,9,146,2,21,10,2,9,21,2,9,70,2,21,16,2,9,19,2,25,5,A,7,2,E,9,-14.0,A,7,-18.0,A,7,69,A,7,780,A,7,60,A,7,10.8,A,7,16000,B,7,2743,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,-15.2,B,8,-19.4,B,8,67,A,7,780,B,8,60,A,7,10.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-16.6,B,8,-20.7,B,8,68,A,7,780,B,8,60,A,7,8.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-18.0,A,7,-22.0,A,7,68,A,7,780,B,8,60,A,7,11.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,-18.0,B,8,-21.9,B,8,69,A,7,780,B,8,60,A,7,10.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,-18.4,B,8,-21.8,B,8,72,A,7,780,B,8,60,A,7,8.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,-19.0,A,7,-22.0,A,7,75,A,7,780,A,7,60,A,7,11.3,A,7,16000,B,7,1829,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,-18.8,B,8,-22.2,B,8,72,A,7,780,B,8,50,A,7,10.8,A,7,16000,B,7,1829,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-18.6,B,8,-22.5,B,8,69,A,7,779,B,8,50,A,7,9.3,A,7,8000,B,7,30,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-19.0,A,7,-23.0,A,7,68,A,7,779,A,7,50,A,7,11.3,A,7,16000,B,7,305,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-19.4,B,8,-22.9,B,8,71,A,7,779,B,8,60,A,7,9.8,A,7,16000,B,7,305,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-20.1,B,8,-23.0,B,8,75,A,7,779,B,8,50,A,7,9.8,A,7,11200,B,7,1006,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-21.0,A,7,-23.0,A,7,82,A,7,779,A,7,60,A,7,9.8,A,7,16000,B,7,945,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-20.8,B,8,-23.3,B,8,78,A,7,780,B,8,50,A,7,9.3,A,7,16000,B,7,914,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-21.1,B,8,-23.9,B,8,76,A,7,780,B,8,50,A,7,9.3,A,7,11200,B,7,701,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,08:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-21.0,A,7,-24.0,A,7,75,A,7,780,A,7,50,A,7,10.8,A,7,11200,B,7,457,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,09:00,170,1413,66,2,9,233,2,21,38,2,9,69,2,9,134,2,21,53,2,9,68,2,25,10,B,8,10,B,8,-21.1,B,8,-23.5,B,8,79,A,7,780,B,8,50,A,7,10.3,A,7,6400,B,7,549,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,10:00,359,1413,68,2,9,0,2,21,68,2,9,78,2,9,0,2,21,78,2,9,261,2,25,10,A,7,10,E,9,-21.0,A,7,-23.0,A,7,82,A,7,780,A,7,50,A,7,9.3,A,7,8000,B,7,518,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,11:00,498,1413,190,2,9,99,2,21,155,2,9,208,2,9,94,2,21,175,2,9,412,2,25,10,A,7,10,E,9,-20.0,A,7,-22.0,A,7,82,A,7,781,A,7,40,A,7,8.2,A,7,2800,B,7,335,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,12:00,579,1413,202,2,9,48,2,21,183,2,9,222,2,9,47,2,21,203,2,9,506,2,25,10,B,8,10,B,8,-18.7,B,8,-21.6,B,8,76,A,7,780,B,8,60,A,7,9.3,A,7,16000,B,7,1280,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,13:00,596,1413,156,2,9,6,2,21,153,2,9,177,2,9,4,2,21,175,2,9,600,2,25,10,B,8,10,B,8,-18.6,B,8,-21.8,B,8,74,A,7,780,B,8,50,A,7,8.2,A,7,16000,B,7,1006,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,14:00,547,1413,157,2,9,6,2,21,154,2,9,176,2,9,4,2,21,174,2,9,573,2,25,10,A,7,10,E,9,-19.0,A,7,-22.0,A,7,75,A,7,779,A,7,50,A,7,9.3,A,7,16000,B,7,579,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,15:00,435,1413,119,2,9,0,2,21,119,2,9,133,2,9,0,2,21,133,2,9,425,2,25,10,B,8,10,B,8,-19.4,B,8,-22.3,B,8,76,A,7,779,B,8,50,A,7,9.8,A,7,11200,B,7,305,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,16:00,269,1413,75,2,9,0,2,21,75,2,9,83,2,9,0,2,21,83,2,9,246,2,25,10,A,7,10,E,9,-21.0,A,7,-23.0,A,7,82,A,7,779,A,7,50,A,7,8.8,A,7,4800,B,7,305,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/19/1998,17:00,69,1142,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,27,2,25,10,A,7,10,E,9,-22.0,A,7,-24.0,A,7,82,A,7,778,A,7,50,A,7,9.3,A,7,2000,B,7,305,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
