726379,"SAGINAW TRI CITY INTL AP",MI,-5.0,43.533,-84.083,201
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,16.0,A,7,9.0,A,7,63,A,7,990,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.0,A,7,8.0,A,7,63,A,7,990,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.0,A,7,9.0,A,7,67,A,7,990,A,7,180,A,7,4.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14.0,A,7,9.0,A,7,72,A,7,990,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,14.0,A,7,10.0,A,7,77,A,7,990,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,06:00,110,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,14.0,A,7,11.0,A,7,82,A,7,990,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,07:00,335,1326,175,2,8,284,2,15,104,2,8,184,2,8,238,2,15,124,2,8,207,2,19,4,E,9,4,E,9,16.0,A,7,11.0,A,7,72,A,7,990,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,08:00,563,1326,312,2,8,336,2,15,169,2,8,332,2,8,337,2,15,189,2,8,361,2,19,9,E,9,8,E,9,18.0,A,7,11.0,A,7,64,A,7,991,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,09:00,778,1326,399,2,8,226,2,15,266,2,8,435,2,8,236,2,15,296,2,8,710,2,19,9,E,9,9,E,9,19.0,A,7,11.0,A,7,60,A,7,991,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,10:00,964,1326,127,2,8,0,2,15,127,2,8,157,2,8,0,2,15,157,2,8,654,2,19,10,E,9,10,E,9,19.0,A,7,12.0,A,7,64,A,7,990,A,7,220,A,7,2.6,A,7,16100,B,7,2100,A,7,3.0,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,11:00,1109,1326,130,2,8,0,2,15,130,2,8,164,2,8,0,2,15,164,2,8,688,2,19,10,E,9,10,E,9,20.0,A,7,12.0,A,7,60,A,7,990,A,7,190,A,7,2.6,A,7,16100,B,7,2100,A,7,2.9,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,12:00,1202,1326,489,2,8,90,2,15,407,2,8,540,2,8,93,2,15,456,2,8,1994,2,19,9,E,9,8,E,9,22.0,A,7,12.0,A,7,53,A,7,990,A,7,190,A,7,3.1,A,7,16100,B,7,2400,A,7,2.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,13:00,1237,1326,421,2,8,66,2,15,360,2,8,467,2,8,68,2,15,404,2,8,1945,2,19,9,E,9,9,E,9,23.0,A,7,13.0,A,7,53,A,7,990,A,7,200,A,7,3.1,A,7,16100,B,7,2400,A,7,2.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,14:00,1212,1326,890,2,8,653,2,15,292,2,8,934,2,8,659,2,15,331,2,8,1650,2,19,4,E,9,4,E,9,25.0,A,7,12.0,A,7,44,A,7,990,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,15:00,1129,1326,636,2,8,269,2,15,407,2,8,691,2,8,292,2,15,442,2,8,1690,2,19,8,E,9,8,E,9,25.0,A,7,13.0,A,7,47,A,7,989,A,7,250,A,7,5.1,A,7,16100,B,7,2100,A,7,2.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,16:00,992,1326,258,2,8,18,2,15,244,2,8,305,2,8,15,2,15,294,2,8,1139,2,19,5,E,9,5,E,9,25.0,A,7,14.0,A,7,50,A,7,989,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,17:00,813,1326,240,2,8,18,2,15,229,2,8,277,2,8,15,2,15,268,2,8,983,2,19,4,E,9,4,E,9,25.0,A,7,14.0,A,7,50,A,7,989,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,18:00,602,1326,112,2,8,0,2,15,112,2,8,132,2,8,0,2,15,132,2,8,490,2,19,8,E,9,8,E,9,25.0,A,7,14.0,A,7,50,A,7,989,A,7,240,A,7,4.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,19:00,374,1326,112,2,8,28,2,15,105,2,8,124,2,8,25,2,15,117,2,8,276,2,19,2,E,9,2,A,7,24.0,A,7,14.0,A,7,54,A,7,989,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,20:00,147,1326,53,2,8,132,2,15,39,2,8,57,2,8,68,2,15,49,2,8,72,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,990,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,21:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,20.7,B,8,14.4,B,8,67,A,7,990,B,8,240,B,8,2.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,990,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,990,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,990,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18.0,A,7,16.0,A,7,88,A,7,991,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,990,A,7,200,A,7,3.6,A,7,16100,B,7,2400,A,7,2.7,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,991,A,7,210,A,7,3.6,A,7,16100,B,7,3300,A,7,2.8,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.0,A,7,14.0,A,7,77,A,7,991,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,18.0,A,7,14.0,A,7,77,A,7,991,A,7,210,A,7,4.6,A,7,14500,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,06:00,111,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,18.0,A,7,15.0,A,7,83,A,7,992,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,07:00,335,1326,175,2,8,250,2,15,112,2,8,183,2,8,209,2,15,130,2,8,227,2,19,1,E,9,1,E,9,19.0,A,7,15.0,A,7,78,A,7,992,A,7,220,A,7,5.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,08:00,564,1326,318,2,8,355,2,15,167,2,8,339,2,8,356,2,15,188,2,8,356,2,19,1,E,9,1,E,9,22.0,A,7,15.0,A,7,64,A,7,993,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,09:00,779,1326,511,2,8,520,2,15,205,2,8,541,2,8,531,2,15,228,2,8,477,2,19,8,E,9,7,E,9,24.0,A,7,16.0,A,7,61,A,7,993,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,10:00,965,1326,578,2,8,388,2,15,295,2,8,629,2,8,419,2,15,324,2,8,880,2,19,10,E,9,8,E,9,26.0,A,7,16.0,A,7,54,A,7,993,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,11:00,1109,1326,721,2,8,531,2,15,276,2,8,781,2,8,555,2,15,315,2,8,1125,2,19,7,E,9,6,E,9,27.0,A,7,16.0,A,7,51,A,7,993,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,12:00,1202,1326,831,2,8,578,2,15,306,2,8,902,2,8,605,2,15,352,2,8,1715,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,993,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,13:00,1237,1326,861,2,8,642,2,15,260,2,8,913,2,8,653,2,15,303,2,8,1677,2,19,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,993,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,14:00,1213,1326,813,2,8,551,2,15,308,2,8,883,2,8,577,2,15,354,2,8,1807,2,19,0,E,9,0,E,9,29.0,A,7,15.0,A,7,43,A,7,992,B,8,210,A,7,7.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,15:00,1129,1326,806,2,8,663,2,15,240,2,8,851,2,8,673,2,15,276,2,8,1017,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,992,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,16:00,994,1326,682,2,8,684,2,15,168,2,8,727,2,8,699,2,15,202,2,8,529,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,992,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,17:00,814,1326,541,2,8,627,2,15,156,2,8,568,2,8,629,2,15,181,2,8,374,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,991,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,18:00,604,1326,353,2,8,438,2,15,154,2,8,372,2,8,432,2,15,176,2,8,313,2,19,3,E,9,3,E,9,28.0,A,7,16.0,A,7,48,A,7,991,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,19:00,376,1326,191,2,8,345,2,15,93,2,8,200,2,8,299,2,15,115,2,8,173,2,19,0,E,9,0,A,7,27.0,A,7,16.0,A,7,51,A,7,991,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,20:00,150,1326,50,2,8,118,2,15,37,2,8,53,2,8,62,2,15,46,2,8,67,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,991,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,21:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,991,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,992,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,992,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,993,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,992,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,992,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,992,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,993,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,06:00,111,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,993,A,7,210,A,7,3.6,A,7,14500,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,07:00,336,1325,175,2,8,283,2,15,103,2,8,183,2,8,238,2,15,123,2,8,205,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,994,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,08:00,564,1325,339,2,8,448,2,15,148,2,8,355,2,8,435,2,15,170,2,8,296,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,994,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,09:00,779,1325,517,2,8,624,2,15,150,2,8,542,2,8,624,2,15,174,2,8,346,2,19,0,E,9,0,E,9,27.0,A,7,20.0,A,7,66,A,7,994,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,10:00,965,1325,679,2,8,679,2,15,184,2,8,717,2,8,689,2,15,215,2,8,543,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,993,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,11:00,1109,1325,795,2,8,724,2,15,188,2,8,852,2,8,742,2,15,230,2,8,767,2,19,3,E,9,3,E,9,29.0,A,7,21.0,A,7,62,A,7,993,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,12:00,1202,1325,874,2,8,686,2,15,250,2,8,926,2,8,698,2,15,292,2,8,1373,2,19,3,E,9,3,E,9,31.0,A,7,21.0,A,7,55,A,7,993,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,13:00,1238,1325,849,2,8,582,2,15,304,2,8,891,2,8,586,2,15,342,2,8,1947,2,19,3,E,9,3,E,9,30.0,A,7,21.0,A,7,59,A,7,993,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,14:00,1213,1325,593,2,8,216,2,15,395,2,8,652,2,8,235,2,15,437,2,8,2110,2,19,0,E,9,0,E,9,31.0,A,7,21.0,A,7,55,A,7,992,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,15:00,1130,1325,835,2,8,669,2,15,263,2,8,875,2,8,675,2,15,298,2,8,1109,2,19,3,E,9,3,E,9,32.0,A,7,21.0,A,7,52,A,7,992,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,16:00,995,1325,676,2,8,619,2,15,211,2,8,710,2,8,626,2,15,239,2,8,649,2,19,0,E,9,0,E,9,32.0,A,7,21.0,A,7,52,A,7,992,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,17:00,816,1325,530,2,8,585,2,15,170,2,8,553,2,8,585,2,15,193,2,8,403,2,19,0,E,9,0,E,9,32.0,A,7,20.0,A,7,49,A,7,992,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,18:00,605,1325,369,2,8,526,2,15,129,2,8,396,2,8,520,2,15,159,2,8,258,2,19,3,E,9,3,E,9,32.0,A,7,20.0,A,7,49,A,7,992,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,19:00,378,1325,201,2,8,401,2,15,87,2,8,212,2,8,348,2,15,113,2,8,161,2,19,0,E,9,0,A,7,31.0,A,7,20.0,A,7,52,A,7,993,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,20:00,152,1325,54,2,8,148,2,15,37,2,8,57,2,8,78,2,15,48,2,8,67,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,992,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,21:00,5,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,992,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,992,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,992,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.0,A,7,20.0,A,7,74,A,7,992,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,26.0,A,7,20.0,A,7,70,A,7,992,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,26.0,A,7,21.0,A,7,74,A,7,991,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,25.0,A,7,21.0,A,7,78,A,7,991,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24.0,A,7,21.0,A,7,83,A,7,992,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2004,05:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,23.0,A,7,19.0,A,7,78,A,7,992,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2004,06:00,112,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,23.0,A,7,19.0,A,7,78,A,7,993,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2004,07:00,336,1325,79,2,8,0,2,15,79,2,8,89,2,8,0,2,15,89,2,8,291,2,19,10,E,9,5,E,9,24.0,A,7,19.0,A,7,74,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2004,08:00,564,1325,104,2,8,0,2,15,104,2,8,122,2,8,0,2,15,122,2,8,449,2,19,10,E,9,6,E,9,24.0,A,7,19.0,A,7,74,A,7,992,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2004,09:00,779,1325,223,2,8,12,2,15,215,2,8,256,2,8,10,2,15,251,2,8,918,2,19,6,E,9,4,E,9,26.0,A,7,21.0,A,7,74,A,7,993,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.166,F,8,0.130,F,8,0,1,D,9,00,C,8
