722515,"CORPUS CHRISTI NAS",TX,-6.0,27.683,-97.283,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/20/1998,19:00,123,1252,38,2,8,136,2,15,26,2,8,43,2,8,72,2,15,35,2,8,45,2,19,2,A,7,2,E,9,21.1,A,7,14.0,A,7,64,A,7,1015,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.140,F,8,0,1,D,9,80,C,8
04/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20.0,A,7,14.0,A,7,68,A,7,1016,A,7,100,A,7,5.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.140,F,8,0,1,D,9,80,C,8
04/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20.0,A,7,14.0,A,7,68,A,7,1016,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.140,F,8,0,1,D,9,80,C,8
04/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20.0,A,7,14.0,A,7,68,A,7,1017,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.140,F,8,0,1,D,9,80,C,8
04/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20.0,A,7,14.0,A,7,68,A,7,1017,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.140,F,8,0,1,D,9,80,C,8
04/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.9,A,7,14.0,A,7,73,A,7,1017,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.9,A,7,14.0,A,7,73,A,7,1018,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.2,A,7,14.0,A,7,81,A,7,1017,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16.1,A,7,13.0,A,7,82,A,7,1017,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,13.0,A,7,82,A,7,1017,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,13.0,A,7,82,A,7,1018,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,2,A,7,2,E,9,18.9,A,7,14.0,A,7,73,A,7,1019,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,07:00,145,1353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,18.9,A,7,14.0,A,7,73,A,7,1021,A,7,10,A,7,6.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,08:00,444,1353,265,2,8,422,2,15,126,2,8,273,2,8,383,2,15,147,2,8,243,2,19,2,A,7,2,E,9,18.9,A,7,14.0,A,7,73,A,7,1022,A,7,360,A,7,6.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,09:00,724,1353,470,2,8,593,2,15,152,2,8,487,2,8,584,2,15,174,2,8,324,2,19,3,A,7,3,E,9,21.1,A,7,14.0,A,7,64,A,7,1022,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,10:00,965,1353,684,2,8,736,2,15,158,2,8,729,2,8,751,2,15,192,2,8,459,2,19,2,A,7,2,E,9,22.2,A,7,13.0,A,7,56,A,7,1023,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,11:00,1148,1353,851,2,8,804,2,15,168,2,8,893,2,8,809,2,15,205,2,8,655,2,19,3,A,7,3,E,9,22.8,A,7,14.0,A,7,58,A,7,1022,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,12:00,1262,1353,955,2,8,849,2,15,162,2,8,1020,2,8,860,2,15,216,2,8,1001,2,19,2,A,7,2,E,9,23.9,A,7,13.0,A,7,50,A,7,1022,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,13:00,1299,1353,992,2,8,870,2,15,154,2,8,1012,2,8,871,2,15,173,2,8,960,2,19,3,A,7,3,E,9,23.9,A,7,13.0,A,7,50,A,7,1021,A,7,20,A,7,5.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,14:00,1257,1353,932,2,8,778,2,15,208,2,8,968,2,8,778,2,15,243,2,8,1196,2,19,5,A,7,5,E,9,23.9,A,7,13.0,A,7,50,A,7,1020,A,7,20,A,7,5.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,15:00,1137,1353,797,2,8,602,2,15,290,2,8,860,2,8,629,2,15,329,2,8,1205,2,19,5,A,7,5,E,9,26.1,A,7,14.0,A,7,47,A,7,1020,A,7,20,A,7,5.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,16:00,950,1353,545,2,8,338,2,15,307,2,8,589,2,8,364,2,15,333,2,8,887,2,19,5,A,7,5,E,9,25.0,A,7,12.0,A,7,44,A,7,1019,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,17:00,706,1353,375,2,8,293,2,15,222,2,8,401,2,8,306,2,15,241,2,8,515,2,19,5,A,7,5,E,9,23.9,A,7,13.0,A,7,50,A,7,1019,A,7,30,A,7,6.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,18:00,424,1353,149,2,8,68,2,15,128,2,8,164,2,8,63,2,15,144,2,8,337,2,19,5,A,7,5,E,9,25.0,A,7,13.0,A,7,47,A,7,1019,A,7,30,A,7,5.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,19:00,126,1274,41,2,8,137,2,15,29,2,8,46,2,8,72,2,15,38,2,8,51,2,19,5,A,7,5,E,9,22.8,A,7,13.0,A,7,54,A,7,1020,A,7,20,A,7,7.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22.2,A,7,14.0,A,7,60,A,7,1021,A,7,10,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.1,A,7,13.0,A,7,60,A,7,1021,A,7,20,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21.1,A,7,11.0,A,7,52,A,7,1022,A,7,20,A,7,7.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20.0,A,7,10.0,A,7,53,A,7,1023,A,7,20,A,7,6.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.9,A,7,11.0,A,7,60,A,7,1023,A,7,20,B,8,6.2,B,8,11300,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.140,F,8,0,1,D,9,80,C,8
04/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.9,A,7,9.0,A,7,53,A,7,1023,A,7,20,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.140,F,8,0,1,D,9,80,C,8
04/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,9.0,A,7,53,A,7,1022,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.140,F,8,0,1,D,9,80,C,8
04/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,9.0,A,7,56,A,7,1022,A,7,20,A,7,5.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.140,F,8,0,1,D,9,80,C,8
04/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,10.0,A,7,60,A,7,1022,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.157,F,8,0.140,F,8,0,1,D,9,80,C,8
04/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,11.0,A,7,67,A,7,1022,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.157,F,8,0.140,F,8,0,1,D,9,80,C,8
04/22/1998,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,17.2,A,7,11.0,A,7,67,A,7,1023,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.157,F,8,0.140,F,8,0,1,D,9,80,C,8
04/22/1998,07:00,149,1352,38,2,8,0,2,15,38,2,8,42,2,8,0,2,15,42,2,8,124,2,19,9,A,7,9,E,9,18.9,A,7,12.0,A,7,64,A,7,1024,A,7,10,A,7,3.6,A,7,11300,B,7,3600,A,7,2.0,E,8,0.157,F,8,0.140,F,8,0,1,D,9,80,C,8
04/22/1998,08:00,448,1352,280,2,8,518,2,15,108,2,8,294,2,8,472,2,15,137,2,8,204,2,19,5,A,7,5,E,9,20.0,A,7,12.0,A,7,60,A,7,1024,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,09:00,728,1352,496,2,8,691,2,15,123,2,8,522,2,8,688,2,15,151,2,8,272,2,19,2,A,7,2,E,9,22.2,A,7,9.0,A,7,43,A,7,1025,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,10:00,967,1352,690,2,8,766,2,15,141,2,8,719,2,8,767,2,15,170,2,8,374,2,19,3,A,7,3,E,9,22.2,A,7,8.0,A,7,40,A,7,1025,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,11:00,1150,1352,857,2,8,816,2,15,162,2,8,903,2,8,822,2,15,202,2,8,643,2,19,2,A,7,2,E,9,22.8,A,7,7.0,A,7,36,A,7,1025,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,12:00,1264,1352,967,2,8,879,2,15,144,2,8,990,2,8,881,2,15,165,2,8,734,2,19,0,E,9,0,E,9,23.9,A,7,7.0,A,7,34,A,7,1024,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,13:00,1301,1352,998,2,8,882,2,15,147,2,8,1020,2,8,884,2,15,168,2,8,944,2,19,0,E,9,0,E,9,23.9,A,7,8.0,A,7,36,A,7,1023,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,14:00,1258,1352,956,2,8,868,2,15,147,2,8,978,2,8,869,2,15,168,2,8,719,2,19,0,E,9,0,E,9,23.9,A,7,8.0,A,7,36,A,7,1022,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,15:00,1139,1352,838,2,8,787,2,15,173,2,8,874,2,8,790,2,15,207,2,8,650,2,19,0,E,9,0,E,9,23.9,A,7,8.5,B,8,37,A,7,1021,B,8,120,A,7,3.6,A,7,11300,C,8,77777,B,8,1.9,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,16:00,951,1352,668,2,8,753,2,15,138,2,8,697,2,8,753,2,15,166,2,8,357,2,19,0,E,9,0,E,9,22.8,A,7,9.0,A,7,41,A,7,1020,A,7,130,A,7,5.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,17:00,708,1352,472,2,8,702,2,15,103,2,8,501,2,8,701,2,15,133,2,8,229,2,19,0,E,9,0,E,9,22.8,A,7,8.0,A,7,39,A,7,1020,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,18:00,426,1352,240,2,8,502,2,15,82,2,8,247,2,8,447,2,15,106,2,8,152,2,19,3,A,7,3,E,9,22.2,A,7,7.0,A,7,37,A,7,1020,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,19:00,128,1273,42,2,8,156,2,15,27,2,8,46,2,8,83,2,15,37,2,8,47,2,19,2,A,7,2,E,9,18.9,A,7,9.0,A,7,53,A,7,1020,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.9,A,7,9.0,A,7,53,A,7,1020,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,11.0,A,7,60,A,7,1020,A,7,150,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,12.0,A,7,64,A,7,1021,A,7,160,A,7,5.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,12.0,A,7,64,A,7,1020,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.9,A,7,13.0,A,7,69,A,7,1020,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,13.0,A,7,73,A,7,1020,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,14.0,A,7,78,A,7,1020,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,13.0,A,7,76,A,7,1020,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.0,A,7,88,A,7,1020,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,13.0,A,7,94,A,7,1020,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,13.0,A,7,94,A,7,1020,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,07:00,153,1352,55,2,8,0,2,15,55,2,8,59,2,8,0,2,15,59,2,8,156,2,19,0,E,9,0,E,9,16.1,A,7,14.0,A,7,87,A,7,1020,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,08:00,452,1352,263,2,8,434,2,15,118,2,8,274,2,8,396,2,15,141,2,8,225,2,19,0,E,9,0,E,9,18.9,A,7,14.0,A,7,73,A,7,1022,A,7,230,B,8,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,09:00,731,1352,482,2,8,611,2,15,151,2,8,500,2,8,603,2,15,173,2,8,325,2,19,0,E,9,0,E,9,22.8,A,7,16.0,A,7,65,A,7,1022,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,10:00,970,1352,696,2,8,760,2,15,149,2,8,745,2,8,778,2,15,185,2,8,440,2,19,0,E,9,0,E,9,23.9,A,7,16.0,A,7,61,A,7,1022,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,11:00,1152,1352,851,2,8,791,2,15,174,2,8,888,2,8,794,2,15,209,2,8,684,2,19,0,E,9,0,E,9,26.1,A,7,19.0,A,7,65,A,7,1022,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,12:00,1266,1352,967,2,8,879,2,15,142,2,8,990,2,8,881,2,15,163,2,8,737,2,19,0,E,9,0,E,9,26.1,A,7,15.0,A,7,50,A,7,1021,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,13:00,1302,1352,1004,2,8,888,2,15,146,2,8,1026,2,8,890,2,15,167,2,8,954,2,19,3,A,7,3,E,9,27.2,A,7,16.0,A,7,50,A,7,1020,A,7,150,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,14:00,1259,1352,950,2,8,844,2,15,162,2,8,1014,2,8,855,2,15,215,2,8,991,2,19,2,A,7,2,E,9,27.2,A,7,13.0,A,7,41,A,7,1019,A,7,150,A,7,6.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,15:00,1140,1352,843,2,8,823,2,15,148,2,8,896,2,8,832,2,15,192,2,8,582,2,19,3,A,7,3,E,9,27.2,A,7,14.0,A,7,44,A,7,1018,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,16:00,952,1352,668,2,8,747,2,15,141,2,8,695,2,8,747,2,15,168,2,8,363,2,19,2,A,7,2,E,9,26.1,A,7,17.0,A,7,57,A,7,1017,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,17:00,709,1352,472,2,8,691,2,15,109,2,8,500,2,8,689,2,15,138,2,8,241,2,19,3,A,7,3,E,9,23.9,A,7,17.0,A,7,65,A,7,1017,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,18:00,428,1352,246,2,8,530,2,15,78,2,8,254,2,8,474,2,15,104,2,8,146,2,19,0,E,9,0,E,9,22.8,A,7,15.0,A,7,61,A,7,1017,A,7,130,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,19:00,130,1295,42,2,8,170,2,15,26,2,8,47,2,8,91,2,15,37,2,8,45,2,19,0,A,7,0,E,9,22.2,A,7,16.0,A,7,68,A,7,1017,A,7,150,A,7,6.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.0,A,7,77,A,7,1017,A,7,150,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.0,A,7,77,A,7,1018,A,7,150,A,7,6.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.0,A,7,82,A,7,1018,A,7,150,A,7,7.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.0,A,7,77,A,7,1017,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.1,A,7,18.0,A,7,82,A,7,1017,A,7,170,A,7,5.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.158,F,8,0.140,F,8,0,1,D,9,10,C,8
04/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.0,A,7,77,A,7,1017,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.140,F,8,0,1,D,9,10,C,8
04/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1016,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.140,F,8,0,1,D,9,10,C,8
