723600,"CLAYTON MUNICIPAL AIRPARK",NM,-7.0,36.450,-103.150,1512
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/26/2005,05:00,0,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.2,A,7,15.0,A,7,87,A,7,849,A,7,340,A,7,7.2,A,7,16000,B,7,4084,A,7,3.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,06:00,138,1324,51,2,8,0,2,15,51,2,8,55,2,8,0,2,15,55,2,8,143,2,19,9,E,9,8,E,9,17.8,A,7,15.0,A,7,84,A,7,851,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,07:00,396,1324,109,2,8,0,2,15,109,2,8,122,2,8,0,2,15,122,2,8,394,2,19,10,E,9,9,E,9,18.9,A,7,15.0,A,7,78,A,7,852,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.086,F,8,0.190,F,8,3,1,D,9,00,C,8
07/26/2005,08:00,648,1324,130,2,8,0,2,15,130,2,8,153,2,8,0,2,15,153,2,8,571,2,19,10,E,9,10,E,9,18.3,A,7,13.9,A,7,76,A,7,853,A,7,360,A,7,8.2,A,7,16000,B,7,518,A,7,3.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,09:00,874,1324,182,2,8,0,2,15,182,2,8,216,2,8,0,2,15,216,2,8,856,2,19,9,E,9,8,E,9,18.9,A,7,15.6,A,7,81,A,7,854,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,10:00,1058,1324,214,2,8,0,2,15,214,2,8,258,2,8,0,2,15,258,2,8,1050,2,19,10,E,9,10,E,9,21.1,A,7,13.9,A,7,63,A,7,855,A,7,360,A,7,8.2,A,7,16000,B,7,762,A,7,3.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,11:00,1188,1324,240,2,8,0,2,15,240,2,8,293,2,8,0,2,15,293,2,8,1179,2,19,10,E,9,10,E,9,22.2,A,7,13.9,A,7,59,A,7,852,A,7,360,A,7,6.7,A,7,16000,B,7,914,A,7,3.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,12:00,1254,1324,254,2,8,6,2,15,249,2,8,312,2,8,5,2,15,308,2,8,1228,2,19,10,E,9,10,E,9,20.6,A,7,14.4,A,7,68,A,7,856,A,7,20,A,7,6.7,A,7,16000,B,7,762,A,7,3.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,13:00,1253,1324,256,2,8,6,2,15,251,2,8,315,2,8,5,2,15,310,2,8,1236,2,19,10,E,9,10,E,9,20.6,A,7,14.4,A,7,68,A,7,856,A,7,20,A,7,6.7,A,7,16000,B,7,2438,A,7,3.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,14:00,1185,1324,258,2,8,6,2,15,253,2,8,314,2,8,5,2,15,309,2,8,1230,2,19,10,E,9,10,E,9,19.4,A,7,14.4,A,7,73,A,7,856,A,7,10,A,7,7.2,A,7,16000,B,7,2438,A,7,3.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,15:00,1053,1324,167,2,8,0,2,15,167,2,8,205,2,8,0,2,15,205,2,8,851,2,19,9,E,9,9,E,9,20.0,A,7,13.9,A,7,68,A,7,856,A,7,360,A,7,7.7,A,7,16000,B,7,2896,A,7,2.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,16:00,867,1324,313,2,8,47,2,15,282,2,8,344,2,8,48,2,15,313,2,8,961,2,19,9,E,9,9,E,9,22.2,A,7,12.8,A,7,55,A,7,857,A,7,360,A,7,9.3,A,7,16000,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,17:00,640,1324,240,2,8,53,2,15,215,2,8,264,2,8,53,2,15,239,2,8,628,2,19,10,E,9,10,A,7,22.2,A,7,13.3,A,7,57,A,7,853,A,7,40,A,7,9.3,A,7,16000,B,7,1097,A,7,2.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,18:00,387,1324,207,2,8,355,2,15,104,2,8,216,2,8,310,2,15,125,2,8,196,2,19,8,E,9,8,E,9,21.1,A,7,12.2,A,7,57,A,7,857,A,7,30,A,7,9.3,A,7,16000,B,7,1097,A,7,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,19:00,129,1324,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,67,2,19,0,E,9,0,E,9,18.9,A,7,12.8,A,7,68,A,7,857,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,16.7,A,7,12.8,A,7,78,A,7,857,A,7,40,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15.0,A,7,12.2,A,7,83,A,7,858,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13.9,A,7,11.7,A,7,87,A,7,857,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,12.2,A,7,83,A,7,857,A,7,10,A,7,3.6,A,7,16000,B,7,945,A,7,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15.0,A,7,11.7,A,7,81,A,7,858,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,858,A,7,10,A,7,5.7,A,7,16000,B,7,457,A,7,2.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.2,A,7,10.6,A,7,90,A,7,857,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.0,A,7,93,A,7,857,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,857,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,05:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,8.9,A,7,93,A,7,857,A,7,360,A,7,3.6,A,7,14400,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,06:00,135,1324,70,2,8,202,2,15,49,2,8,69,2,8,103,2,15,59,2,8,93,2,19,0,E,9,0,E,9,12.2,A,7,10.0,A,7,86,A,7,858,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,07:00,394,1324,250,2,8,534,2,15,91,2,8,254,2,8,463,2,15,116,2,8,162,2,19,3,E,9,3,E,9,13.3,A,7,9.4,A,7,77,A,7,859,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,08:00,646,1324,363,2,8,235,2,15,248,2,8,391,2,8,239,2,15,274,2,8,613,2,19,8,E,9,8,E,9,15.0,A,7,9.0,A,7,67,A,7,860,A,7,110,A,7,2.1,A,7,16100,B,7,480,A,7,2.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,09:00,872,1324,513,2,8,354,2,15,280,2,8,554,2,8,379,2,15,304,2,8,753,2,19,5,E,9,5,E,9,17.2,A,7,9.4,A,7,60,A,7,861,A,7,120,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,10:00,1056,1324,749,2,8,672,2,15,213,2,8,792,2,8,683,2,15,247,2,8,751,2,19,3,E,9,3,E,9,18.9,A,7,9.4,A,7,54,A,7,861,A,7,140,B,8,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,11:00,1186,1324,919,2,8,874,2,15,134,2,8,943,2,8,875,2,15,157,2,8,545,2,19,0,E,9,0,E,9,20.6,A,7,8.9,A,7,47,A,7,857,A,7,150,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,12:00,1253,1324,957,2,8,853,2,15,148,2,8,978,2,8,855,2,15,168,2,8,817,2,19,0,E,9,0,E,9,22.8,A,7,7.8,A,7,38,A,7,861,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,13:00,1252,1324,960,2,8,851,2,15,154,2,8,981,2,8,852,2,15,173,2,8,833,2,19,0,E,9,0,E,9,23.9,A,7,7.8,A,7,36,A,7,860,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,14:00,1183,1324,914,2,8,891,2,15,117,2,8,943,2,8,893,2,15,143,2,8,496,2,19,0,E,9,0,E,9,25.6,A,7,7.8,A,7,32,A,7,861,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,15:00,1051,1324,787,2,8,834,2,15,124,2,8,810,2,8,833,2,15,148,2,8,337,2,19,0,E,9,0,E,9,26.1,A,7,7.8,A,7,31,A,7,861,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,16:00,865,1324,626,2,8,834,2,15,80,2,8,653,2,8,829,2,15,110,2,8,203,2,19,0,E,9,0,E,9,26.7,A,7,6.7,A,7,28,A,7,860,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,17:00,638,1324,443,2,8,777,2,15,68,2,8,473,2,8,764,2,15,105,2,8,155,2,19,0,E,9,0,A,7,26.1,A,7,6.7,A,7,29,A,7,853,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,18:00,385,1324,241,2,8,675,2,15,44,2,8,253,2,8,603,2,15,78,2,8,94,2,19,0,E,9,0,E,9,25.0,A,7,6.7,A,7,31,A,7,859,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,19:00,126,1324,48,2,8,293,2,15,21,2,8,50,2,8,162,2,15,35,2,8,39,2,19,0,E,9,0,E,9,21.7,A,7,6.7,A,7,38,A,7,858,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,7.8,A,7,50,A,7,857,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,7.8,A,7,62,A,7,856,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,7.8,A,7,62,A,7,856,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.4,A,7,6.7,A,7,60,A,7,855,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,6.7,A,7,58,A,7,856,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14.4,A,7,6.7,A,7,60,A,7,855,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,7.2,A,7,64,A,7,854,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,854,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,7.2,A,7,67,A,7,854,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,7.8,A,7,69,A,7,854,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,06:00,132,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,8.3,A,7,62,A,7,855,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,07:00,391,1325,251,2,8,600,2,15,73,2,8,258,2,8,526,2,15,103,2,8,136,2,19,0,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,858,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,08:00,644,1325,452,2,8,743,2,15,90,2,8,469,2,8,723,2,15,117,2,8,185,2,19,0,E,9,0,E,9,23.3,A,7,9.4,A,7,41,A,7,859,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,09:00,870,1325,630,2,8,799,2,15,104,2,8,670,2,8,804,2,15,141,2,8,268,2,19,0,E,9,0,E,9,26.1,A,7,7.8,A,7,31,A,7,861,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,10:00,1055,1325,768,2,8,756,2,15,165,2,8,799,2,8,758,2,15,195,2,8,527,2,19,0,E,9,0,E,9,27.8,A,7,7.8,A,7,28,A,7,861,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,11:00,1185,1325,894,2,8,801,2,15,176,2,8,940,2,8,807,2,15,217,2,8,845,2,19,0,E,9,0,E,9,28.9,A,7,7.2,A,7,25,A,7,855,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,12:00,1252,1325,951,2,8,835,2,15,160,2,8,1018,2,8,847,2,15,216,2,8,1080,2,19,0,E,9,0,E,9,30.0,A,7,6.1,A,7,22,A,7,861,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,13:00,1251,1325,966,2,8,875,2,15,138,2,8,990,2,8,877,2,15,160,2,8,766,2,19,0,E,9,0,E,9,30.6,A,7,5.0,A,7,20,A,7,861,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,14:00,1182,1325,903,2,8,861,2,15,133,2,8,927,2,8,862,2,15,156,2,8,532,2,19,0,E,9,0,E,9,31.1,A,7,5.0,A,7,19,A,7,861,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,15:00,1049,1325,793,2,8,858,2,15,112,2,8,819,2,8,858,2,15,138,2,8,323,2,19,1,E,9,1,E,9,31.7,A,7,3.9,A,7,17,A,7,861,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,16:00,863,1325,620,2,8,793,2,15,103,2,8,660,2,8,798,2,15,140,2,8,264,2,19,1,E,9,1,E,9,31.1,A,7,2.2,A,7,16,A,7,861,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,17:00,635,1325,432,2,8,712,2,15,90,2,8,460,2,8,704,2,15,121,2,8,194,2,19,0,E,9,0,A,7,30.0,A,7,2.2,A,7,17,A,7,852,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,18:00,382,1325,240,2,8,657,2,15,50,2,8,248,2,8,582,2,15,80,2,8,101,2,19,1,E,9,1,E,9,28.9,A,7,2.2,A,7,18,A,7,860,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,19:00,122,1325,42,2,8,155,2,15,27,2,8,43,2,8,76,2,15,36,2,8,48,2,19,0,E,9,0,E,9,23.9,A,7,3.3,A,7,26,A,7,858,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,19.4,A,7,4.4,A,7,37,A,7,856,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,5.0,A,7,40,A,7,856,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,4.4,A,7,40,A,7,856,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,4.4,A,7,46,A,7,855,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,5.0,A,7,41,A,7,855,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.2,A,7,5.6,A,7,46,A,7,855,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,A,7,6.1,A,7,51,A,7,854,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,5.6,A,7,53,A,7,854,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,A,7,5.6,A,7,57,A,7,854,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,6.1,A,7,55,A,7,854,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,06:00,129,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,6.7,A,7,55,A,7,855,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,07:00,388,1325,251,2,8,562,2,15,87,2,8,256,2,8,486,2,15,114,2,8,156,2,19,0,E,9,0,E,9,20.6,A,7,7.8,A,7,44,A,7,858,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,08:00,641,1325,446,2,8,706,2,15,103,2,8,470,2,8,696,2,15,132,2,8,219,2,19,0,E,9,0,E,9,23.9,A,7,8.3,A,7,37,A,7,860,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,09:00,868,1325,630,2,8,786,2,15,114,2,8,664,2,8,788,2,15,146,2,8,284,2,19,0,E,9,0,E,9,26.7,A,7,6.7,A,7,28,A,7,861,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,10:00,1053,1325,781,2,8,799,2,15,145,2,8,824,2,8,806,2,15,183,2,8,480,2,19,0,B,8,0,B,8,29.4,A,7,5.6,A,7,22,A,7,862,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,11:00,1183,1325,888,2,8,802,2,15,171,2,8,937,2,8,809,2,15,213,2,8,820,2,19,0,E,9,0,E,9,30.6,A,7,4.4,A,7,19,A,7,855,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,12:00,1250,1325,957,2,8,859,2,15,145,2,8,980,2,8,861,2,15,166,2,8,790,2,19,0,E,9,0,E,9,30.6,A,7,3.3,A,7,18,A,7,862,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2005,13:00,1249,1325,966,2,8,875,2,15,139,2,8,989,2,8,877,2,15,161,2,8,762,2,19,0,E,9,0,E,9,31.7,A,7,2.2,A,7,15,A,7,862,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
