723143,"SOUTHERN PINES AWOS",NC,-5.0,35.233,-79.400,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/19/1997,11:00,1106,1334,804,1,25,721,1,28,206,1,25,857,1,25,736,1,28,245,1,25,813,1,45,0,E,9,0,A,7,29.0,A,7,6.0,A,7,23,A,7,996,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1997,12:00,1202,1334,890,1,25,746,1,28,218,1,25,954,1,25,763,1,28,265,1,25,1172,1,45,0,B,8,0,B,8,29.9,B,8,6.0,B,8,22,A,7,996,E,9,180,B,8,2.2,B,8,16100,C,8,77777,B,8,4.2,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1997,13:00,1227,1334,913,1,25,752,1,28,221,1,25,980,1,25,770,1,28,270,1,25,1323,1,45,0,B,8,0,B,8,30.8,B,8,6.2,B,8,21,A,7,996,E,9,240,B,8,1.9,B,8,16100,C,8,77777,B,8,4.2,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1997,14:00,1181,1334,871,1,25,741,1,28,215,1,25,932,1,25,758,1,28,260,1,25,1067,1,45,0,E,9,0,A,7,31.0,A,7,6.0,A,7,21,A,7,996,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1997,15:00,1065,1334,767,1,25,709,1,28,200,1,25,814,1,25,722,1,28,236,1,25,712,1,45,0,E,9,0,A,7,31.0,A,7,7.0,A,7,22,A,7,996,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1997,16:00,888,1334,608,1,25,650,1,28,175,1,25,639,1,25,655,1,28,202,1,25,454,1,45,0,B,8,0,B,8,31.2,B,8,7.3,B,8,22,A,7,996,E,9,110,B,8,2.4,B,8,16100,C,8,77777,B,8,4.1,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1997,17:00,662,1334,409,1,25,545,1,28,138,1,25,441,1,25,547,1,28,169,1,25,285,1,45,0,E,9,0,A,7,31.0,A,7,7.0,A,7,22,A,7,996,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1997,18:00,402,1334,199,1,25,359,1,28,91,1,25,211,1,25,318,1,28,114,1,25,169,1,45,0,B,8,0,B,8,29.9,B,8,7.9,B,8,25,A,7,996,E,9,110,B,8,2.5,B,8,16100,C,8,77777,B,8,4.1,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1997,19:00,130,1323,39,1,25,59,1,28,33,1,25,43,1,25,33,1,28,39,1,25,69,1,45,0,B,8,0,B,8,28.1,B,8,8.9,B,8,30,A,7,996,E,9,120,B,8,2.5,B,8,16100,C,8,77777,B,8,4.1,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.4,B,8,9.2,B,8,34,A,7,996,E,9,120,B,8,2.4,B,8,16100,C,8,77777,B,8,4.0,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.6,B,8,9.6,B,8,36,A,7,996,E,9,130,B,8,2.4,B,8,16100,C,8,77777,B,8,4.0,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.1,B,8,10.3,B,8,39,A,7,996,E,9,140,B,8,2.3,B,8,16100,C,8,77777,B,8,4.0,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.4,B,8,10.7,B,8,42,A,7,996,E,9,150,B,8,2.3,B,8,16100,C,8,77777,B,8,4.0,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
08/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,11.1,B,8,45,A,7,996,E,9,150,B,8,2.2,B,8,16100,C,8,77777,B,8,4.0,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.6,B,8,11.9,B,8,48,A,7,996,E,9,160,B,8,2.2,B,8,16100,C,8,77777,B,8,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,996,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.0,B,8,12.2,B,8,51,A,7,996,E,9,170,B,8,1.9,B,8,16100,C,8,14827,B,8,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,23.1,B,8,12.3,B,8,51,A,7,996,E,9,160,B,8,1.7,B,8,16100,C,8,7653,B,8,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.0,A,7,12.0,A,7,50,A,7,996,E,9,160,A,7,1.5,A,7,16100,B,7,480,A,7,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,06:00,10,389,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,22.9,B,8,12.2,B,8,51,A,7,996,E,9,80,B,8,0.8,B,8,16100,C,8,570,B,8,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,07:00,209,1334,54,1,25,11,1,28,52,1,25,60,1,25,2,1,28,60,1,25,176,1,45,10,E,9,9,A,7,24.0,A,7,13.0,A,7,50,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,660,A,7,3.8,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,08:00,480,1334,149,1,25,26,1,28,139,1,25,163,1,25,25,1,28,154,1,25,383,1,45,10,E,9,9,A,7,25.0,A,7,13.0,A,7,47,A,7,996,E,9,140,A,7,2.6,A,7,16100,B,7,510,A,7,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,09:00,732,1334,241,1,25,162,1,28,151,1,25,266,1,25,171,1,28,172,1,25,333,1,45,9,B,8,8,B,8,26.9,B,8,13.5,B,8,44,A,7,996,E,9,160,B,8,4.0,B,8,16100,C,8,7673,B,8,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,10:00,944,1334,508,1,25,241,1,28,337,1,25,555,1,25,255,1,28,374,1,25,1032,1,45,7,B,8,6,B,8,28.7,B,8,14.2,B,8,41,A,7,996,E,9,180,B,8,5.3,B,8,16100,C,8,14837,B,8,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,11:00,1104,1334,722,1,25,514,1,28,297,1,25,776,1,25,537,1,28,331,1,25,1179,1,45,6,E,9,5,A,7,30.0,A,7,14.0,A,7,38,A,7,996,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,12:00,1200,1334,642,1,25,199,1,28,463,1,25,703,1,25,212,1,28,513,1,25,2203,1,45,6,E,9,5,A,7,32.0,A,7,14.0,A,7,34,A,7,996,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,13:00,1225,1334,770,1,25,482,1,28,327,1,25,832,1,25,504,1,28,368,1,25,1964,1,45,4,B,8,3,B,8,32.1,B,8,14.1,B,8,34,A,7,996,E,9,220,B,8,7.0,B,8,16100,C,8,77777,B,8,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,14:00,1178,1334,874,1,25,700,1,28,256,1,25,924,1,25,710,1,28,296,1,25,1238,1,45,2,B,8,2,B,8,31.6,B,8,14.0,B,8,34,A,7,996,E,9,210,B,8,6.4,B,8,16100,C,8,77777,B,8,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,15:00,1061,1334,760,1,25,687,1,28,213,1,25,803,1,25,698,1,28,247,1,25,747,1,45,0,E,9,0,A,7,31.0,A,7,14.0,A,7,36,A,7,996,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,16:00,884,1334,550,1,25,509,1,28,213,1,25,591,1,25,527,1,28,242,1,25,552,1,45,5,B,8,5,B,8,27.7,B,8,13.3,B,8,41,A,7,996,E,9,270,B,8,5.1,B,8,16100,C,8,12050,B,8,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,17:00,657,1334,177,1,25,34,1,28,160,1,25,195,1,25,33,1,28,178,1,25,501,1,45,10,E,9,9,A,7,24.0,A,7,12.0,A,7,47,A,7,996,E,9,320,A,7,4.6,A,7,16100,B,7,2100,A,7,4.0,E,8,0.190,F,8,0.150,F,8,5,1,D,9,00,C,8
08/20/1997,18:00,398,1334,94,1,25,17,1,28,89,1,25,107,1,25,9,1,28,105,1,25,341,1,45,10,B,8,9,B,8,23.6,B,8,12.1,B,8,48,A,7,996,E,9,310,B,8,4.3,B,8,16100,C,8,2186,B,8,4.1,E,8,0.190,F,8,0.150,F,8,8,1,D,9,00,C,8
08/20/1997,19:00,125,1301,44,1,25,2,1,28,43,1,25,47,1,25,0,1,28,47,1,25,128,1,45,10,B,8,9,B,8,22.6,B,8,12.5,B,8,53,A,7,996,E,9,300,B,8,4.0,B,8,16100,C,8,2271,B,8,4.1,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.6,B,8,12.0,B,8,54,A,7,996,E,9,290,B,8,3.7,B,8,16100,C,8,2357,B,8,4.1,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.6,B,8,11.7,B,8,53,A,7,996,E,9,270,B,8,3.5,B,8,16100,C,8,2443,B,8,4.1,E,8,0.190,F,8,0.150,F,8,36,1,D,9,00,C,8
08/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.8,B,8,11.7,B,8,53,A,7,996,E,9,260,B,8,3.2,B,8,16100,C,8,2529,B,8,4.2,E,8,0.190,F,8,0.150,F,8,15,1,D,9,00,C,8
08/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.8,B,8,11.3,B,8,51,A,7,996,E,9,250,B,8,2.9,B,8,16100,C,8,2614,B,8,4.2,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22.0,A,7,11.0,A,7,50,A,7,996,E,9,240,A,7,2.6,A,7,16100,B,7,2700,A,7,4.2,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21.9,E,9,11.1,E,9,50,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,5457,E,9,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,21.7,E,9,11.3,E,9,52,A,7,996,E,9,160,E,9,1.4,E,9,16100,C,8,8214,E,9,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,21.6,E,9,11.4,E,9,52,A,7,996,E,9,130,E,9,0.3,E,9,16100,C,8,10971,E,9,4.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.4,E,9,10.6,E,9,50,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,13729,E,9,4.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.3,E,9,10.7,E,9,51,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,16486,E,9,4.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,06:00,9,367,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,20.1,E,9,10.9,E,9,55,A,7,996,E,9,30,E,9,0.6,E,9,16100,C,8,19243,E,9,4.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,07:00,206,1335,79,1,25,193,1,28,49,1,25,82,1,25,127,1,28,62,1,25,88,1,45,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,08:00,478,1335,266,1,25,479,1,28,94,1,25,274,1,25,441,1,28,116,1,25,178,1,45,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,996,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,09:00,729,1335,477,1,25,630,1,28,132,1,25,500,1,25,627,1,28,157,1,25,293,1,45,0,E,9,0,A,7,26.0,A,7,8.0,A,7,32,A,7,996,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,10:00,942,1335,401,1,25,286,1,28,199,1,25,438,1,25,298,1,28,227,1,25,556,1,45,2,B,8,2,B,8,27.3,B,8,8.2,B,8,30,A,7,996,E,9,320,B,8,2.9,B,8,16100,C,8,16845,B,8,4.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,11:00,1102,1335,780,1,25,593,1,28,290,1,25,839,1,25,619,1,28,327,1,25,1141,1,45,5,B,8,5,B,8,28.2,B,8,7.5,B,8,27,A,7,996,E,9,300,B,8,2.6,B,8,16100,C,8,11690,B,8,4.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,12:00,1197,1335,699,1,25,216,1,28,504,1,25,760,1,25,229,1,28,554,1,25,2379,1,45,7,B,8,7,B,8,28.6,B,8,7.2,B,8,26,A,7,996,E,9,280,B,8,2.4,B,8,16100,C,8,6535,B,8,4.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,13:00,1222,1335,447,1,25,46,1,28,405,1,25,494,1,25,47,1,28,451,1,25,2042,1,45,9,E,9,9,A,7,29.0,A,7,7.0,A,7,25,A,7,996,E,9,260,A,7,2.1,A,7,16100,B,7,1380,A,7,4.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,14:00,1175,1335,811,1,25,542,1,28,334,1,25,869,1,25,566,1,28,370,1,25,1645,1,45,5,E,9,5,A,7,28.0,A,7,8.0,A,7,28,A,7,996,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,15:00,1058,1335,714,1,25,608,1,28,232,1,25,750,1,25,614,1,28,262,1,25,798,1,45,3,B,8,3,B,8,28.7,B,8,7.5,B,8,26,A,7,996,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,3.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,16:00,880,1335,571,1,25,615,1,28,166,1,25,602,1,25,621,1,28,192,1,25,428,1,45,2,B,8,2,B,8,29.0,B,8,7.6,B,8,26,A,7,996,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,3.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,17:00,653,1335,412,1,25,595,1,28,121,1,25,431,1,25,583,1,28,145,1,25,252,1,45,0,E,9,0,A,7,29.0,A,7,7.0,A,7,25,A,7,996,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,18:00,392,1335,201,1,25,409,1,28,80,1,25,214,1,25,360,1,28,108,1,25,146,1,45,0,B,8,0,B,8,27.4,B,8,8.5,B,8,30,A,7,996,E,9,360,B,8,1.4,B,8,16100,C,8,77777,B,8,3.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,19:00,120,1279,37,1,25,81,1,28,30,1,25,40,1,25,38,1,28,37,1,25,54,1,45,0,B,8,0,B,8,25.2,B,8,10.1,B,8,39,A,7,996,E,9,360,B,8,0.7,B,8,16100,C,8,77777,B,8,3.7,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.8,B,8,10.3,B,8,48,A,7,996,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,3.6,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,10.0,A,7,49,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.9,B,8,9.5,B,8,51,A,7,996,E,9,0,B,8,0.0,B,8,12050,C,8,12800,B,8,3.5,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,19.0,A,7,9.0,A,7,52,A,7,996,E,9,0,A,7,0.0,A,7,8000,B,7,3600,A,7,3.4,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,19.3,E,9,8.3,E,9,49,A,7,996,E,9,320,E,9,2.3,E,9,9012,C,8,8628,E,9,3.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,19.5,E,9,9.5,E,9,52,A,7,996,E,9,310,E,9,2.3,E,9,10025,C,8,13655,E,9,3.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,18.8,E,9,8.8,E,9,52,A,7,996,E,9,300,E,9,2.3,E,9,11037,C,8,18683,E,9,3.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,19.0,E,9,9.0,E,9,52,A,7,996,E,9,290,E,9,2.3,E,9,12050,C,8,77777,E,9,3.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,19.3,E,9,9.3,E,9,52,A,7,996,E,9,310,E,9,2.0,E,9,13062,C,8,21435,E,9,3.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,06:00,9,345,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,5,E,9,19.5,E,9,8.5,E,9,49,A,7,996,E,9,340,E,9,1.7,E,9,14075,C,8,19158,E,9,3.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,07:00,203,1336,61,1,28,48,1,31,54,1,28,67,1,28,36,1,31,62,1,28,131,1,50,10,E,9,7,E,9,19.8,E,9,7.8,E,9,46,A,7,996,E,9,360,E,9,1.4,E,9,15087,C,8,16883,E,9,3.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,08:00,475,1336,150,1,25,86,1,28,119,1,25,165,1,25,83,1,28,135,1,25,273,1,45,10,E,9,5,A,7,21.0,A,7,6.0,A,7,38,A,7,996,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,09:00,727,1336,326,1,25,169,1,28,234,1,25,356,1,25,175,1,28,261,1,25,602,1,45,7,B,8,3,B,8,23.3,B,8,4.8,B,8,30,A,7,996,E,9,10,B,8,2.6,B,8,16100,C,8,77777,B,8,3.1,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,10:00,940,1336,621,1,25,562,1,28,225,1,25,669,1,25,584,1,28,257,1,25,632,1,45,3,B,8,2,B,8,25.3,B,8,3.8,B,8,25,A,7,996,E,9,360,B,8,3.1,B,8,16100,C,8,77777,B,8,3.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,11:00,1100,1336,801,1,25,713,1,28,214,1,25,851,1,25,726,1,28,251,1,25,824,1,45,0,E,9,0,A,7,27.0,A,7,2.0,A,7,20,A,7,996,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,12:00,1195,1336,888,1,25,739,1,28,227,1,25,949,1,25,755,1,28,272,1,25,1178,1,45,0,E,9,0,A,7,27.0,A,7,2.0,A,7,20,A,7,996,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,13:00,1220,1336,910,1,25,744,1,28,230,1,25,973,1,25,760,1,28,277,1,25,1318,1,45,0,B,8,0,B,8,27.8,B,8,1.8,B,8,19,A,7,996,E,9,350,B,8,3.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,14:00,1172,1336,866,1,25,732,1,28,224,1,25,924,1,25,747,1,28,267,1,25,1068,1,45,0,B,8,0,B,8,27.9,B,8,1.3,B,8,18,A,7,996,E,9,350,B,8,3.1,B,8,16100,C,8,77777,B,8,3.3,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,15:00,1054,1336,759,1,25,698,1,28,208,1,25,804,1,25,709,1,28,242,1,25,718,1,45,0,E,9,0,A,7,28.0,A,7,1.0,A,7,17,A,7,996,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,16:00,876,1336,597,1,25,634,1,28,181,1,25,625,1,25,637,1,28,206,1,25,458,1,45,0,B,8,0,B,8,27.7,B,8,0.3,B,8,17,A,7,996,E,9,320,B,8,2.4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,17:00,648,1336,396,1,25,524,1,28,141,1,25,424,1,25,523,1,28,170,1,25,289,1,45,0,E,9,0,A,7,27.0,A,7,-1.0,A,7,16,A,7,996,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,18:00,387,1336,186,1,25,328,1,28,91,1,25,196,1,25,287,1,28,112,1,25,169,1,45,0,E,9,0,A,7,25.0,A,7,-1.0,A,7,18,A,7,996,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/1997,19:00,115,1258,33,1,25,40,1,28,29,1,25,36,1,25,22,1,28,34,1,25,60,1,45,0,B,8,0,B,8,22.0,B,8,0.5,B,8,24,A,7,996,E,9,320,B,8,2.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.188,F,8,0.150,F,8,0,1,D,9,00,C,8
