745940,"ANDREWS AFB",MD,-5.0,38.817,-76.867,86
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/16/1994,19:00,120,1321,13,1,11,0,1,17,13,1,11,16,1,11,0,1,17,16,1,11,50,1,23,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1012,A,7,70,A,7,1.5,A,7,2400,B,7,120,A,7,3.6,E,8,0.193,F,8,0.130,F,8,0,1,D,9,45,C,8
08/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1012,A,7,50,A,7,1.0,A,7,2400,B,7,900,A,7,3.6,E,8,0.193,F,8,0.130,F,8,0,1,D,9,45,C,8
08/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1013,A,7,80,A,7,1.5,A,7,3200,B,7,750,A,7,3.7,E,8,0.193,F,8,0.130,F,8,0,1,D,9,45,C,8
08/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1013,A,7,20,A,7,1.5,A,7,3200,B,7,660,A,7,3.8,E,8,0.193,F,8,0.130,F,8,0,1,D,9,45,C,8
08/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1012,A,7,40,A,7,2.5,A,7,3200,B,7,600,A,7,3.9,E,8,0.193,F,8,0.130,F,8,0,1,D,9,45,C,8
08/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1012,A,7,40,A,7,2.0,A,7,3200,B,7,600,A,7,4.0,E,8,0.193,F,8,0.130,F,8,0,1,D,9,45,C,8
08/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1012,A,7,70,A,7,2.0,A,7,3200,B,7,690,A,7,4.1,E,8,0.192,F,8,0.130,F,8,0,1,D,9,45,C,8
08/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1011,A,7,50,A,7,2.5,A,7,1600,B,7,60,A,7,4.1,E,8,0.192,F,8,0.130,F,8,0,1,D,9,45,C,8
08/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1011,A,7,60,A,7,3.0,A,7,1600,B,7,60,A,7,4.2,E,8,0.192,F,8,0.130,F,8,0,1,D,9,45,C,8
08/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1011,A,7,60,A,7,3.0,A,7,1600,B,7,60,A,7,4.3,E,8,0.192,F,8,0.130,F,8,0,1,D,9,45,C,8
08/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1011,A,7,70,A,7,4.1,A,7,2400,B,7,90,A,7,4.4,E,8,0.192,F,8,0.130,F,8,0,1,D,9,45,C,8
08/17/1994,06:00,42,789,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,20.5,A,7,20.0,A,7,97,A,7,1011,A,7,80,A,7,4.1,A,7,1800,B,7,120,A,7,4.5,E,8,0.192,F,8,0.130,F,8,0,1,D,9,45,C,8
08/17/1994,07:00,277,1333,33,1,11,0,1,17,33,1,11,39,1,11,0,1,17,39,1,11,134,1,23,10,A,7,10,E,9,20.5,A,7,20.0,A,7,97,A,7,1011,A,7,90,A,7,4.1,A,7,1600,B,7,60,A,7,4.6,E,8,0.192,F,8,0.130,F,8,10,1,D,9,45,C,8
08/17/1994,08:00,533,1333,62,1,11,0,1,17,62,1,11,75,1,11,0,1,17,75,1,11,282,1,23,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1010,A,7,100,A,7,3.0,A,7,1200,B,7,60,A,7,4.5,E,8,0.192,F,8,0.130,F,8,10,1,D,9,45,C,8
08/17/1994,09:00,766,1333,102,1,11,0,1,17,102,1,11,124,1,11,0,1,17,124,1,11,497,1,23,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,1010,A,7,80,A,7,2.0,A,7,2000,B,7,120,A,7,4.5,E,8,0.192,F,8,0.130,F,8,10,1,D,9,45,C,8
08/17/1994,10:00,961,1333,197,1,11,0,1,17,197,1,11,236,1,11,0,1,17,236,1,11,948,1,23,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1010,A,7,110,A,7,4.1,A,7,9700,B,7,750,A,7,4.5,E,8,0.192,F,8,0.130,F,8,10,1,D,9,45,C,8
08/17/1994,11:00,1103,1333,234,1,11,0,1,17,234,1,11,282,1,11,0,1,17,282,1,11,1138,1,23,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1009,A,7,130,A,7,5.1,A,7,9700,B,7,750,A,7,4.5,E,8,0.192,F,8,0.130,F,8,10,1,D,9,80,C,8
08/17/1994,12:00,1184,1333,672,1,11,414,1,17,304,1,11,728,1,11,433,1,17,342,1,11,1551,1,23,9,A,7,7,E,9,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,120,A,7,5.6,A,7,9700,B,7,750,A,7,4.5,E,8,0.192,F,8,0.130,F,8,10,1,D,9,80,C,8
08/17/1994,13:00,1197,1333,466,1,11,158,1,17,323,1,11,521,1,11,170,1,17,368,1,11,1530,1,23,9,A,7,8,E,9,26.1,A,7,23.3,A,7,85,A,7,1007,A,7,130,A,7,7.2,A,7,11300,B,7,450,A,7,4.4,E,8,0.192,F,8,0.130,F,8,0,1,D,9,00,C,8
08/17/1994,14:00,1142,1333,531,1,11,269,1,17,300,1,11,591,1,11,293,1,17,339,1,11,1226,1,23,9,A,7,7,E,9,27.7,A,7,22.7,A,7,74,A,7,1006,A,7,130,A,7,8.7,A,7,11300,B,7,660,A,7,4.4,E,8,0.192,F,8,0.130,F,8,0,1,D,9,00,C,8
08/17/1994,15:00,1022,1333,473,1,11,166,1,17,345,1,11,519,1,11,177,1,17,384,1,11,1161,1,23,9,A,7,8,E,9,26.1,A,7,21.6,A,7,76,A,7,1005,A,7,140,A,7,8.2,A,7,11300,B,7,720,A,7,4.4,E,8,0.192,F,8,0.130,F,8,0,1,D,9,00,C,8
08/17/1994,16:00,845,1333,463,1,11,229,1,17,317,1,11,502,1,11,240,1,17,350,1,11,887,1,23,9,A,7,7,E,9,25.0,A,7,21.6,A,7,81,A,7,1004,A,7,140,A,7,6.6,A,7,11300,B,7,720,A,7,4.4,E,8,0.192,F,8,0.130,F,8,0,1,D,9,00,C,8
08/17/1994,17:00,624,1333,271,1,11,163,1,17,194,1,11,295,1,11,165,1,17,218,1,11,473,1,23,9,A,7,8,E,9,25.0,A,7,21.6,A,7,81,A,7,1004,A,7,130,A,7,6.1,A,7,11300,B,7,2100,A,7,4.3,E,8,0.192,F,8,0.130,F,8,0,1,D,9,00,C,8
08/17/1994,18:00,374,1333,95,1,11,57,1,17,79,1,11,104,1,11,51,1,17,90,1,11,218,1,23,9,A,7,7,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,A,7,140,A,7,7.2,A,7,11300,B,7,2100,A,7,4.3,E,8,0.192,F,8,0.130,F,8,0,1,D,9,80,C,8
08/17/1994,19:00,115,1300,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,76,1,23,10,A,7,10,E,9,23.8,A,7,22.2,A,7,91,A,7,1003,A,7,130,A,7,5.6,A,7,11300,B,7,1050,A,7,4.3,E,8,0.192,F,8,0.130,F,8,0,1,D,9,00,C,8
08/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,22.2,A,7,88,A,7,1003,A,7,140,A,7,6.6,A,7,11300,B,7,6000,A,7,4.3,E,8,0.192,F,8,0.130,F,8,0,1,D,9,00,C,8
08/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,A,7,150,A,7,5.6,A,7,11300,B,7,1050,A,7,4.3,E,8,0.192,F,8,0.130,F,8,0,1,D,9,00,C,8
08/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,21.6,A,7,88,A,7,1003,A,7,160,A,7,7.2,A,7,11300,B,7,360,A,7,4.2,E,8,0.192,F,8,0.130,F,8,0,1,D,9,00,C,8
08/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1003,A,7,170,A,7,6.6,A,7,11300,B,7,360,A,7,4.2,E,8,0.192,F,8,0.130,F,8,0,1,D,9,00,C,8
08/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.8,A,7,21.6,A,7,88,A,7,1002,A,7,190,A,7,8.7,A,7,9700,B,7,360,A,7,4.2,E,8,0.192,F,8,0.130,F,8,0,1,D,9,80,C,8
08/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.7,A,7,21.1,A,7,91,A,7,1001,A,7,190,A,7,5.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,22.7,A,7,21.1,A,7,91,A,7,1001,A,7,200,A,7,6.6,A,7,11300,B,7,360,A,7,4.2,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.2,A,7,21.1,A,7,93,A,7,1001,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,22.2,A,7,20.5,A,7,90,A,7,1001,A,7,190,A,7,5.6,A,7,11300,B,7,690,A,7,4.1,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.2,A,7,20.0,A,7,87,A,7,1001,A,7,210,A,7,6.1,A,7,11300,B,7,600,A,7,4.1,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,06:00,40,767,8,1,11,4,1,17,8,1,11,9,1,11,2,1,17,9,1,11,21,1,23,10,A,7,8,E,9,21.6,A,7,20.0,A,7,91,A,7,1002,A,7,220,A,7,5.1,A,7,11300,B,7,360,A,7,4.1,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,07:00,273,1333,73,1,11,51,1,17,62,1,11,79,1,11,42,1,17,71,1,11,161,1,23,9,A,7,6,E,9,22.2,A,7,20.5,A,7,90,A,7,1002,A,7,220,A,7,4.1,A,7,11300,B,7,240,A,7,4.1,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,08:00,530,1333,205,1,11,123,1,17,156,1,11,224,1,11,121,1,17,176,1,11,365,1,23,9,A,7,6,E,9,22.7,A,7,20.5,A,7,87,A,7,1003,A,7,230,A,7,6.6,A,7,11300,B,7,1800,A,7,4.0,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,09:00,763,1333,413,1,11,347,1,17,214,1,11,448,1,11,367,1,17,237,1,11,507,1,23,9,A,7,6,E,9,23.3,A,7,19.4,A,7,79,A,7,1003,A,7,250,A,7,5.7,A,7,11200,B,7,600,A,7,4.0,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,10:00,958,1333,457,1,11,349,1,17,206,1,11,498,1,11,363,1,17,237,1,11,593,1,23,9,A,7,6,E,9,23.8,A,7,17.2,A,7,67,A,7,1003,A,7,280,A,7,6.6,A,7,11300,B,7,1050,A,7,4.0,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,11:00,1101,1333,601,1,11,165,1,17,464,1,11,652,1,11,175,1,17,507,1,11,1767,1,23,10,A,7,7,E,9,23.8,A,7,17.7,A,7,69,A,7,1004,A,7,280,A,7,5.6,A,7,11300,B,7,1050,A,7,4.0,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,12:00,1181,1333,612,1,11,273,1,17,369,1,11,673,1,11,297,1,17,409,1,11,1718,1,23,10,A,7,8,E,9,24.4,A,7,17.2,A,7,64,A,7,1004,A,7,280,A,7,5.1,A,7,11300,B,7,1050,A,7,4.0,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,13:00,1194,1333,816,1,11,400,1,17,457,1,11,885,1,11,434,1,17,495,1,11,2266,1,23,10,A,7,7,E,9,23.8,A,7,17.7,A,7,69,A,7,1004,A,7,280,A,7,4.6,A,7,11300,B,7,1050,A,7,4.0,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,14:00,1139,1333,707,1,11,362,1,17,397,1,11,769,1,11,393,1,17,433,1,11,1659,1,23,10,A,7,8,E,9,23.8,A,7,17.7,A,7,69,A,7,1005,A,7,310,A,7,6.1,A,7,11300,B,7,1050,A,7,4.0,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,15:00,1018,1333,624,1,11,286,1,17,405,1,11,668,1,11,308,1,17,432,1,11,1358,1,23,10,A,7,7,E,9,23.8,A,7,17.7,A,7,69,A,7,1005,A,7,280,A,7,3.6,A,7,11300,B,7,1050,A,7,4.0,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,16:00,841,1333,307,1,11,127,1,17,226,1,11,340,1,11,134,1,17,255,1,11,630,1,23,10,A,7,8,E,9,23.8,A,7,18.3,A,7,71,A,7,1005,A,7,290,A,7,3.0,A,7,11300,B,7,1500,A,7,3.9,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,17:00,620,1333,314,1,11,183,1,17,228,1,11,338,1,11,185,1,17,252,1,11,555,1,23,10,A,7,7,E,9,25.0,A,7,18.3,A,7,66,A,7,1005,A,7,290,A,7,4.1,A,7,11300,B,7,1500,A,7,3.9,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,18:00,369,1333,139,1,11,149,1,17,98,1,11,152,1,11,133,1,17,116,1,11,217,1,23,9,A,7,6,E,9,24.4,A,7,18.3,A,7,69,A,7,1006,A,7,310,A,7,3.6,A,7,11300,B,7,1500,A,7,3.9,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,19:00,110,1256,36,1,11,60,1,17,31,1,11,40,1,11,31,1,17,37,1,11,64,1,23,9,A,7,6,E,9,22.2,A,7,18.8,A,7,81,A,7,1006,A,7,260,A,7,1.5,A,7,11300,B,7,2400,A,7,3.9,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.7,A,7,18.3,A,7,76,A,7,1007,A,7,280,A,7,2.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,19.4,A,7,18.3,A,7,93,A,7,1007,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.8,A,7,18.3,A,7,97,A,7,1007,A,7,190,A,7,1.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.8,A,7,18.3,A,7,97,A,7,1007,A,7,200,A,7,2.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19.4,A,7,18.3,A,7,93,A,7,1007,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,18.3,A,7,97,A,7,1007,A,7,190,A,7,0.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18.8,A,7,17.7,A,7,93,A,7,1006,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1007,A,7,200,A,7,1.0,A,7,11300,B,7,7500,A,7,3.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1007,A,7,220,A,7,1.0,A,7,11300,B,7,7500,A,7,3.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.3,A,7,17.7,A,7,96,A,7,1007,A,7,280,A,7,0.5,A,7,11300,B,7,3600,A,7,3.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,06:00,38,745,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,30,1,23,9,A,7,7,E,9,19.4,A,7,18.3,A,7,93,A,7,1007,A,7,290,A,7,1.0,A,7,11300,B,7,3600,A,7,3.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,07:00,270,1334,70,1,11,0,1,17,70,1,11,78,1,11,0,1,17,78,1,11,241,1,23,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1008,A,7,290,A,7,1.0,A,7,11300,B,7,3600,A,7,3.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,08:00,527,1334,184,1,11,103,1,17,143,1,11,202,1,11,101,1,17,162,1,11,334,1,23,9,A,7,7,E,9,21.6,A,7,20.0,A,7,91,A,7,1008,A,7,240,A,7,1.5,A,7,11300,B,7,3600,A,7,3.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,09:00,761,1334,290,1,11,164,1,17,196,1,11,321,1,11,172,1,17,223,1,11,515,1,23,9,A,7,8,E,9,23.3,A,7,19.4,A,7,79,A,7,1008,A,7,220,A,7,1.5,A,7,11300,B,7,3600,A,7,3.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,10:00,956,1334,366,1,11,166,1,17,247,1,11,408,1,11,177,1,17,281,1,11,766,1,23,9,A,7,7,E,9,26.1,A,7,18.3,A,7,62,A,7,1008,A,7,220,A,7,1.0,A,7,11300,B,7,3600,A,7,3.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,11:00,1098,1334,556,1,11,234,1,17,363,1,11,606,1,11,254,1,17,397,1,11,1371,1,23,9,A,7,8,E,9,25.5,A,7,17.2,A,7,60,A,7,1008,A,7,280,A,7,1.0,A,7,11300,B,7,3600,A,7,3.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,12:00,1179,1334,724,1,11,384,1,17,384,1,11,794,1,11,417,1,17,424,1,11,1778,1,23,9,A,7,7,E,9,26.1,A,7,18.3,A,7,62,A,7,1008,A,7,70,A,7,2.0,A,7,11300,B,7,3600,A,7,3.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,13:00,1191,1334,464,1,11,168,1,17,313,1,11,520,1,11,180,1,17,358,1,11,1455,1,23,9,A,7,8,E,9,27.2,A,7,18.3,A,7,58,A,7,1007,A,7,230,A,7,2.5,A,7,11300,B,7,3600,A,7,3.6,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,14:00,1135,1334,310,1,11,0,1,17,310,1,11,368,1,11,0,1,17,368,1,11,1424,1,23,10,A,7,10,E,9,27.7,A,7,18.8,A,7,58,A,7,1007,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,15:00,1014,1334,269,1,11,0,1,17,269,1,11,317,1,11,0,1,17,317,1,11,1235,1,23,10,A,7,10,E,9,27.2,A,7,19.4,A,7,62,A,7,1007,A,7,150,A,7,5.1,A,7,11300,B,7,3600,A,7,3.6,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,16:00,837,1334,210,1,11,0,1,17,210,1,11,245,1,11,0,1,17,245,1,11,935,1,23,10,A,7,10,E,9,27.2,A,7,18.3,A,7,58,A,7,1007,A,7,200,A,7,3.6,A,7,11300,B,7,3600,A,7,3.6,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,17:00,615,1334,158,1,11,0,1,17,158,1,11,181,1,11,0,1,17,181,1,11,643,1,23,10,A,7,10,E,9,26.1,A,7,18.8,A,7,64,A,7,1006,A,7,180,A,7,3.0,A,7,11300,B,7,3600,A,7,3.6,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,18:00,364,1334,94,1,11,0,1,17,94,1,11,106,1,11,0,1,17,106,1,11,340,1,23,10,A,7,10,E,9,25.0,A,7,20.5,A,7,76,A,7,1006,A,7,140,A,7,4.6,A,7,11300,B,7,7500,A,7,3.5,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,19:00,105,1234,26,1,11,1,1,17,26,1,11,29,1,11,0,1,17,29,1,11,88,1,23,9,A,7,8,E,9,23.3,A,7,20.5,A,7,84,A,7,1007,A,7,140,A,7,3.6,A,7,11300,B,7,7500,A,7,3.5,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.2,A,7,20.5,A,7,90,A,7,1007,A,7,160,A,7,3.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,20.0,A,7,93,A,7,1007,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,20.0,A,7,93,A,7,1006,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,20.0,A,7,97,A,7,1007,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
08/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,20.0,A,7,97,A,7,1006,A,7,160,A,7,2.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.190,F,8,0.130,F,8,0,1,D,9,45,C,8
08/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,20.5,A,7,100,A,7,1006,A,7,170,A,7,3.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,21.1,A,7,100,A,7,1006,A,7,180,A,7,3.6,A,7,800,B,7,180,A,7,3.4,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
08/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,21.1,A,7,100,A,7,1006,A,7,190,A,7,4.1,A,7,1600,B,7,90,A,7,3.3,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
