726578,"LITTLE FALLS (AWOS)",MN,-6.0,45.950,-94.350,342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,973,E,9,70,A,7,1.5,A,7,11300,B,7,2100,A,7,3.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,973,E,9,80,A,7,1.5,A,7,11300,B,7,2700,A,7,3.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,3.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/25/2005,05:00,14,521,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,973,E,9,330,A,7,1.5,A,7,4800,B,7,1800,A,7,3.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/25/2005,06:00,180,1331,43,2,8,0,2,15,43,2,8,48,2,8,0,2,15,48,2,8,146,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,973,E,9,90,A,7,2.6,A,7,4800,B,7,1440,A,7,3.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/25/2005,07:00,403,1331,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,195,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,973,E,9,110,A,7,3.6,A,7,4800,B,7,1260,A,7,3.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/25/2005,08:00,623,1331,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,377,2,19,10,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,973,E,9,110,A,7,4.1,A,7,4800,B,7,1800,A,7,3.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/25/2005,09:00,825,1331,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,488,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,973,E,9,120,A,7,5.1,A,7,8000,B,7,1140,A,7,3.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/25/2005,10:00,993,1331,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,654,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,973,E,9,130,A,7,5.1,A,7,6400,B,7,930,A,7,3.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/25/2005,11:00,1118,1331,136,2,8,0,2,15,136,2,8,171,2,8,0,2,15,171,2,8,716,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,973,E,9,130,A,7,6.7,A,7,4800,B,7,300,A,7,3.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/25/2005,12:00,1189,1331,152,2,8,0,2,15,152,2,8,192,2,8,0,2,15,192,2,8,796,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,973,E,9,140,A,7,5.7,A,7,4800,B,7,270,A,7,3.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/25/2005,13:00,1203,1331,150,2,8,0,2,15,150,2,8,190,2,8,0,2,15,190,2,8,788,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,973,E,9,130,A,7,5.7,A,7,4800,B,7,270,A,7,3.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/25/2005,14:00,1159,1331,171,2,8,0,2,15,171,2,8,213,2,8,0,2,15,213,2,8,881,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,973,E,9,140,A,7,5.7,A,7,6400,B,7,270,A,7,3.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/25/2005,15:00,1059,1331,128,2,8,0,2,15,128,2,8,161,2,8,0,2,15,161,2,8,673,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,973,E,9,160,A,7,5.1,A,7,6400,B,7,270,A,7,3.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/25/2005,16:00,911,1331,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,555,2,19,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,973,E,9,220,A,7,4.6,A,7,11300,B,7,450,A,7,3.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/25/2005,17:00,724,1331,193,2,8,12,2,15,187,2,8,224,2,8,10,2,15,218,2,8,794,2,19,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,973,E,9,280,A,7,6.2,A,7,16100,B,7,1110,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/25/2005,18:00,511,1331,115,2,8,0,2,15,115,2,8,132,2,8,0,2,15,132,2,8,464,2,19,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,973,E,9,280,A,7,9.3,A,7,16100,B,7,630,A,7,2.6,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/25/2005,19:00,288,1331,78,2,8,27,2,15,72,2,8,85,2,8,22,2,15,80,2,8,185,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,973,E,9,280,A,7,8.2,A,7,11300,B,7,840,A,7,2.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/25/2005,20:00,74,1165,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,973,E,9,280,A,7,8.2,A,7,16100,B,7,1800,A,7,2.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,973,E,9,270,A,7,4.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,973,E,9,250,A,7,2.6,A,7,16100,B,7,1350,A,7,2.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.0,A,7,10.0,A,7,94,A,7,973,E,9,240,A,7,4.6,A,7,16100,B,7,1500,A,7,2.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,973,E,9,240,A,7,2.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,10.0,A,7,94,A,7,973,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.0,A,7,9.0,A,7,87,A,7,973,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,8.0,A,7,82,A,7,973,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,973,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/26/2005,05:00,15,521,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,10.0,A,7,7.0,A,7,82,A,7,973,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/26/2005,06:00,183,1331,75,2,8,90,2,15,63,2,8,81,2,8,58,2,15,73,2,8,133,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,973,E,9,260,A,7,2.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/26/2005,07:00,405,1331,164,2,8,83,2,15,138,2,8,179,2,8,76,2,15,155,2,8,351,2,19,8,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,973,E,9,260,A,7,2.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/26/2005,08:00,625,1331,298,2,8,161,2,15,222,2,8,322,2,8,163,2,15,246,2,8,542,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,973,E,9,250,A,7,2.6,A,7,16100,B,7,1500,A,7,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/26/2005,09:00,826,1331,608,2,8,701,2,15,172,2,8,634,2,8,701,2,15,198,2,8,411,2,19,8,E,9,8,E,9,14.0,A,7,7.0,A,7,63,A,7,973,E,9,250,A,7,5.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/26/2005,10:00,995,1331,743,2,8,805,2,15,140,2,8,779,2,8,809,2,15,174,2,8,405,2,19,9,E,9,5,A,7,16.0,A,7,7.0,A,7,55,A,7,973,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/26/2005,11:00,1119,1331,797,2,8,645,2,15,253,2,8,836,2,8,652,2,15,287,2,8,1020,2,19,10,E,9,9,A,7,17.0,A,7,6.0,A,7,48,A,7,973,E,9,250,A,7,7.7,A,7,16100,B,7,1410,A,7,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/26/2005,12:00,1191,1331,875,2,8,625,2,15,315,2,8,911,2,8,626,2,15,350,2,8,1585,2,19,10,E,9,9,A,7,17.0,A,7,6.0,A,7,48,A,7,973,E,9,270,A,7,7.2,A,7,16100,B,7,2700,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/26/2005,13:00,1205,1331,377,2,8,48,2,15,334,2,8,418,2,8,49,2,15,374,2,8,1673,2,19,10,E,9,9,A,7,18.0,A,7,5.0,A,7,42,A,7,973,E,9,260,A,7,6.7,A,7,16100,B,7,1500,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/26/2005,14:00,1161,1331,165,2,8,0,2,15,165,2,8,206,2,8,0,2,15,206,2,8,854,2,19,10,E,9,10,A,7,15.0,A,7,6.0,A,7,55,A,7,973,E,9,310,A,7,5.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/26/2005,15:00,1061,1331,221,2,8,6,2,15,216,2,8,266,2,8,5,2,15,263,2,8,1057,2,19,10,E,9,9,A,7,14.0,A,7,9.0,A,7,72,A,7,973,E,9,270,A,7,3.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/26/2005,16:00,913,1331,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,555,2,19,10,E,9,9,A,7,13.0,A,7,10.0,A,7,82,A,7,973,E,9,270,A,7,2.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/26/2005,17:00,726,1331,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,475,2,19,10,E,9,10,A,7,14.0,A,7,7.0,A,7,63,A,7,973,E,9,300,A,7,5.7,A,7,16100,B,7,2100,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/26/2005,18:00,514,1331,288,2,8,249,2,15,192,2,8,310,2,8,242,2,15,216,2,8,447,2,19,10,E,9,10,A,7,13.0,A,7,5.0,A,7,58,A,7,973,E,9,290,A,7,5.7,A,7,16100,B,7,1470,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/26/2005,19:00,291,1331,92,2,8,66,2,15,78,2,8,101,2,8,54,2,15,89,2,8,169,2,19,10,E,9,10,E,9,12.0,A,7,5.0,A,7,62,A,7,973,E,9,300,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
05/26/2005,20:00,77,1187,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,12.0,A,7,5.0,A,7,62,A,7,973,E,9,290,A,7,3.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,51,C,8
05/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,5.0,A,7,66,A,7,973,E,9,270,A,7,1.5,A,7,16100,B,7,2100,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,51,C,8
05/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,973,E,9,290,A,7,2.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,51,C,8
05/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,973,E,9,250,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,51,C,8
05/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,973,E,9,250,A,7,2.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,51,C,8
05/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,973,E,9,250,A,7,2.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,51,C,8
05/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,973,E,9,240,A,7,1.5,A,7,16100,B,7,2100,A,7,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,51,C,8
05/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,973,E,9,250,A,7,2.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,51,C,8
05/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,973,E,9,240,A,7,2.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,51,C,8
05/27/2005,05:00,15,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,973,E,9,250,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,51,C,8
05/27/2005,06:00,185,1331,85,2,8,128,2,15,67,2,8,91,2,8,83,2,15,79,2,8,141,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,973,E,9,260,A,7,2.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/27/2005,07:00,407,1331,134,2,8,26,2,15,126,2,8,147,2,8,24,2,15,139,2,8,329,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,973,E,9,260,A,7,2.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/27/2005,08:00,627,1331,203,2,8,12,2,15,197,2,8,229,2,8,10,2,15,224,2,8,757,2,19,10,E,9,9,E,9,12.0,A,7,7.0,A,7,71,A,7,973,E,9,260,A,7,3.6,A,7,16100,B,7,1500,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/27/2005,09:00,828,1331,278,2,8,24,2,15,263,2,8,318,2,8,22,2,15,305,2,8,1090,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,973,E,9,250,A,7,5.1,A,7,16100,B,7,660,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/27/2005,10:00,996,1331,315,2,8,18,2,15,301,2,8,366,2,8,16,2,15,354,2,8,1329,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,973,E,9,250,A,7,4.1,A,7,16100,B,7,750,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/27/2005,11:00,1120,1331,278,2,8,18,2,15,263,2,8,333,2,8,15,2,15,321,2,8,1253,2,19,8,E,9,8,E,9,12.0,A,7,9.0,A,7,82,A,7,973,E,9,240,A,7,2.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/27/2005,12:00,1192,1331,608,2,8,198,2,15,430,2,8,668,2,8,211,2,15,479,2,8,2016,2,19,10,E,9,10,A,7,14.0,A,7,7.0,A,7,63,A,7,973,E,9,260,A,7,5.1,A,7,16100,B,7,870,A,7,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/27/2005,13:00,1206,1331,623,2,8,228,2,15,416,2,8,682,2,8,248,2,15,457,2,8,2138,2,19,10,E,9,10,A,7,14.0,A,7,6.0,A,7,59,A,7,973,E,9,270,A,7,7.2,A,7,16100,B,7,1500,A,7,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/27/2005,14:00,1162,1331,584,2,8,186,2,15,422,2,8,642,2,8,198,2,15,469,2,8,1832,2,19,10,E,9,9,A,7,11.0,A,7,7.0,A,7,76,A,7,973,E,9,280,A,7,6.7,A,7,4800,B,7,930,A,7,1.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/27/2005,15:00,1063,1331,302,2,8,24,2,15,283,2,8,334,2,8,24,2,15,315,2,8,1171,2,19,10,E,9,9,A,7,14.0,A,7,9.0,A,7,72,A,7,973,E,9,280,A,7,9.3,A,7,16100,B,7,960,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/27/2005,16:00,915,1331,421,2,8,148,2,15,318,2,8,459,2,8,156,2,15,351,2,8,947,2,19,10,E,9,9,A,7,14.0,A,7,9.0,A,7,72,A,7,973,E,9,270,A,7,3.6,A,7,16100,B,7,1230,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/27/2005,17:00,728,1331,309,2,8,112,2,15,248,2,8,340,2,8,113,2,15,278,2,8,760,2,19,10,E,9,9,A,7,12.0,A,7,7.0,A,7,71,A,7,973,E,9,290,A,7,4.6,A,7,16100,B,7,1440,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/27/2005,18:00,516,1331,84,2,8,0,2,15,84,2,8,99,2,8,0,2,15,99,2,8,363,2,19,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,973,E,9,280,A,7,4.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/27/2005,19:00,294,1331,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,118,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,973,E,9,270,A,7,3.6,A,7,16100,B,7,1440,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,65,C,8
05/27/2005,20:00,80,1209,18,2,8,63,2,15,14,2,8,20,2,8,27,2,15,18,2,8,24,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,973,E,9,250,A,7,1.5,A,7,16100,B,7,1500,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,973,E,9,280,A,7,3.6,A,7,16100,B,7,1410,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,973,E,9,280,A,7,2.6,A,7,16100,B,7,840,A,7,1.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,973,E,9,270,A,7,2.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.123,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,5.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,4000,B,7,1200,A,7,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1020,A,7,1.5,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/28/2005,05:00,16,565,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1230,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,10,C,8
05/28/2005,06:00,187,1330,95,2,8,120,2,15,78,2,8,100,2,8,78,2,15,90,2,8,165,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/2005,07:00,409,1330,104,2,8,0,2,15,104,2,8,118,2,8,0,2,15,118,2,8,387,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,973,E,9,210,A,7,1.5,A,7,16100,B,7,2100,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/2005,08:00,628,1330,108,2,8,0,2,15,108,2,8,128,2,8,0,2,15,128,2,8,483,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,973,E,9,180,A,7,1.5,A,7,16100,B,7,1320,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/2005,09:00,829,1330,136,2,8,0,2,15,136,2,8,164,2,8,0,2,15,164,2,8,657,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,973,E,9,150,A,7,1.5,A,7,16100,B,7,1470,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/2005,10:00,997,1330,233,2,8,6,2,15,228,2,8,277,2,8,5,2,15,273,2,8,1081,2,19,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,973,E,9,200,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.124,F,8,0.170,F,8,0,1,D,9,61,C,8
