725970,"MEDFORD ROGUE VALLEY INTL AP [ASHLAND - UO]",OR,-8.0,42.190,-122.700,595
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/24/1989,16:00,802,1337,558,1,9,749,1,9,102,1,13,582,1,9,747,1,9,133,1,13,239,1,18,1,A,7,1,A,7,25.6,A,7,6.7,A,7,30,A,7,968,A,7,320,A,7,3.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,17:00,591,1337,403,1,9,708,1,9,83,1,13,410,1,9,680,1,9,109,1,13,166,1,18,0,A,7,0,A,7,23.9,A,7,6.7,A,7,33,A,7,968,A,7,300,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,18:00,351,1337,203,1,9,532,1,9,58,1,13,205,1,9,452,1,9,87,1,13,109,1,18,0,A,7,0,A,7,22.8,A,7,7.2,A,7,37,A,7,968,A,7,320,A,7,4.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,19:00,102,1236,45,1,13,179,1,9,27,1,13,44,1,13,84,1,9,37,1,13,48,1,21,0,A,7,0,A,7,20.6,A,7,7.8,A,7,44,A,7,968,A,7,340,A,7,3.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,7.8,A,7,50,A,7,968,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,969,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,7.8,A,7,62,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,968,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,969,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,7.8,A,7,75,A,7,968,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,968,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,968,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,968,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,968,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,06:00,28,658,18,1,13,69,1,9,11,1,13,16,1,13,23,1,9,14,1,13,19,1,21,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,968,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,07:00,241,1337,124,1,13,491,1,9,35,1,13,126,1,13,376,1,9,58,1,13,68,1,21,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,969,A,7,20,A,7,1.5,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,08:00,487,1337,316,1,9,716,1,9,54,1,13,334,1,9,673,1,9,88,1,13,117,1,18,0,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,968,A,7,50,A,7,1.5,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,09:00,713,1337,510,1,9,820,1,9,72,1,13,533,1,9,804,1,9,104,1,13,163,1,18,0,A,7,0,A,7,16.1,A,7,8.3,A,7,60,A,7,968,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,10:00,902,1337,680,1,9,879,1,9,85,1,13,707,1,9,875,1,9,116,1,13,217,1,18,0,A,7,0,A,7,18.3,A,7,8.3,A,7,52,A,7,967,A,7,250,A,7,2.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,11:00,1040,1337,807,1,9,913,1,9,94,1,13,837,1,9,914,1,9,124,1,13,285,1,18,0,A,7,0,A,7,20.6,A,7,8.9,A,7,47,A,7,966,A,7,300,A,7,3.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,12:00,1119,1337,881,1,9,930,1,9,99,1,13,911,1,9,932,1,9,129,1,13,352,1,18,0,A,7,0,A,7,22.2,A,7,8.9,A,7,43,A,7,965,A,7,360,A,7,2.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,13:00,1133,1337,896,1,9,934,1,9,99,1,13,925,1,9,937,1,9,129,1,13,366,1,18,0,A,7,0,A,7,25.0,A,7,8.9,A,7,36,A,7,964,A,7,340,A,7,1.5,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,14:00,1081,1337,849,1,9,923,1,9,97,1,13,876,1,9,925,1,9,127,1,13,317,1,18,0,A,7,0,A,7,26.7,A,7,8.9,A,7,33,A,7,963,A,7,290,A,7,2.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,15:00,967,1337,749,1,9,902,1,9,90,1,13,773,1,9,901,1,9,121,1,13,245,1,18,0,A,7,0,A,7,27.8,A,7,7.8,A,7,28,A,7,963,A,7,280,A,7,2.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,16:00,797,1337,599,1,9,860,1,9,78,1,13,618,1,9,850,1,9,110,1,13,184,1,18,0,A,7,0,A,7,28.9,A,7,6.7,A,7,25,A,7,962,A,7,270,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,17:00,585,1337,412,1,9,780,1,9,63,1,13,431,1,9,757,1,9,99,1,13,140,1,18,0,A,7,0,A,7,29.4,A,7,6.1,A,7,23,A,7,962,A,7,300,A,7,3.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,18:00,345,1337,213,1,9,628,1,9,44,1,13,214,1,9,541,1,9,74,1,13,90,1,18,0,A,7,0,A,7,28.3,A,7,6.7,A,7,25,A,7,962,A,7,290,A,7,3.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,19:00,97,1215,49,1,13,264,1,9,23,1,13,46,1,13,136,1,9,35,1,13,41,1,21,0,A,7,0,A,7,25.0,A,7,10.0,A,7,39,A,7,962,A,7,320,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,10.0,A,7,51,A,7,963,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,10.0,A,7,59,A,7,964,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,964,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,10.0,A,7,63,A,7,964,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,9.4,A,7,67,A,7,964,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10.0,A,7,70,A,7,964,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,964,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.0,A,7,80,A,7,965,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,965,A,7,110,A,7,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,965,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,06:00,26,635,16,1,13,48,1,9,11,1,13,14,1,13,12,1,9,14,1,13,18,1,21,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,965,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,07:00,237,1338,118,1,13,442,1,9,39,1,13,121,1,13,324,1,9,64,1,13,72,1,21,0,A,7,0,A,7,13.9,A,7,9.4,A,7,75,A,7,966,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,08:00,484,1338,308,1,9,681,1,9,61,1,13,321,1,9,635,1,9,91,1,13,125,1,18,0,A,7,0,A,7,17.2,A,7,10.6,A,7,65,A,7,966,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,09:00,710,1338,502,1,9,792,1,9,81,1,13,533,1,9,785,1,9,116,1,13,185,1,18,0,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,966,A,7,310,A,7,2.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,10:00,898,1338,670,1,9,853,1,9,96,1,13,695,1,9,848,1,9,124,1,13,225,1,18,0,A,7,0,A,7,21.7,A,7,11.1,A,7,51,A,7,965,A,7,280,A,7,2.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,11:00,1037,1338,797,1,9,889,1,9,105,1,13,823,1,9,889,1,9,133,1,13,298,1,18,0,A,7,0,A,7,24.4,A,7,11.1,A,7,43,A,7,965,A,7,280,A,7,2.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,12:00,1116,1338,869,1,9,905,1,9,111,1,13,896,1,9,906,1,9,138,1,13,372,1,18,0,A,7,0,A,7,27.2,A,7,11.1,A,7,37,A,7,964,A,7,280,A,7,2.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,13:00,1129,1338,884,1,9,910,1,9,112,1,13,910,1,9,912,1,9,139,1,13,388,1,18,0,A,7,0,A,7,29.4,A,7,10.6,A,7,31,A,7,963,A,7,330,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,14:00,1077,1338,838,1,9,899,1,9,108,1,13,861,1,9,900,1,9,135,1,13,331,1,18,0,A,7,0,A,7,30.6,A,7,6.7,A,7,22,A,7,963,A,7,300,A,7,5.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,15:00,962,1338,737,1,9,875,1,9,101,1,13,758,1,9,873,1,9,129,1,13,254,1,18,0,A,7,0,A,7,31.1,A,7,8.3,A,7,24,A,7,963,A,7,290,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,16:00,792,1338,587,1,9,830,1,9,88,1,13,620,1,9,832,1,9,127,1,13,214,1,18,0,A,7,0,A,7,31.1,A,7,7.8,A,7,23,A,7,962,A,7,290,A,7,6.2,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,17:00,579,1338,401,1,9,746,1,9,70,1,13,414,1,9,720,1,9,102,1,13,149,1,18,0,A,7,0,A,7,31.1,A,7,7.2,A,7,22,A,7,962,A,7,310,A,7,4.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,18:00,338,1338,202,1,9,580,1,9,49,1,13,200,1,9,493,1,9,75,1,13,94,1,18,0,A,7,0,A,7,28.9,A,7,11.7,A,7,35,A,7,963,A,7,360,A,7,6.2,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,19:00,91,1171,45,1,13,208,1,9,25,1,13,42,1,13,104,1,9,34,1,13,43,1,21,0,A,7,0,A,7,25.0,A,7,11.7,A,7,43,A,7,963,A,7,20,A,7,3.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,10.6,A,7,49,A,7,964,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,11.1,A,7,53,A,7,965,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,11.7,A,7,55,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,11.7,A,7,63,A,7,966,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,11.1,A,7,65,A,7,967,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.1,A,7,72,A,7,967,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.2,A,7,75,A,7,967,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,10.6,A,7,81,A,7,967,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,87,A,7,968,A,7,110,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.0,A,7,90,A,7,968,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,06:00,24,613,19,1,13,102,1,9,9,1,13,14,1,13,41,1,9,12,1,13,17,1,21,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,968,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,07:00,233,1338,127,1,13,568,1,9,27,1,13,133,1,13,445,1,9,56,1,13,63,1,21,0,A,7,0,A,7,14.4,A,7,11.1,A,7,81,A,7,969,A,7,50,A,7,1.5,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,08:00,480,1338,321,1,9,775,1,9,42,1,13,339,1,9,722,1,9,80,1,13,107,1,18,0,A,7,0,A,7,17.2,A,7,11.1,A,7,68,A,7,969,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,09:00,706,1338,517,1,9,870,1,9,56,1,13,544,1,9,853,1,9,92,1,13,146,1,18,0,A,7,0,A,7,20.6,A,7,11.1,A,7,55,A,7,969,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,10:00,895,1338,683,1,9,919,1,9,67,1,13,716,1,9,916,1,9,102,1,13,190,1,18,0,A,7,0,A,7,22.2,A,7,12.2,A,7,53,A,7,969,A,7,260,A,7,2.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,11:00,1033,1338,809,1,9,948,1,9,74,1,13,845,1,9,950,1,9,109,1,13,244,1,18,0,A,7,0,A,7,24.4,A,7,12.8,A,7,48,A,7,969,A,7,250,A,7,3.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,12:00,1112,1338,882,1,9,962,1,9,78,1,13,918,1,9,966,1,9,113,1,13,295,1,18,0,A,7,0,A,7,26.1,A,7,11.1,A,7,39,A,7,968,A,7,280,A,7,3.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,13:00,1125,1338,895,1,9,965,1,9,78,1,13,930,1,9,969,1,9,113,1,13,305,1,18,0,A,7,0,A,7,29.4,A,7,6.7,A,7,24,A,7,967,A,7,360,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,14:00,1072,1338,851,1,9,959,1,9,76,1,13,884,1,9,962,1,9,111,1,13,267,1,18,0,A,7,0,A,7,30.0,A,7,3.3,A,7,18,A,7,967,A,7,310,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,15:00,957,1338,749,1,9,939,1,9,70,1,13,778,1,9,939,1,9,106,1,13,210,1,18,0,A,7,0,A,7,30.6,A,7,6.7,A,7,22,A,7,967,A,7,290,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,16:00,787,1338,601,1,9,904,1,9,61,1,13,624,1,9,894,1,9,97,1,13,163,1,18,0,A,7,0,A,7,31.1,A,7,7.2,A,7,22,A,7,966,A,7,300,A,7,2.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,17:00,574,1338,414,1,9,833,1,9,49,1,13,429,1,9,798,1,9,87,1,13,124,1,18,0,A,7,0,A,7,30.0,A,7,9.4,A,7,28,A,7,966,A,7,270,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,18:00,332,1338,211,1,9,675,1,9,36,1,13,215,1,9,581,1,9,71,1,13,84,1,18,1,A,7,0,A,7,28.3,A,7,8.9,A,7,30,A,7,967,A,7,350,A,7,6.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,19:00,86,1149,48,1,13,305,1,9,18,1,13,42,1,13,173,1,9,29,1,13,34,1,21,1,A,7,0,A,7,25.0,A,7,8.3,A,7,35,A,7,967,A,7,360,A,7,4.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,8.3,A,7,40,A,7,968,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,8.3,A,7,43,A,7,969,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,8.9,A,7,54,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,8.9,A,7,56,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,8.9,A,7,65,A,7,970,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
