727815,"STAMPEDE PASS",WA,-8.0,47.283,-121.333,1206
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.1,A,7,96,A,7,886,A,7,230,A,7,3.6,A,7,12800,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.1,A,7,96,A,7,886,A,7,230,A,7,3.1,A,7,12800,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.1,A,7,96,A,7,886,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,5.6,A,7,97,A,7,886,A,7,230,A,7,3.6,A,7,12800,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,05:00,57,1047,11,2,8,80,2,15,8,2,8,14,2,8,37,2,15,11,2,8,16,2,19,1,E,9,1,E,9,6.1,A,7,5.6,A,7,97,A,7,887,A,7,230,A,7,3.6,A,7,14400,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,06:00,252,1322,124,2,8,357,2,15,56,2,8,130,2,8,262,2,15,81,2,8,101,2,19,2,E,9,2,E,9,7.2,A,7,5.6,A,7,90,A,7,887,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,07:00,466,1322,290,2,8,596,2,15,80,2,8,302,2,8,550,2,15,108,2,8,155,2,19,1,E,9,1,E,9,8.3,A,7,5.6,A,7,83,A,7,888,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,08:00,674,1322,464,2,8,687,2,15,113,2,8,488,2,8,680,2,15,141,2,8,244,2,19,0,E,9,0,A,7,10.0,A,7,5.0,A,7,71,A,7,891,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,09:00,863,1322,621,2,8,734,2,15,141,2,8,660,2,8,746,2,15,173,2,8,366,2,19,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,890,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,10:00,1019,1322,770,2,8,818,2,15,139,2,8,813,2,8,824,2,15,176,2,8,431,2,19,0,E,9,0,E,9,13.9,A,7,6.1,A,7,59,A,7,891,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,11:00,1133,1322,883,2,8,864,2,15,141,2,8,905,2,8,864,2,15,163,2,8,456,2,19,0,E,9,0,E,9,15.6,A,7,6.7,A,7,55,A,7,892,A,7,230,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,12:00,1195,1322,938,2,8,875,2,15,146,2,8,961,2,8,876,2,15,167,2,8,599,2,19,0,E,9,0,E,9,16.7,A,7,6.1,A,7,50,A,7,892,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,13:00,1202,1322,946,2,8,872,2,15,151,2,8,967,2,8,873,2,15,171,2,8,632,2,19,0,E,9,0,E,9,17.8,A,7,6.7,A,7,48,A,7,893,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,14:00,1154,1322,899,2,8,852,2,15,153,2,8,955,2,8,862,2,15,201,2,8,678,2,19,0,E,9,0,E,9,17.8,A,7,6.1,A,7,46,A,7,893,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,15:00,1054,1322,800,2,8,785,2,15,173,2,8,828,2,8,785,2,15,201,2,8,545,2,19,0,E,9,0,E,9,18.9,A,7,5.6,A,7,42,A,7,893,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,16:00,908,1322,667,2,8,738,2,15,159,2,8,707,2,8,750,2,15,191,2,8,435,2,19,0,E,9,0,E,9,18.3,A,7,5.0,A,7,41,A,7,893,A,7,260,B,8,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,17:00,726,1322,517,2,8,684,2,15,141,2,8,540,2,8,679,2,15,167,2,8,310,2,19,0,E,9,0,E,9,17.8,A,7,6.7,A,7,48,A,7,893,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,18:00,522,1322,355,2,8,564,2,15,132,2,8,372,2,8,539,2,15,160,2,8,258,2,19,0,E,9,0,E,9,17.2,A,7,7.2,A,7,52,A,7,893,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,19:00,308,1322,184,2,8,310,2,15,112,2,8,191,2,8,250,2,15,132,2,8,231,2,19,0,E,9,0,E,9,15.6,A,7,7.2,A,7,57,A,7,892,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,20:00,103,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,7.2,A,7,64,A,7,892,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,7.2,A,7,71,A,7,891,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,7.2,A,7,77,A,7,890,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,7.8,A,7,83,A,7,890,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.8,A,7,86,A,7,890,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,7.2,A,7,79,A,7,890,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.8,A,7,86,A,7,890,A,7,230,B,8,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,7.2,A,7,79,A,7,889,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,6.7,A,7,77,A,7,889,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,05:00,56,1046,11,2,8,98,2,15,7,2,8,14,2,8,45,2,15,11,2,8,14,2,19,0,E,9,0,E,9,11.1,A,7,6.7,A,7,74,A,7,890,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,06:00,251,1322,123,2,8,387,2,15,50,2,8,126,2,8,289,2,15,71,2,8,89,2,19,0,E,9,0,E,9,11.7,A,7,6.7,A,7,71,A,7,890,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,07:00,464,1322,290,2,8,596,2,15,81,2,8,302,2,8,550,2,15,109,2,8,156,2,19,0,E,9,0,E,9,13.3,A,7,6.7,A,7,64,A,7,891,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,08:00,673,1322,464,2,8,699,2,15,108,2,8,490,2,8,693,2,15,137,2,8,235,2,19,0,E,9,0,E,9,14.4,A,7,7.8,A,7,65,A,7,891,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,09:00,862,1322,621,2,8,734,2,15,142,2,8,660,2,8,745,2,15,174,2,8,368,2,19,0,E,9,0,E,9,16.1,A,7,8.3,A,7,60,A,7,892,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,10:00,1018,1322,770,2,8,818,2,15,139,2,8,813,2,8,824,2,15,176,2,8,431,2,19,0,E,9,0,E,9,18.3,A,7,9.4,A,7,56,A,7,892,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,11:00,1132,1322,877,2,8,853,2,15,145,2,8,935,2,8,864,2,15,194,2,8,603,2,19,0,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,893,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,12:00,1195,1322,938,2,8,875,2,15,146,2,8,960,2,8,876,2,15,167,2,8,598,2,19,0,E,9,0,E,9,20.6,A,7,7.8,A,7,44,A,7,893,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,13:00,1202,1322,946,2,8,872,2,15,151,2,8,967,2,8,873,2,15,171,2,8,631,2,19,0,E,9,0,E,9,21.1,A,7,6.1,A,7,38,A,7,893,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,14:00,1154,1322,899,2,8,852,2,15,153,2,8,955,2,8,862,2,15,201,2,8,678,2,19,0,E,9,0,E,9,21.1,A,7,6.1,A,7,38,A,7,893,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,15:00,1054,1322,800,2,8,803,2,15,159,2,8,836,2,8,806,2,15,192,2,8,516,2,19,0,E,9,0,E,9,21.1,A,7,6.1,A,7,38,A,7,892,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,16:00,908,1322,673,2,8,756,2,15,153,2,8,716,2,8,769,2,15,186,2,8,421,2,19,0,E,9,0,E,9,21.1,A,7,6.1,A,7,38,A,7,892,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,17:00,726,1322,517,2,8,684,2,15,141,2,8,540,2,8,679,2,15,167,2,8,310,2,19,0,E,9,0,E,9,20.6,A,7,6.1,A,7,39,A,7,891,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,18:00,522,1322,354,2,8,564,2,15,132,2,8,373,2,8,539,2,15,160,2,8,258,2,19,0,E,9,0,E,9,19.4,A,7,6.7,A,7,44,A,7,891,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,19:00,308,1322,184,2,8,310,2,15,112,2,8,191,2,8,250,2,15,132,2,8,231,2,19,0,E,9,0,E,9,17.8,A,7,7.8,A,7,52,A,7,890,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,20:00,103,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,8.3,A,7,60,A,7,889,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,8.3,A,7,67,A,7,888,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,888,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,8.9,A,7,77,A,7,887,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.9,A,7,83,A,7,886,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.1,A,7,8.9,A,7,86,A,7,885,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.9,A,7,86,A,7,885,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,885,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,8.9,A,7,89,A,7,885,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,05:00,55,1046,11,2,8,97,2,15,7,2,8,14,2,8,45,2,15,11,2,8,14,2,19,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,885,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,06:00,250,1322,123,2,8,396,2,15,48,2,8,126,2,8,296,2,15,70,2,8,86,2,19,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,885,A,7,260,B,8,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,07:00,463,1322,285,2,8,568,2,15,86,2,8,295,2,8,522,2,15,112,2,8,164,2,19,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,886,A,7,250,B,8,3.1,A,7,16000,B,7,8352,A,7,1.4,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,08:00,671,1322,463,2,8,687,2,15,114,2,8,488,2,8,680,2,15,142,2,8,246,2,19,8,E,9,8,E,9,12.8,A,7,10.0,A,7,83,A,7,887,A,7,240,B,8,3.1,A,7,16000,B,7,8352,A,7,1.4,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,09:00,861,1322,621,2,8,740,2,15,139,2,8,662,2,8,752,2,15,171,2,8,361,2,19,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,887,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,10:00,1017,1322,770,2,8,818,2,15,140,2,8,812,2,8,824,2,15,177,2,8,432,2,19,0,E,9,0,E,9,17.2,A,7,10.0,A,7,63,A,7,888,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,11:00,1131,1322,877,2,8,853,2,15,146,2,8,935,2,8,864,2,15,194,2,8,605,2,19,0,E,9,0,E,9,18.3,A,7,9.4,A,7,56,A,7,888,A,7,240,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,12:00,1194,1322,938,2,8,875,2,15,146,2,8,960,2,8,876,2,15,167,2,8,596,2,19,0,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,888,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,13:00,1202,1322,946,2,8,872,2,15,151,2,8,967,2,8,873,2,15,171,2,8,630,2,19,0,E,9,0,E,9,20.0,A,7,8.3,A,7,47,A,7,889,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,14:00,1154,1322,899,2,8,852,2,15,153,2,8,955,2,8,862,2,15,201,2,8,678,2,19,0,E,9,0,E,9,20.6,A,7,7.8,A,7,44,A,7,889,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,15:00,1054,1322,800,2,8,803,2,15,158,2,8,836,2,8,807,2,15,192,2,8,513,2,19,0,E,9,0,E,9,20.6,A,7,5.6,A,7,37,A,7,889,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,16:00,908,1322,673,2,8,756,2,15,153,2,8,716,2,8,769,2,15,186,2,8,421,2,19,0,E,9,0,E,9,20.6,A,7,3.9,A,7,33,A,7,889,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,17:00,726,1322,517,2,8,684,2,15,140,2,8,540,2,8,679,2,15,166,2,8,309,2,19,0,E,9,0,E,9,20.0,A,7,5.6,A,7,39,A,7,888,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,18:00,522,1322,354,2,8,564,2,15,132,2,8,373,2,8,539,2,15,160,2,8,258,2,19,0,E,9,0,E,9,18.9,A,7,4.4,A,7,38,A,7,888,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,19:00,308,1322,184,2,8,310,2,15,112,2,8,191,2,8,250,2,15,132,2,8,231,2,19,0,E,9,0,E,9,17.2,A,7,4.4,A,7,43,A,7,887,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,20:00,103,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,5.6,A,7,53,A,7,887,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,6.1,A,7,64,A,7,886,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5.6,A,7,64,A,7,885,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,885,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,884,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,884,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,0.0,A,7,41,A,7,884,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-2.2,A,7,34,A,7,884,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-3.3,A,7,30,A,7,884,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2003,05:00,54,1024,10,2,8,99,2,15,7,2,8,14,2,8,45,2,15,11,2,8,14,2,19,0,E,9,0,E,9,12.8,A,7,-3.3,A,7,31,A,7,884,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2003,06:00,248,1322,123,2,8,401,2,15,47,2,8,125,2,8,299,2,15,69,2,8,85,2,19,0,E,9,0,E,9,13.9,A,7,-2.2,A,7,32,A,7,884,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2003,07:00,462,1322,285,2,8,579,2,15,83,2,8,296,2,8,532,2,15,110,2,8,159,2,19,0,E,9,0,E,9,16.1,A,7,0.6,A,7,35,A,7,886,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2003,08:00,670,1322,463,2,8,693,2,15,112,2,8,488,2,8,686,2,15,140,2,8,242,2,19,0,E,9,0,E,9,17.8,A,7,2.8,A,7,37,A,7,886,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2003,09:00,859,1322,621,2,8,740,2,15,139,2,8,661,2,8,752,2,15,171,2,8,360,2,19,0,E,9,0,E,9,19.4,A,7,2.8,A,7,33,A,7,887,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.160,F,8,0,1,D,9,00,C,8
