722358,"MCCOMB PIKE COUNTY AP",MS,-6.0,31.233,-90.467,126
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/20/2004,16:00,913,1323,555,2,8,433,2,15,256,2,8,589,2,8,448,2,15,279,2,8,708,2,19,3,E,9,3,E,9,30.6,A,7,17.8,A,7,46,A,7,1000,A,7,190,A,7,2.6,A,7,9600,B,7,77777,A,7,3.4,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/20/2004,17:00,680,1323,365,2,8,322,2,15,199,2,8,392,2,8,335,2,15,220,2,8,450,2,19,8,E,9,8,E,9,30.0,A,7,18.3,A,7,50,A,7,1000,A,7,180,A,7,2.1,A,7,9600,B,7,77777,A,7,3.5,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/20/2004,18:00,416,1323,175,2,8,130,2,15,134,2,8,189,2,8,120,2,15,152,2,8,301,2,19,6,E,9,5,E,9,28.9,A,7,20.0,A,7,59,A,7,1000,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/20/2004,19:00,143,1323,41,2,8,56,2,15,35,2,8,45,2,8,32,2,15,42,2,8,73,2,19,3,E,9,3,E,9,26.1,A,7,21.7,A,7,77,A,7,1000,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/20/2004,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,1000,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1000,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1000,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,20.6,A,7,91,A,7,1000,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,A,7,20.0,A,7,90,A,7,1000,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,A,7,20.0,A,7,90,A,7,1000,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,20.0,A,7,90,A,7,1000,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.0,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.0,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,19.4,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.6,A,7,19.4,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/2004,06:00,76,1026,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/2004,07:00,340,1323,143,2,8,107,2,15,116,2,8,155,2,8,92,2,15,131,2,8,255,2,19,10,E,9,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1002,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/2004,08:00,608,1323,328,2,8,330,2,15,176,2,8,352,2,8,337,2,15,196,2,8,381,2,19,7,E,9,7,E,9,25.6,A,7,22.8,A,7,85,A,7,1002,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/21/2004,09:00,852,1323,524,2,8,452,2,15,233,2,8,556,2,8,466,2,15,255,2,8,591,2,19,10,E,9,10,E,9,28.3,A,7,23.3,A,7,74,A,7,1003,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/21/2004,10:00,1054,1323,697,2,8,594,2,15,223,2,8,734,2,8,602,2,15,253,2,8,780,2,19,8,E,9,8,E,9,28.9,A,7,21.7,A,7,65,A,7,1003,A,7,230,B,8,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/21/2004,11:00,1200,1323,811,2,8,597,2,15,268,2,8,856,2,8,605,2,15,306,2,8,1468,2,19,5,E,9,5,E,9,29.4,A,7,21.1,A,7,61,A,7,1003,A,7,220,A,7,2.1,A,7,9600,B,7,77777,A,7,3.1,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/21/2004,12:00,1281,1323,905,2,8,673,2,15,252,2,8,967,2,8,687,2,15,301,2,8,2193,2,19,3,E,9,3,E,9,31.7,A,7,20.0,A,7,50,A,7,1002,A,7,260,B,8,2.6,A,7,9600,B,7,77777,A,7,3.2,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/21/2004,13:00,1291,1323,914,2,8,636,2,15,293,2,8,968,2,8,644,2,15,338,2,8,2766,2,19,4,E,9,4,E,9,31.7,A,7,20.0,A,7,50,A,7,1002,A,7,290,B,8,2.6,A,7,9600,B,7,77777,A,7,3.4,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/21/2004,14:00,1230,1323,711,2,8,365,2,15,371,2,8,787,2,8,398,2,15,417,2,8,2127,2,19,1,E,9,1,E,9,32.2,A,7,21.1,A,7,52,A,7,1002,A,7,330,B,8,2.6,A,7,9600,B,7,77777,A,7,3.5,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/21/2004,15:00,1100,1323,685,2,8,459,2,15,303,2,8,735,2,8,479,2,15,335,2,8,1221,2,19,3,E,9,3,E,9,31.7,A,7,20.0,A,7,50,A,7,1001,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/21/2004,16:00,912,1323,336,2,8,53,2,15,299,2,8,370,2,8,54,2,15,332,2,8,1053,2,19,3,E,9,3,E,9,31.7,A,7,21.1,A,7,54,A,7,1001,A,7,60,B,8,1.5,A,7,9600,B,7,77777,A,7,3.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/21/2004,17:00,678,1323,236,2,8,29,2,15,221,2,8,267,2,8,25,2,15,254,2,8,860,2,19,3,E,9,3,E,9,30.6,A,7,21.1,A,7,57,A,7,1000,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/21/2004,18:00,415,1323,107,2,8,6,2,15,105,2,8,121,2,8,4,2,15,120,2,8,394,2,19,3,E,9,3,E,9,28.9,A,7,22.2,A,7,67,A,7,1000,A,7,170,A,7,3.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/21/2004,19:00,141,1323,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,72,2,19,0,E,9,0,E,9,28.3,A,7,22.8,A,7,72,A,7,1000,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.222,F,8,0.150,F,8,0,1,D,9,05,C,8
07/21/2004,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,25.6,A,7,23.3,A,7,87,A,7,1000,A,7,190,A,7,1.5,A,7,9600,B,7,77777,A,7,4.1,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.6,A,7,23.3,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.2,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.9,A,7,22.8,A,7,94,A,7,1001,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23.9,A,7,22.2,A,7,90,A,7,1001,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23.3,A,7,22.2,A,7,94,A,7,1001,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.1,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,21.7,A,7,94,A,7,1001,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.0,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1001,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.0,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,06:00,75,1004,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,22.2,A,7,21.1,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.1,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,07:00,338,1323,169,2,8,249,2,15,106,2,8,178,2,8,210,2,15,124,2,8,212,2,19,10,E,9,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1002,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,08:00,606,1323,343,2,8,399,2,15,159,2,8,359,2,8,394,2,15,179,2,8,325,2,19,8,E,9,8,E,9,27.8,A,7,23.3,A,7,77,A,7,1002,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,09:00,850,1323,544,2,8,556,2,15,186,2,8,589,2,8,575,2,15,219,2,8,462,2,19,8,E,9,8,E,9,29.4,A,7,22.8,A,7,68,A,7,1002,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,10:00,1053,1323,690,2,8,581,2,15,227,2,8,726,2,8,588,2,15,257,2,8,790,2,19,8,E,9,8,E,9,29.4,A,7,22.2,A,7,65,A,7,1002,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,11:00,1200,1323,755,2,8,494,2,15,306,2,8,819,2,8,517,2,15,349,2,8,1714,2,19,4,E,9,4,E,9,31.7,A,7,22.2,A,7,57,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,12:00,1281,1323,711,2,8,325,2,15,396,2,8,789,2,8,354,2,15,445,2,8,3022,2,19,5,E,9,5,E,9,31.7,A,7,22.2,A,7,57,A,7,1002,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,13:00,1291,1323,789,2,8,450,2,15,349,2,8,855,2,8,471,2,15,394,2,8,3372,2,19,3,E,9,3,E,9,32.8,A,7,21.7,A,7,52,A,7,1001,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,14:00,1229,1323,852,2,8,676,2,15,223,2,8,914,2,8,692,2,15,269,2,8,1407,2,19,3,E,9,3,E,9,32.8,A,7,21.7,A,7,52,A,7,1001,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,15:00,1099,1323,685,2,8,495,2,15,273,2,8,742,2,8,518,2,15,311,2,8,1090,2,19,4,E,9,4,E,9,33.9,A,7,22.2,A,7,51,A,7,1000,A,7,180,B,8,2.1,A,7,16000,B,7,1311,A,7,4.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,16:00,911,1323,549,2,8,438,2,15,247,2,8,584,2,8,454,2,15,271,2,8,678,2,19,3,E,9,3,E,9,31.1,A,7,22.8,A,7,61,A,7,1000,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,5.0,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,17:00,677,1323,311,2,8,170,2,15,224,2,8,339,2,8,175,2,15,249,2,8,563,2,19,0,E,9,0,E,9,28.9,A,7,22.8,A,7,70,A,7,1000,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,5.1,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,18:00,413,1323,92,2,8,0,2,15,92,2,8,105,2,8,0,2,15,105,2,8,357,2,19,0,E,9,0,E,9,28.3,A,7,23.3,A,7,74,A,7,1000,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,19:00,139,1323,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,25,2,19,0,E,9,0,E,9,25.6,A,7,21.7,A,7,79,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,22.8,A,7,88,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24.4,A,7,22.8,A,7,91,A,7,1000,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,25.6,A,7,22.8,A,7,85,A,7,1000,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,5.0,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1000,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.9,A,7,22.8,A,7,94,A,7,1000,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23.9,A,7,22.8,A,7,94,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.3,A,7,22.2,A,7,94,A,7,1000,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.3,A,7,22.2,A,7,94,A,7,1000,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,5.0,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1000,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1000,A,7,240,A,7,1.5,A,7,6400,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,06:00,73,1004,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,22.2,A,7,21.1,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,07:00,336,1324,161,2,8,216,2,15,107,2,8,169,2,8,181,2,15,123,2,8,215,2,19,10,E,9,9,E,9,25.6,A,7,22.8,A,7,85,A,7,1001,A,7,310,A,7,2.6,A,7,12800,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,08:00,605,1324,343,2,8,387,2,15,166,2,8,359,2,8,381,2,15,184,2,8,341,2,19,9,E,9,8,E,9,28.3,A,7,23.3,A,7,74,A,7,1001,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,09:00,849,1324,544,2,8,544,2,15,195,2,8,587,2,8,562,2,15,226,2,8,485,2,19,10,E,9,10,E,9,30.6,A,7,23.3,A,7,65,A,7,1002,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,10:00,1052,1324,722,2,8,575,2,15,264,2,8,779,2,8,600,2,15,301,2,8,935,2,19,10,E,9,9,E,9,31.7,A,7,23.3,A,7,61,A,7,1001,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,11:00,1199,1324,365,2,8,36,2,15,332,2,8,404,2,8,37,2,15,370,2,8,1667,2,19,10,E,9,6,E,9,30.6,A,7,23.3,A,7,65,A,7,1001,A,7,290,A,7,2.6,A,7,16000,B,7,3048,A,7,4.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,12:00,1280,1324,231,2,8,12,2,15,219,2,8,287,2,8,9,2,15,278,2,8,1106,2,19,10,E,9,10,E,9,30.6,A,7,22.2,A,7,61,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,61,C,8
07/23/2004,13:00,1290,1324,735,2,8,342,2,15,401,2,8,815,2,8,373,2,15,451,2,8,3288,2,19,10,E,9,10,E,9,32.8,A,7,22.8,A,7,56,A,7,1000,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,5.0,E,8,0.222,F,8,0.150,F,8,0,1,D,9,61,C,8
07/23/2004,14:00,1228,1324,141,2,8,0,2,15,141,2,8,180,2,8,0,2,15,180,2,8,747,2,19,9,E,9,9,E,9,28.9,A,7,23.9,A,7,74,A,7,1000,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.222,F,8,0.150,F,8,0,1,D,9,61,C,8
07/23/2004,15:00,1099,1324,127,2,8,0,2,15,127,2,8,160,2,8,0,2,15,160,2,8,673,2,19,9,E,9,9,E,9,28.3,A,7,23.3,A,7,74,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.4,E,8,0.222,F,8,0.150,F,8,0,1,D,9,61,C,8
07/23/2004,16:00,910,1324,95,2,8,0,2,15,95,2,8,119,2,8,0,2,15,119,2,8,495,2,19,10,E,9,7,E,9,26.1,A,7,22.8,A,7,82,A,7,1000,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0.222,F,8,0.150,F,8,0,1,D,9,61,C,8
07/23/2004,17:00,675,1324,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,362,2,19,2,E,9,2,E,9,26.1,A,7,22.8,A,7,82,A,7,1001,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.222,F,8,0.150,F,8,0,1,D,9,61,C,8
07/23/2004,18:00,411,1324,34,2,8,0,2,15,34,2,8,42,2,8,0,2,15,42,2,8,153,2,19,10,E,9,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1000,A,7,320,A,7,3.1,A,7,8000,B,7,701,A,7,5.0,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,19:00,137,1324,31,2,8,32,2,15,27,2,8,34,2,8,18,2,15,32,2,8,56,2,19,10,E,9,9,E,9,23.9,A,7,22.8,A,7,94,A,7,1000,A,7,290,A,7,2.1,A,7,9600,B,7,762,A,7,5.0,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,23.9,A,7,22.8,A,7,94,A,7,1000,A,7,280,A,7,2.1,A,7,14400,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1001,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,23.3,A,7,22.2,A,7,94,A,7,1001,A,7,350,A,7,1.5,A,7,14400,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
07/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,45,C,8
