726566,"PIPESTONE (AWOS)",MN,-6.0,43.983,-96.317,529
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/27/2004,14:00,1188,1330,881,2,8,658,2,15,292,2,8,922,2,8,662,2,15,329,2,8,1469,2,19,8,E,9,8,E,9,21.0,A,7,9.0,A,7,46,A,7,951,E,9,40,A,7,2.1,A,7,16100,B,7,1320,A,7,1.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,15:00,1092,1330,814,2,8,794,2,15,161,2,8,853,2,8,798,2,15,196,2,8,567,2,19,4,E,9,4,E,9,21.0,A,7,8.0,A,7,43,A,7,951,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,16:00,945,1330,689,2,8,666,2,15,215,2,8,718,2,8,669,2,15,242,2,8,596,2,19,4,E,9,4,E,9,21.0,A,7,7.0,A,7,40,A,7,951,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,17:00,757,1330,315,2,8,112,2,15,251,2,8,344,2,8,117,2,15,277,2,8,660,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,951,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,18:00,541,1330,268,2,8,203,2,15,185,2,8,290,2,8,200,2,15,208,2,8,435,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,951,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,19:00,311,1330,145,2,8,299,2,15,75,2,8,151,2,8,240,2,15,95,2,8,137,2,19,3,E,9,3,E,9,19.0,A,7,7.0,A,7,46,A,7,951,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,20:00,87,1230,26,2,8,185,2,15,14,2,8,29,2,8,94,2,15,22,2,8,26,2,19,10,E,9,4,E,9,16.0,A,7,7.0,A,7,55,A,7,951,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,15.0,A,7,8.0,A,7,63,A,7,951,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14.0,A,7,7.0,A,7,63,A,7,951,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,951,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,951,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,951,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,951,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,951,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,951,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,05:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,951,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,06:00,141,1330,41,2,8,0,2,15,41,2,8,45,2,8,0,2,15,45,2,8,128,2,19,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,951,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,07:00,369,1330,231,2,8,520,2,15,87,2,8,235,2,8,441,2,15,112,2,8,153,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,951,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,08:00,597,1330,411,2,8,689,2,15,101,2,8,431,2,8,669,2,15,130,2,8,207,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,951,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,09:00,808,1330,566,2,8,714,2,15,132,2,8,601,2,8,721,2,15,162,2,8,320,2,19,4,E,9,4,E,9,18.0,A,7,10.0,A,7,59,A,7,951,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,10:00,987,1330,740,2,8,775,2,15,163,2,8,790,2,8,792,2,15,200,2,8,505,2,19,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,951,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,11:00,1122,1330,786,2,8,561,2,15,312,2,8,842,2,8,586,2,15,347,2,8,1316,2,19,8,E,9,8,E,9,21.0,A,7,8.0,A,7,43,A,7,951,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,12:00,1204,1330,719,2,8,343,2,15,408,2,8,788,2,8,373,2,15,450,2,8,2082,2,19,7,E,9,6,E,9,23.0,A,7,7.0,A,7,36,A,7,951,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,13:00,1227,1330,696,2,8,300,2,15,419,2,8,763,2,8,326,2,15,462,2,8,2334,2,19,5,E,9,5,E,9,24.0,A,7,8.0,A,7,36,A,7,951,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,14:00,1189,1330,674,2,8,299,2,15,406,2,8,737,2,8,325,2,15,446,2,8,1972,2,19,9,E,9,8,E,9,23.0,A,7,7.0,A,7,36,A,7,951,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,15:00,1094,1330,483,2,8,125,2,15,379,2,8,530,2,8,133,2,15,420,2,8,1431,2,19,10,E,9,9,E,9,23.0,A,7,7.0,A,7,36,A,7,951,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,16:00,947,1330,182,2,8,12,2,15,174,2,8,220,2,8,9,2,15,214,2,8,852,2,19,10,E,9,10,E,9,24.0,A,7,7.0,A,7,34,A,7,951,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,17:00,759,1330,393,2,8,265,2,15,241,2,8,421,2,8,280,2,15,261,2,8,584,2,19,7,E,9,7,E,9,25.0,A,7,7.0,A,7,32,A,7,951,E,9,140,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,18:00,543,1330,158,2,8,17,2,15,151,2,8,179,2,8,13,2,15,174,2,8,583,2,19,5,E,9,5,A,7,23.0,A,7,8.0,A,7,38,A,7,951,E,9,140,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,19:00,314,1330,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,120,2,19,10,E,9,10,E,9,19.0,A,7,12.0,A,7,64,A,7,951,E,9,140,A,7,9.8,A,7,11300,B,7,1500,A,7,3.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,20:00,90,1252,27,2,8,95,2,15,20,2,8,29,2,8,42,2,15,26,2,8,35,2,19,6,E,9,6,E,9,17.0,A,7,13.0,A,7,77,A,7,951,E,9,130,A,7,5.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.0,A,7,13.0,A,7,77,A,7,951,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.0,A,7,13.0,A,7,77,A,7,951,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,18.0,A,7,14.0,A,7,77,A,7,951,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,61,C,8
05/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.0,A,7,14.0,A,7,82,A,7,951,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,17,C,8
05/29/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,951,E,9,0,A,7,0.0,A,7,6400,B,7,510,A,7,3.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,17,C,8
05/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,951,E,9,120,A,7,5.7,A,7,16100,B,7,630,A,7,3.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,82,C,8
05/29/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,16.0,A,7,14.0,A,7,88,A,7,951,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,17,C,8
05/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,17.0,A,7,14.0,A,7,82,A,7,951,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2004,05:00,3,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,17.0,A,7,14.0,A,7,82,A,7,951,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2004,06:00,143,1329,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,96,2,19,9,E,9,5,E,9,17.0,A,7,15.0,A,7,88,A,7,951,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2004,07:00,371,1329,116,2,8,19,2,15,110,2,8,128,2,8,11,2,15,125,2,8,382,2,19,8,E,9,4,E,9,17.0,A,7,14.0,A,7,82,A,7,951,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2004,08:00,599,1329,137,2,8,0,2,15,137,2,8,158,2,8,0,2,15,158,2,8,572,2,19,8,E,9,5,E,9,18.0,A,7,16.0,A,7,88,A,7,951,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,61,C,8
05/29/2004,09:00,809,1329,124,2,8,0,2,15,124,2,8,150,2,8,0,2,15,150,2,8,601,2,19,10,E,9,9,E,9,18.0,A,7,16.0,A,7,88,A,7,951,E,9,170,A,7,10.3,A,7,16100,B,7,77777,A,7,3.0,E,8,0.129,F,8,0.170,F,8,3,1,D,9,00,C,8
05/29/2004,10:00,988,1329,215,2,8,6,2,15,210,2,8,257,2,8,5,2,15,253,2,8,1010,2,19,9,E,9,6,E,9,19.0,A,7,16.0,A,7,83,A,7,951,E,9,160,A,7,8.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2004,11:00,1123,1329,446,2,8,78,2,15,379,2,8,491,2,8,80,2,15,423,2,8,1628,2,19,8,E,9,5,E,9,21.0,A,7,17.0,A,7,78,A,7,951,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2004,12:00,1205,1329,914,2,8,680,2,15,296,2,8,957,2,8,685,2,15,335,2,8,1597,2,19,9,E,9,7,E,9,23.0,A,7,18.0,A,7,73,A,7,951,E,9,170,A,7,10.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2004,13:00,1227,1329,576,2,8,174,2,15,415,2,8,637,2,8,186,2,15,465,2,8,2188,2,19,10,E,9,9,E,9,23.0,A,7,18.0,A,7,73,A,7,951,E,9,160,A,7,9.8,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2004,14:00,1190,1329,414,2,8,72,2,15,349,2,8,458,2,8,74,2,15,391,2,8,1696,2,19,10,E,9,8,E,9,23.0,A,7,18.0,A,7,73,A,7,951,E,9,160,A,7,9.8,A,7,16100,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2004,15:00,1095,1329,651,2,8,340,2,15,370,2,8,709,2,8,369,2,15,404,2,8,1401,2,19,10,E,9,9,E,9,25.0,A,7,19.0,A,7,69,A,7,951,E,9,150,A,7,8.7,A,7,16100,B,7,570,A,7,3.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2004,16:00,949,1329,575,2,8,374,2,15,308,2,8,623,2,8,403,2,15,335,2,8,906,2,19,10,E,9,9,E,9,26.0,A,7,19.0,A,7,65,A,7,951,E,9,160,A,7,8.7,A,7,16100,B,7,1050,A,7,3.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2004,17:00,761,1329,548,2,8,549,2,15,233,2,8,570,2,8,558,2,15,250,2,8,542,2,19,8,E,9,3,E,9,24.0,A,7,17.0,A,7,65,A,7,951,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2004,18:00,545,1329,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,268,2,19,9,E,9,9,A,7,23.0,A,7,18.0,A,7,73,A,7,951,E,9,160,A,7,5.1,A,7,16100,B,7,1470,A,7,3.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2004,19:00,316,1329,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,120,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,951,E,9,330,A,7,3.6,A,7,16100,C,8,1500,A,7,3.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,17,C,8
05/29/2004,20:00,93,1274,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,58,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,951,E,9,150,A,7,5.7,A,7,16100,C,8,840,A,7,3.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,80,C,8
05/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.0,A,7,13.0,A,7,88,A,7,951,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,4.0,E,8,0.129,F,8,0.170,F,8,15,1,D,9,82,C,8
05/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,951,E,9,180,A,7,6.2,A,7,16100,B,7,660,A,7,3.8,E,8,0.129,F,8,0.170,F,8,18,1,D,9,17,C,8
05/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,951,E,9,0,A,7,0.0,A,7,16100,C,8,630,A,7,3.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,80,C,8
05/29/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,951,E,9,270,A,7,4.1,A,7,16100,B,7,3000,A,7,3.5,E,8,0.129,F,8,0.170,F,8,15,1,D,9,82,C,8
05/30/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.0,A,7,13.0,A,7,88,A,7,951,E,9,130,A,7,2.6,A,7,16100,B,7,1800,A,7,3.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,17,C,8
05/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.0,A,7,13.0,A,7,88,A,7,951,E,9,120,A,7,5.1,A,7,11300,B,7,2100,A,7,3.3,E,8,0.129,F,8,0.170,F,8,3,1,D,9,61,C,8
05/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,951,E,9,130,A,7,4.1,A,7,16100,B,7,1800,A,7,3.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,63,C,8
05/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,951,E,9,150,A,7,3.6,A,7,16100,B,7,840,A,7,3.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,51,C,8
05/30/2004,05:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,951,E,9,170,A,7,4.1,A,7,16100,B,7,510,A,7,3.1,E,8,0.129,F,8,0.170,F,8,3,1,D,9,00,C,8
05/30/2004,06:00,145,1329,40,2,8,0,2,15,40,2,8,44,2,8,0,2,15,44,2,8,128,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,951,E,9,230,A,7,4.1,A,7,11300,B,7,180,A,7,3.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,63,C,8
05/30/2004,07:00,372,1329,146,2,8,91,2,15,121,2,8,158,2,8,81,2,15,136,2,8,268,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,951,E,9,250,A,7,4.6,A,7,11300,B,7,180,A,7,3.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,61,C,8
05/30/2004,08:00,600,1329,349,2,8,322,2,15,203,2,8,369,2,8,327,2,15,221,2,8,453,2,19,9,E,9,8,E,9,17.0,A,7,15.0,A,7,88,A,7,951,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2004,09:00,810,1329,169,2,8,0,2,15,169,2,8,200,2,8,0,2,15,200,2,8,779,2,19,9,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,951,E,9,250,A,7,6.7,A,7,16100,B,7,450,A,7,2.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2004,10:00,989,1329,227,2,8,6,2,15,223,2,8,271,2,8,5,2,15,267,2,8,1060,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,951,E,9,280,A,7,9.3,A,7,16100,B,7,240,A,7,2.8,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2004,11:00,1124,1329,489,2,8,109,2,15,397,2,8,538,2,8,116,2,15,439,2,8,1589,2,19,9,E,9,9,E,9,17.0,A,7,14.0,A,7,82,A,7,951,E,9,300,A,7,9.8,A,7,16100,B,7,360,A,7,2.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2004,12:00,1205,1329,475,2,8,48,2,15,431,2,8,524,2,8,50,2,15,479,2,8,2099,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,951,E,9,280,A,7,9.8,A,7,16100,B,7,600,A,7,2.7,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2004,13:00,1228,1329,228,2,8,6,2,15,222,2,8,280,2,8,5,2,15,276,2,8,1111,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,951,E,9,320,A,7,7.7,A,7,16100,B,7,480,A,7,2.6,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2004,14:00,1191,1329,242,2,8,6,2,15,237,2,8,296,2,8,5,2,15,291,2,8,1167,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,951,E,9,300,A,7,6.2,A,7,16100,B,7,570,A,7,2.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2004,15:00,1096,1329,500,2,8,143,2,15,382,2,8,550,2,8,152,2,15,424,2,8,1451,2,19,10,E,9,10,E,9,18.0,A,7,11.0,A,7,64,A,7,951,E,9,310,A,7,9.8,A,7,16100,B,7,900,A,7,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2004,16:00,950,1329,177,2,8,6,2,15,172,2,8,213,2,8,5,2,15,210,2,8,845,2,19,8,E,9,8,E,9,18.0,A,7,10.0,A,7,59,A,7,951,E,9,310,A,7,7.7,A,7,16100,B,7,960,A,7,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2004,17:00,763,1329,138,2,8,0,2,15,138,2,8,164,2,8,0,2,15,164,2,8,643,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,951,E,9,300,A,7,7.2,A,7,16100,B,7,1500,A,7,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,17,C,8
05/30/2004,18:00,548,1329,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,268,2,19,10,E,9,10,A,7,16.0,A,7,10.0,A,7,68,A,7,951,E,9,310,A,7,8.2,A,7,16100,B,7,2100,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2004,19:00,319,1329,70,2,8,0,2,15,70,2,8,80,2,8,0,2,15,80,2,8,260,2,19,9,E,9,9,E,9,15.0,A,7,10.0,A,7,72,A,7,951,E,9,310,A,7,5.7,A,7,16100,B,7,1800,A,7,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2004,20:00,95,1296,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,62,2,19,10,E,9,9,E,9,15.0,A,7,10.0,A,7,72,A,7,951,E,9,310,A,7,4.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.0,A,7,10.0,A,7,77,A,7,951,E,9,300,A,7,2.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,9.0,A,7,77,A,7,951,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
