727640,"BISMARCK MUNICIPAL ARPT [ISIS]",ND,-7.0,46.770,-100.770,502
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/2000,06:00,305,1332,81,2,8,0,2,15,81,2,8,91,2,8,0,2,15,91,2,8,282,2,19,8,E,9,7,E,9,15.0,A,7,12.2,A,7,83,A,7,945,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/22/2000,07:00,526,1332,140,2,8,0,2,15,140,2,8,159,2,8,0,2,15,159,2,8,543,2,19,10,E,9,7,E,9,16.1,A,7,12.8,A,7,81,A,7,945,A,7,230,A,7,2.6,A,7,12800,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/22/2000,08:00,735,1332,217,2,8,6,2,15,214,2,8,249,2,8,5,2,15,246,2,8,882,2,19,8,E,9,4,E,9,18.9,A,7,12.8,A,7,68,A,7,945,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,09:00,917,1332,178,2,8,0,2,15,178,2,8,213,2,8,0,2,15,213,2,8,856,2,19,10,E,9,9,E,9,18.9,A,7,12.8,A,7,68,A,7,945,A,7,290,A,7,3.1,A,7,16000,B,7,2743,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,10:00,1060,1332,187,2,8,0,2,15,187,2,8,228,2,8,0,2,15,228,2,8,938,2,19,7,E,9,5,E,9,20.0,A,7,12.8,A,7,63,A,7,945,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/22/2000,11:00,1154,1332,294,2,8,12,2,15,283,2,8,351,2,8,10,2,15,342,2,8,1335,2,19,7,E,9,5,E,9,20.6,A,7,12.8,A,7,61,A,7,943,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,12:00,1192,1332,295,2,8,12,2,15,284,2,8,355,2,8,10,2,15,346,2,8,1348,2,19,9,E,9,8,E,9,21.7,A,7,11.1,A,7,51,A,7,946,A,7,290,A,7,7.2,A,7,16000,B,7,2438,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,13:00,1173,1332,238,2,8,12,2,15,227,2,8,290,2,8,9,2,15,282,2,8,1123,2,19,5,E,9,4,E,9,23.3,A,7,10.6,A,7,45,A,7,945,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,14:00,1097,1332,719,2,8,478,2,15,325,2,8,764,2,8,498,2,15,353,2,8,1276,2,19,3,E,9,2,E,9,25.6,A,7,11.1,A,7,40,A,7,945,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,15:00,969,1332,694,2,8,684,2,15,195,2,8,729,2,8,692,2,15,225,2,8,571,2,19,6,E,9,4,E,9,26.7,A,7,10.6,A,7,36,A,7,945,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,16:00,799,1332,520,2,8,544,2,15,193,2,8,555,2,8,558,2,15,220,2,8,453,2,19,5,E,9,2,E,9,26.7,A,7,8.9,A,7,33,A,7,945,A,7,320,A,7,10.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,17:00,598,1332,354,2,8,397,2,15,176,2,8,379,2,8,403,2,15,198,2,8,380,2,19,0,E,9,0,A,7,24.4,A,7,5.0,A,7,29,A,7,943,A,7,320,A,7,10.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,18:00,379,1332,119,2,8,40,2,15,107,2,8,130,2,8,36,2,15,120,2,8,281,2,19,9,E,9,4,E,9,22.8,A,7,5.6,A,7,33,A,7,946,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,19:00,160,1332,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,6,E,9,3,E,9,20.6,A,7,6.1,A,7,39,A,7,946,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,20:00,8,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,18.9,A,7,6.1,A,7,43,A,7,946,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,16.7,A,7,6.7,A,7,52,A,7,946,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.4,A,7,6.1,A,7,57,A,7,946,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.2,A,7,6.1,A,7,66,A,7,944,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.2,A,7,6.1,A,7,66,A,7,944,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10.0,A,7,6.1,A,7,77,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,11.1,A,7,6.7,A,7,74,A,7,943,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,9.4,A,7,5.6,A,7,77,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,8.9,A,7,6.1,A,7,83,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,05:00,93,1299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,9.4,A,7,7.8,A,7,90,A,7,943,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,06:00,308,1332,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,134,2,19,10,E,9,10,E,9,11.1,A,7,8.3,A,7,83,A,7,944,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,07:00,529,1332,230,2,8,131,2,15,178,2,8,249,2,8,128,2,15,198,2,8,417,2,19,9,E,9,9,E,9,12.8,A,7,9.4,A,7,80,A,7,944,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,08:00,737,1332,269,2,8,55,2,15,239,2,8,296,2,8,55,2,15,266,2,8,744,2,19,6,E,9,6,E,9,15.6,A,7,9.4,A,7,67,A,7,944,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,09:00,919,1332,566,2,8,364,2,15,314,2,8,609,2,8,391,2,15,339,2,8,896,2,19,2,E,9,2,E,9,18.9,A,7,10.0,A,7,56,A,7,944,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,10:00,1062,1332,809,2,8,749,2,15,211,2,8,855,2,8,761,2,15,247,2,8,743,2,19,5,E,9,3,E,9,21.1,A,7,8.3,A,7,44,A,7,945,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,11:00,1155,1332,850,2,8,704,2,15,238,2,8,900,2,8,716,2,15,278,2,8,1078,2,19,2,E,9,1,E,9,22.8,A,7,8.3,A,7,39,A,7,942,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,12:00,1194,1332,946,2,8,883,2,15,153,2,8,967,2,8,883,2,15,173,2,8,585,2,19,1,E,9,1,E,9,23.9,A,7,8.9,A,7,38,A,7,944,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,13:00,1174,1332,926,2,8,851,2,15,175,2,8,973,2,8,856,2,15,216,2,8,786,2,19,6,E,9,5,E,9,24.4,A,7,7.8,A,7,35,A,7,945,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,14:00,1098,1332,742,2,8,562,2,15,278,2,8,801,2,8,587,2,15,316,2,8,1087,2,19,6,E,9,6,E,9,25.0,A,7,8.9,A,7,36,A,7,945,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,15:00,971,1332,643,2,8,583,2,15,217,2,8,671,2,8,587,2,15,243,2,8,629,2,19,7,B,8,7,B,8,22.8,A,7,7.8,A,7,38,A,7,945,B,8,350,A,7,6.2,A,7,16000,B,7,2896,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,16:00,801,1332,571,2,8,728,2,15,132,2,8,604,2,8,734,2,15,162,2,8,317,2,19,8,E,9,8,E,9,22.8,A,7,8.3,A,7,39,A,7,945,A,7,360,A,7,7.2,A,7,16000,B,7,3353,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/23/2000,17:00,600,1332,408,2,8,713,2,15,87,2,8,433,2,8,697,2,15,119,2,8,182,2,19,1,E,9,0,A,7,22.8,A,7,8.9,A,7,41,A,7,942,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/23/2000,18:00,382,1332,238,2,8,606,2,15,63,2,8,247,2,8,530,2,15,95,2,8,119,2,19,2,E,9,1,E,9,21.1,A,7,8.9,A,7,46,A,7,945,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,19:00,163,1332,72,2,8,352,2,15,29,2,8,74,2,8,218,2,15,47,2,8,53,2,19,0,E,9,0,E,9,18.9,A,7,7.8,A,7,48,A,7,946,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,20:00,9,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,16.7,A,7,6.1,A,7,50,A,7,947,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,6.1,A,7,53,A,7,948,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,5.6,A,7,66,A,7,947,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,6.7,A,7,77,A,7,947,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11.7,A,7,5.0,A,7,63,A,7,948,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,5.6,A,7,69,A,7,949,A,7,290,A,7,3.1,A,7,16000,B,7,3048,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.7,A,7,4.4,A,7,61,A,7,950,A,7,300,A,7,4.6,A,7,16000,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,A,7,4.4,A,7,61,A,7,950,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,2.8,A,7,58,A,7,951,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,05:00,96,1320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,1.7,A,7,56,A,7,951,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,06:00,311,1331,186,2,8,492,2,15,71,2,8,188,2,8,393,2,15,96,2,8,124,2,19,0,E,9,0,E,9,11.1,A,7,1.7,A,7,52,A,7,952,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,07:00,531,1331,369,2,8,687,2,15,95,2,8,384,2,8,651,2,15,125,2,8,187,2,19,0,E,9,0,E,9,12.8,A,7,1.7,A,7,47,A,7,953,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,08:00,739,1331,539,2,8,771,2,15,110,2,8,557,2,8,759,2,15,135,2,8,231,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,954,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,09:00,921,1331,699,2,8,837,2,15,120,2,8,739,2,8,842,2,15,156,2,8,317,2,19,0,E,9,0,E,9,14.4,A,7,2.2,A,7,44,A,7,954,A,7,320,A,7,10.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,10:00,1063,1331,821,2,8,809,2,15,174,2,8,850,2,8,809,2,15,203,2,8,550,2,19,3,E,9,3,E,9,15.6,A,7,2.2,A,7,40,A,7,955,A,7,310,A,7,10.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,11:00,1157,1331,789,2,8,548,2,15,312,2,8,849,2,8,573,2,15,350,2,8,1454,2,19,5,E,9,5,E,9,16.7,A,7,3.9,A,7,42,A,7,954,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,12:00,1195,1331,952,2,8,865,2,15,174,2,8,1003,2,8,872,2,15,218,2,8,851,2,19,5,E,9,5,E,9,17.8,A,7,3.9,A,7,40,A,7,955,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,13:00,1176,1331,920,2,8,899,2,15,125,2,8,947,2,8,901,2,15,150,2,8,490,2,19,3,E,9,3,E,9,18.9,A,7,3.3,A,7,35,A,7,955,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,14:00,1100,1331,854,2,8,854,2,15,146,2,8,904,2,8,863,2,15,190,2,8,538,2,19,0,E,9,0,E,9,19.4,A,7,3.3,A,7,34,A,7,955,A,7,300,A,7,8.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,15:00,973,1331,712,2,8,786,2,15,136,2,8,747,2,8,790,2,15,169,2,8,380,2,19,0,E,9,0,E,9,20.0,A,7,3.3,A,7,33,A,7,955,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,16:00,804,1331,593,2,8,822,2,15,96,2,8,629,2,8,823,2,15,132,2,8,231,2,19,3,E,9,3,E,9,19.4,A,7,2.2,A,7,32,A,7,954,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,17:00,603,1331,414,2,8,725,2,15,85,2,8,428,2,8,699,2,15,111,2,8,171,2,19,3,E,9,3,A,7,19.4,A,7,2.8,A,7,33,A,7,952,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,18:00,385,1331,238,2,8,595,2,15,66,2,8,247,2,8,521,2,15,97,2,8,124,2,19,0,E,9,0,E,9,18.9,A,7,2.2,A,7,33,A,7,954,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,19:00,166,1331,72,2,8,338,2,15,30,2,8,74,2,8,211,2,15,48,2,8,54,2,19,0,E,9,0,E,9,17.2,A,7,1.7,A,7,35,A,7,953,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,20:00,10,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,3.3,A,7,49,A,7,953,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,3.3,A,7,61,A,7,953,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,2.8,A,7,63,A,7,953,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,953,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.7,A,7,83,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,1.7,A,7,76,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0.6,A,7,89,A,7,952,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/25/2000,04:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,1.7,A,7,0.0,A,7,88,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/25/2000,05:00,98,1331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.9,A,7,1.7,A,7,86,A,7,953,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/25/2000,06:00,313,1331,185,2,8,471,2,15,75,2,8,187,2,8,376,2,15,99,2,8,130,2,19,1,E,9,1,E,9,7.2,A,7,3.3,A,7,76,A,7,953,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/25/2000,07:00,533,1331,369,2,8,568,2,15,141,2,8,385,2,8,544,2,15,167,2,8,278,2,19,5,E,9,4,E,9,11.7,A,7,6.7,A,7,71,A,7,954,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/25/2000,08:00,741,1331,420,2,8,288,2,15,260,2,8,447,2,8,303,2,15,278,2,8,634,2,19,9,E,9,8,E,9,15.6,A,7,7.2,A,7,57,A,7,954,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/25/2000,09:00,922,1331,210,2,8,12,2,15,201,2,8,249,2,8,10,2,15,242,2,8,947,2,19,9,E,9,8,E,9,16.1,A,7,8.3,A,7,60,A,7,954,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/25/2000,10:00,1064,1331,230,2,8,0,2,15,230,2,8,276,2,8,0,2,15,276,2,8,1113,2,19,7,E,9,6,E,9,17.2,A,7,8.3,A,7,56,A,7,954,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/25/2000,11:00,1158,1331,220,2,8,6,2,15,215,2,8,269,2,8,5,2,15,265,2,8,1071,2,19,9,E,9,8,E,9,17.8,A,7,6.7,A,7,48,A,7,952,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/25/2000,12:00,1196,1331,554,2,8,144,2,15,425,2,8,611,2,8,154,2,15,472,2,8,2018,2,19,9,E,9,9,E,9,19.4,A,7,6.1,A,7,42,A,7,954,A,7,200,A,7,6.2,A,7,16000,B,7,3048,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/25/2000,13:00,1177,1331,891,2,8,743,2,15,232,2,8,947,2,8,757,2,15,275,2,8,1140,2,19,10,E,9,10,E,9,20.0,A,7,7.2,A,7,43,A,7,953,A,7,200,A,7,4.6,A,7,16000,B,7,2896,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/25/2000,14:00,1102,1331,824,2,8,807,2,15,155,2,8,869,2,8,813,2,15,194,2,8,566,2,19,10,E,9,10,E,9,20.6,A,7,6.7,A,7,40,A,7,953,A,7,170,A,7,5.7,A,7,16000,B,7,2743,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
