725063,"NANTUCKET MEMORIAL AP",MA,-5.0,41.250,-70.067,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/1995,13:00,1223,1331,465,1,11,121,1,16,353,1,11,518,1,11,130,1,16,399,1,11,1819,1,22,9,A,7,9,E,9,15.5,A,7,11.1,A,7,75,A,7,1011,E,9,70,A,7,4.1,A,7,24100,B,7,1800,A,7,2.7,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/26/1995,14:00,1137,1331,432,1,11,46,1,16,393,1,11,477,1,11,47,1,16,437,1,11,1710,1,22,9,A,7,9,E,9,15.5,A,7,10.5,A,7,72,A,7,1011,E,9,70,A,7,4.1,A,7,24100,B,7,1500,A,7,2.6,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/26/1995,15:00,995,1331,254,1,11,57,1,16,211,1,11,281,1,11,58,1,16,238,1,11,842,1,22,9,A,7,9,E,9,13.8,A,7,10.0,A,7,78,A,7,1011,E,9,60,A,7,2.5,A,7,24100,B,7,1200,A,7,2.5,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/26/1995,16:00,808,1331,369,1,11,161,1,16,271,1,11,403,1,11,169,1,16,300,1,11,737,1,22,9,A,7,9,E,9,11.6,A,7,8.8,A,7,83,A,7,1011,E,9,60,A,7,3.6,A,7,24100,B,7,900,A,7,2.4,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/26/1995,17:00,587,1331,157,1,11,56,1,16,133,1,11,174,1,11,54,1,16,150,1,11,406,1,22,9,A,7,9,E,9,11.6,A,7,8.8,A,7,83,A,7,1011,E,9,60,A,7,4.1,A,7,24100,B,7,780,A,7,2.3,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/26/1995,18:00,348,1331,59,1,11,44,1,16,47,1,11,67,1,11,39,1,16,57,1,11,103,1,22,9,A,7,9,E,9,11.1,A,7,8.3,A,7,83,A,7,1011,E,9,60,A,7,2.5,A,7,24100,B,7,1200,A,7,2.2,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/26/1995,19:00,110,1331,22,1,11,6,1,16,21,1,11,24,1,11,0,1,16,24,1,11,74,1,22,9,A,7,9,E,9,10.5,A,7,8.3,A,7,86,A,7,1011,E,9,50,A,7,2.5,A,7,24100,B,7,900,A,7,2.1,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/26/1995,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,E,9,10.5,A,7,8.3,A,7,86,A,7,1011,E,9,50,A,7,3.0,A,7,24100,B,7,900,A,7,2.0,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,8.3,A,7,89,A,7,1011,E,9,50,A,7,2.5,A,7,24100,B,7,900,A,7,1.9,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,8.3,A,7,93,A,7,1011,E,9,50,A,7,2.5,A,7,24100,B,7,1200,A,7,1.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,9.5,E,9,8.4,E,9,93,A,7,1011,E,9,40,B,8,2.1,B,8,21966,C,8,1150,B,8,1.8,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,9.9,E,9,8.8,E,9,93,A,7,1011,E,9,30,B,8,1.7,B,8,19833,C,8,1100,B,8,1.7,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,10.6,E,9,8.6,E,9,87,A,7,1011,E,9,30,B,8,1.3,B,8,17700,C,8,1050,B,8,1.6,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,9.7,E,9,8.2,E,9,90,A,7,1011,E,9,20,B,8,0.8,B,8,15566,C,8,1000,B,8,1.5,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,8.9,E,9,8.0,E,9,94,A,7,1011,E,9,10,B,8,0.4,B,8,13433,C,8,950,B,8,1.4,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.7,E,9,7.8,E,9,94,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,900,A,7,1.3,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,05:00,63,1009,16,1,11,9,1,16,15,1,11,17,1,11,5,1,16,17,1,11,38,1,22,9,A,7,4,E,9,8.8,A,7,7.7,A,7,93,A,7,1011,E,9,30,A,7,2.5,A,7,24100,B,7,1500,A,7,1.2,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,06:00,290,1331,128,1,11,335,1,16,55,1,11,137,1,11,262,1,16,80,1,11,98,1,22,2,A,7,1,E,9,10.5,A,7,7.7,A,7,83,A,7,1011,E,9,30,A,7,2.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,07:00,531,1331,318,1,11,574,1,16,89,1,11,333,1,11,545,1,16,115,1,11,177,1,22,3,A,7,1,E,9,12.2,A,7,7.7,A,7,74,A,7,1011,E,9,10,A,7,2.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,08:00,757,1331,531,1,11,733,1,16,113,1,11,566,1,11,739,1,16,144,1,11,264,1,22,0,A,7,0,E,9,13.3,A,7,7.2,A,7,67,A,7,1011,E,9,10,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,09:00,954,1331,710,1,11,803,1,16,134,1,11,746,1,11,806,1,16,166,1,11,363,1,22,0,A,7,0,E,9,15.5,A,7,5.0,A,7,50,A,7,1011,E,9,40,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,10:00,1108,1331,852,1,11,845,1,16,148,1,11,904,1,11,854,1,16,192,1,11,558,1,22,0,A,7,0,E,9,15.0,A,7,5.0,A,7,51,A,7,1011,E,9,50,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,11:00,1208,1331,944,1,11,867,1,16,156,1,11,1009,1,11,879,1,16,209,1,11,826,1,22,0,A,7,0,E,9,16.1,A,7,3.3,A,7,42,A,7,1011,E,9,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,12:00,1248,1331,980,1,11,875,1,16,160,1,11,1002,1,11,876,1,16,179,1,11,799,1,22,0,A,7,0,E,9,16.1,A,7,1.1,A,7,36,A,7,1011,E,9,30,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,13:00,1224,1331,958,1,11,870,1,16,158,1,11,1025,1,11,882,1,16,212,1,11,895,1,22,0,A,7,0,E,9,16.6,A,7,0.0,A,7,32,A,7,1011,E,9,50,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,14:00,1138,1331,823,1,11,785,1,16,152,1,11,875,1,11,794,1,16,195,1,11,624,1,22,2,A,7,1,E,9,15.5,A,7,0.9,B,8,37,A,7,1011,E,9,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,15:00,997,1331,711,1,11,733,1,16,162,1,11,762,1,11,750,1,16,199,1,11,511,1,22,3,A,7,1,E,9,15.5,A,7,1.5,B,8,39,A,7,1011,E,9,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,16:00,810,1331,521,1,11,663,1,16,118,1,11,558,1,11,673,1,16,148,1,11,290,1,22,2,A,7,1,E,9,15.0,A,7,2.1,B,8,42,A,7,1011,E,9,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,17:00,589,1331,360,1,11,585,1,16,101,1,11,377,1,11,566,1,16,126,1,11,206,1,22,3,A,7,1,E,9,14.4,A,7,2.7,A,7,45,A,7,1011,E,9,70,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,18:00,350,1331,184,1,11,460,1,16,63,1,11,190,1,11,390,1,16,88,1,11,117,1,22,0,A,7,0,E,9,12.2,A,7,4.4,A,7,59,A,7,1011,E,9,80,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,19:00,113,1331,36,1,11,119,1,16,26,1,11,38,1,11,55,1,16,33,1,11,46,1,22,0,A,7,0,E,9,10.0,A,7,5.5,A,7,74,A,7,1011,E,9,60,A,7,2.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,8.8,A,7,5.5,A,7,80,A,7,1011,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,5.5,A,7,89,A,7,1011,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.6,E,9,5.6,E,9,93,A,7,1011,E,9,0,B,8,0.0,B,8,22271,C,8,77777,B,8,1.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.0,E,9,5.0,E,9,100,A,7,1011,E,9,0,B,8,0.0,B,8,20442,C,8,77777,B,8,1.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.4,E,9,2.4,E,9,100,A,7,1011,E,9,0,B,8,0.0,B,8,18614,C,8,77777,B,8,1.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.8,E,9,3.8,E,9,100,A,7,1011,E,9,0,B,8,0.0,B,8,16785,C,8,77777,B,8,1.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,E,9,5.2,E,9,100,A,7,1011,E,9,0,B,8,0.0,B,8,14957,C,8,77777,B,8,1.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,E,9,5.6,E,9,100,A,7,1011,E,9,0,B,8,0.0,B,8,13128,C,8,77777,B,8,1.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,E,9,4.0,E,9,100,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,05:00,64,1031,16,1,11,33,1,16,14,1,11,18,1,11,12,1,16,17,1,11,23,1,22,0,A,7,0,E,9,4.4,A,7,3.3,A,7,93,A,7,1011,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,06:00,292,1330,134,1,11,327,1,16,62,1,11,141,1,11,256,1,16,85,1,11,112,1,22,0,A,7,0,E,9,10.5,A,7,7.2,A,7,80,A,7,1011,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,07:00,532,1330,321,1,11,554,1,16,99,1,11,333,1,11,524,1,16,123,1,11,193,1,22,0,A,7,0,E,9,14.4,A,7,3.8,A,7,49,A,7,1011,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,08:00,759,1330,519,1,11,680,1,16,131,1,11,548,1,11,681,1,16,158,1,11,301,1,22,0,A,7,0,E,9,16.6,A,7,2.7,A,7,39,A,7,1011,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,09:00,955,1330,697,1,11,753,1,16,156,1,11,745,1,11,769,1,16,191,1,11,459,1,22,0,A,7,0,E,9,15.5,A,7,3.3,A,7,44,A,7,1011,E,9,250,A,7,3.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,10:00,1109,1330,782,1,11,662,1,16,230,1,11,827,1,11,672,1,16,265,1,11,912,1,22,3,A,7,3,E,9,15.0,A,7,6.6,A,7,57,A,7,1011,E,9,180,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,11:00,1209,1330,931,1,11,815,1,16,190,1,11,974,1,11,818,1,16,229,1,11,975,1,22,2,A,7,2,E,9,15.5,A,7,4.4,A,7,48,A,7,1011,E,9,200,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,12:00,1248,1330,894,1,11,621,1,16,311,1,11,938,1,11,625,1,16,351,1,11,2058,1,22,3,A,7,3,E,9,15.5,A,7,3.8,A,7,46,A,7,1011,E,9,190,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,13:00,1225,1330,899,1,11,731,1,16,225,1,11,963,1,11,748,1,16,273,1,11,1349,1,22,2,A,7,2,E,9,15.0,A,7,3.3,A,7,45,A,7,1011,E,9,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,14:00,1139,1330,816,1,11,712,1,17,206,1,11,873,1,11,728,1,17,248,1,11,902,1,23,2,B,8,2,B,8,14.2,B,8,5.1,B,8,54,A,7,1011,E,9,180,B,8,3.6,B,8,24100,C,8,77777,B,8,1.9,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,15:00,999,1330,688,1,11,671,1,16,184,1,11,730,1,11,683,1,16,216,1,11,576,1,22,2,A,7,2,E,9,13.3,A,7,6.6,A,7,64,A,7,1011,E,9,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,16:00,812,1330,540,1,11,658,1,16,138,1,11,571,1,11,664,1,16,166,1,11,334,1,22,3,A,7,3,E,9,13.3,A,7,4.4,A,7,55,A,7,1011,E,9,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,17:00,591,1330,254,1,11,152,1,16,187,1,11,277,1,11,153,1,16,209,1,11,449,1,22,9,A,7,7,E,9,12.2,A,7,5.5,A,7,64,A,7,1011,E,9,180,A,7,3.6,A,7,24100,B,7,6000,A,7,2.2,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,18:00,353,1330,133,1,11,46,1,16,120,1,11,145,1,11,41,1,16,134,1,11,297,1,22,9,A,7,8,E,9,11.6,A,7,5.5,A,7,66,A,7,1011,E,9,200,A,7,2.5,A,7,24100,B,7,6000,A,7,2.3,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,19:00,116,1330,28,1,11,5,1,16,27,1,11,31,1,11,0,1,16,31,1,11,90,1,22,9,A,7,7,E,9,11.1,A,7,5.0,A,7,66,A,7,1011,E,9,180,A,7,2.5,A,7,24100,B,7,4500,A,7,2.5,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,20:00,0,33,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,11.1,A,7,5.0,A,7,66,A,7,1011,E,9,180,A,7,3.0,A,7,24100,B,7,4500,A,7,2.6,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,11.1,A,7,5.0,A,7,66,A,7,1011,E,9,180,A,7,3.0,A,7,24100,B,7,4500,A,7,2.7,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,5.5,A,7,66,A,7,1011,E,9,170,A,7,4.1,A,7,24100,B,7,3000,A,7,2.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.5,E,9,6.2,E,9,70,A,7,1011,E,9,160,B,8,2.8,B,8,21571,C,8,1086,B,8,2.9,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.5,E,9,6.8,E,9,78,A,7,1011,E,9,160,B,8,3.2,B,8,19042,C,8,980,B,8,3.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.4,E,9,7.5,E,9,82,A,7,1011,E,9,160,B,8,3.6,B,8,16514,C,8,874,B,8,3.2,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.3,E,9,9.1,E,9,86,A,7,1011,E,9,160,B,8,4.0,B,8,13985,C,8,768,B,8,3.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.2,E,9,9.8,E,9,91,A,7,1011,E,9,160,B,8,4.3,B,8,11457,C,8,662,B,8,3.4,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.2,E,9,10.4,E,9,95,A,7,1011,E,9,160,B,8,4.7,B,8,8928,C,8,556,B,8,3.5,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,05:00,66,1053,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1011,E,9,160,A,7,5.1,A,7,6400,B,7,450,A,7,3.6,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,06:00,293,1330,45,1,11,0,1,16,45,1,11,53,1,11,0,1,16,53,1,11,178,1,22,10,A,7,10,E,9,11.6,A,7,11.1,A,7,97,A,7,1011,E,9,160,A,7,6.1,A,7,4800,B,7,450,A,7,3.7,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,07:00,533,1330,99,1,11,0,1,16,99,1,11,116,1,11,0,1,16,116,1,11,421,1,22,10,A,7,10,E,9,11.6,A,7,11.6,A,7,100,A,7,1011,E,9,180,A,7,7.7,A,7,4800,B,7,450,A,7,3.9,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,08:00,760,1330,154,1,11,0,1,16,154,1,11,182,1,11,0,1,16,182,1,11,702,1,22,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1011,E,9,180,A,7,7.7,A,7,8000,B,7,1200,A,7,3.8,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,09:00,956,1330,169,1,11,0,1,16,169,1,11,205,1,11,0,1,16,205,1,11,834,1,22,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,1011,E,9,180,A,7,5.1,A,7,3200,B,7,390,A,7,3.8,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,10:00,1110,1330,167,1,11,0,1,16,167,1,11,207,1,11,0,1,16,207,1,11,858,1,22,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,1011,E,9,190,A,7,6.1,A,7,3200,B,7,120,A,7,3.7,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,11:00,1210,1330,184,1,11,0,1,16,184,1,11,229,1,11,0,1,16,229,1,11,944,1,22,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1011,E,9,190,A,7,6.1,A,7,3200,B,7,120,A,7,3.7,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,12:00,1249,1330,190,1,11,0,1,16,190,1,11,237,1,11,0,1,16,237,1,11,975,1,22,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1011,E,9,190,A,7,7.7,A,7,1600,B,7,90,A,7,3.6,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,13:00,1226,1330,186,1,11,0,1,16,186,1,11,232,1,11,0,1,16,232,1,11,955,1,22,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1011,E,9,210,A,7,5.1,A,7,2000,B,7,90,A,7,3.6,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,14:00,1141,1330,172,1,11,0,1,16,172,1,11,213,1,11,0,1,16,213,1,11,884,1,22,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1011,E,9,210,A,7,5.1,A,7,2000,B,7,90,A,7,3.5,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,15:00,1000,1330,149,1,11,0,1,16,149,1,11,183,1,11,0,1,16,183,1,11,760,1,22,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1011,E,9,210,A,7,5.1,A,7,6400,B,7,90,A,7,3.5,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,16:00,813,1330,167,1,11,0,1,16,167,1,11,198,1,11,0,1,16,198,1,11,772,1,22,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1011,E,9,210,A,7,5.1,A,7,6400,B,7,720,A,7,3.4,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,17:00,594,1330,113,1,11,0,1,16,113,1,11,133,1,11,0,1,16,133,1,11,490,1,22,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,1011,E,9,210,A,7,6.1,A,7,4800,B,7,600,A,7,3.4,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,18:00,356,1330,58,1,11,0,1,16,58,1,11,68,1,11,0,1,16,68,1,11,234,1,22,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,1011,E,9,210,A,7,7.2,A,7,4800,B,7,600,A,7,3.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,19:00,118,1330,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,63,1,22,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1011,E,9,210,A,7,9.2,A,7,6400,B,7,600,A,7,3.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,20:00,0,55,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1011,E,9,210,A,7,9.2,A,7,8000,B,7,600,A,7,3.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
05/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1011,E,9,210,A,7,9.2,A,7,8000,B,7,360,A,7,3.2,E,8,0.189,F,8,0.110,F,8,0,1,D,9,45,C,8
