702000,"NOME MUNICIPAL ARPT",AK,-9.0,64.517,-165.450,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/25/1988,23:00,167,1322,2,1,13,0,1,9,2,1,13,3,1,13,0,1,9,3,1,13,9,1,21,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1014,A,7,220,A,7,4.6,A,7,8000,B,7,210,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1988,24:00,72,1322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1015,A,7,220,A,7,5.2,A,7,8000,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/26/1988,01:00,10,848,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,1014,A,7,220,A,7,4.1,A,7,6400,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/26/1988,02:00,0,0,1,1,13,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1014,A,7,210,A,7,3.6,A,7,6400,B,7,240,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1988,03:00,0,0,11,1,13,0,1,9,11,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1014,A,7,210,A,7,4.1,A,7,6400,B,7,210,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1988,04:00,6,650,35,1,13,0,1,9,35,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1014,A,7,200,A,7,4.1,A,7,6400,B,7,210,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1988,05:00,60,1322,65,1,13,0,1,9,65,1,13,64,1,13,0,1,9,64,1,13,31,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1014,A,7,200,A,7,3.6,A,7,6400,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1988,06:00,150,1322,109,1,9,0,1,9,109,1,13,111,1,9,0,1,9,111,1,13,146,1,18,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1014,A,7,180,A,7,4.1,A,7,6400,B,7,210,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1988,07:00,265,1322,92,1,9,0,1,9,92,1,13,100,1,9,0,1,9,100,1,13,283,1,18,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1014,A,7,180,A,7,3.1,A,7,6400,B,7,210,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1988,08:00,395,1322,131,1,9,1,1,9,131,1,13,145,1,9,1,1,9,145,1,13,441,1,18,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1014,A,7,170,A,7,2.6,A,7,6400,B,7,240,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1988,09:00,531,1322,149,1,9,1,1,9,148,1,13,168,1,9,1,1,9,168,1,13,569,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1014,A,7,180,A,7,3.1,A,7,4800,B,7,210,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1988,10:00,662,1322,193,1,9,1,1,9,193,1,13,221,1,9,1,1,9,220,1,13,775,1,18,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,1014,A,7,220,A,7,2.6,A,7,6400,B,7,240,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1988,11:00,781,1322,307,1,9,2,1,9,305,1,13,344,1,9,2,1,9,343,1,13,1151,1,18,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1014,A,7,230,A,7,2.6,A,7,11300,B,7,240,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1988,12:00,879,1322,365,1,9,1,1,9,365,1,13,412,1,9,1,1,9,411,1,13,1388,1,18,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1015,A,7,220,A,7,2.1,A,7,11300,B,7,240,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,13:00,950,1322,323,1,9,0,1,9,322,1,13,371,1,9,0,1,9,371,1,13,1359,1,18,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,1015,A,7,190,A,7,3.1,A,7,16100,B,7,340,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,14:00,987,1322,319,1,9,1,1,9,318,1,13,370,1,9,1,1,9,369,1,13,1378,1,18,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,1015,A,7,170,A,7,3.1,A,7,16100,B,7,340,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,15:00,990,1322,297,1,9,1,1,9,297,1,13,347,1,9,1,1,9,347,1,13,1317,1,18,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,1015,A,7,170,A,7,2.6,A,7,16100,B,7,400,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,16:00,958,1322,255,1,9,1,1,9,254,1,13,299,1,9,1,1,9,299,1,13,1157,1,18,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,1015,A,7,210,A,7,2.6,A,7,16100,B,7,340,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/26/1988,17:00,892,1322,239,1,9,1,1,9,238,1,13,279,1,9,1,1,9,278,1,13,1065,1,18,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,1015,A,7,200,A,7,3.1,A,7,16100,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,18:00,798,1322,179,1,9,1,1,9,179,1,13,211,1,9,1,1,9,211,1,13,811,1,18,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,1015,A,7,200,A,7,3.1,A,7,16100,B,7,400,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,19:00,682,1322,113,1,9,1,1,9,113,1,13,136,1,9,1,1,9,135,1,13,520,1,18,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,1015,A,7,200,A,7,2.6,A,7,16100,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,20:00,552,1322,79,1,13,0,1,9,78,1,13,93,1,13,0,1,9,93,1,13,350,1,21,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,1015,A,7,200,A,7,3.1,A,7,16100,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,21:00,416,1322,42,1,13,0,1,9,42,1,13,51,1,13,0,1,9,51,1,13,186,1,21,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,1015,A,7,200,A,7,2.1,A,7,16100,B,7,400,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,22:00,285,1322,13,1,13,0,1,9,13,1,13,17,1,13,0,1,9,17,1,13,57,1,21,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,1015,A,7,230,A,7,1.5,A,7,16100,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,23:00,167,1322,2,1,13,0,1,9,2,1,13,3,1,13,0,1,9,3,1,13,9,1,21,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,1015,A,7,180,A,7,2.1,A,7,16100,B,7,310,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1988,24:00,71,1322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1015,A,7,200,A,7,2.6,A,7,11300,B,7,210,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1988,01:00,10,826,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1016,A,7,180,A,7,2.6,A,7,6400,B,7,120,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1988,02:00,0,0,2,1,13,0,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1016,A,7,170,A,7,3.1,A,7,4800,B,7,120,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,03:00,0,0,8,1,13,0,1,9,8,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1016,A,7,210,A,7,3.6,A,7,2000,B,7,120,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,04:00,5,606,43,1,13,0,1,9,43,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1016,A,7,220,A,7,3.1,A,7,4800,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,05:00,58,1322,82,1,13,0,1,9,82,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1016,A,7,210,A,7,3.1,A,7,8000,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,06:00,149,1322,137,1,9,0,1,9,137,1,13,136,1,9,0,1,9,136,1,13,73,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1016,A,7,230,A,7,3.1,A,7,8000,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,07:00,264,1322,191,1,9,1,1,9,190,1,13,195,1,9,1,1,9,195,1,13,277,1,18,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1016,A,7,230,A,7,2.6,A,7,8000,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,08:00,394,1322,219,1,9,2,1,9,218,1,13,231,1,9,2,1,9,231,1,13,522,1,18,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1017,A,7,210,A,7,1.5,A,7,8000,B,7,180,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,09:00,529,1322,176,1,9,1,1,9,176,1,13,197,1,9,1,1,9,197,1,13,635,1,18,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1017,A,7,170,A,7,2.1,A,7,4000,B,7,180,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,10:00,661,1322,181,1,9,2,1,9,179,1,13,206,1,9,2,1,9,206,1,13,735,1,18,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1017,A,7,170,A,7,2.6,A,7,3200,B,7,150,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,11:00,780,1322,207,1,9,1,1,9,206,1,13,240,1,9,1,1,9,239,1,13,892,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1018,A,7,180,A,7,3.1,A,7,1600,B,7,120,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,12:00,878,1322,370,1,9,1,1,9,369,1,13,416,1,9,1,1,9,415,1,13,1395,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1018,A,7,180,A,7,3.1,A,7,6400,B,7,150,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,13:00,949,1322,371,1,9,0,1,9,370,1,13,421,1,9,0,1,9,421,1,13,1479,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1018,A,7,180,A,7,3.6,A,7,11300,B,7,210,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,14:00,987,1322,366,1,9,2,1,9,364,1,13,419,1,9,2,1,9,418,1,13,1502,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1018,A,7,180,A,7,3.6,A,7,11300,B,7,210,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1988,15:00,989,1322,333,1,9,0,1,9,333,1,13,385,1,9,0,1,9,385,1,13,1422,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1019,A,7,180,A,7,2.6,A,7,11300,B,7,150,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1988,16:00,957,1322,288,1,9,0,1,9,288,1,13,335,1,9,0,1,9,335,1,13,1267,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1019,A,7,190,A,7,2.6,A,7,11300,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/27/1988,17:00,892,1322,229,1,9,1,1,9,229,1,13,269,1,9,1,1,9,269,1,13,1034,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1019,A,7,200,A,7,3.1,A,7,11300,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1988,18:00,798,1322,179,1,9,1,1,9,179,1,13,211,1,9,1,1,9,211,1,13,811,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1019,A,7,220,A,7,2.6,A,7,11300,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1988,19:00,682,1322,148,1,9,0,1,9,148,1,13,173,1,9,0,1,9,173,1,13,648,1,18,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1019,A,7,220,A,7,2.1,A,7,11300,B,7,150,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1988,20:00,551,1322,89,1,13,1,1,9,89,1,13,106,1,13,1,1,9,106,1,13,391,1,21,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1019,A,7,220,A,7,1.5,A,7,6400,B,7,90,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1988,21:00,416,1322,31,1,13,1,1,9,31,1,13,39,1,13,0,1,9,39,1,13,140,1,21,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1019,A,7,240,A,7,1.5,A,7,4000,B,7,60,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,22:00,284,1322,10,1,13,1,1,9,10,1,13,13,1,13,0,1,9,13,1,13,45,1,21,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1019,A,7,220,A,7,1.0,A,7,3200,B,7,90,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,23:00,166,1322,1,1,13,0,1,9,1,1,13,1,1,13,0,1,9,1,1,13,4,1,21,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1020,A,7,250,A,7,1.5,A,7,3200,B,7,90,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1988,24:00,71,1322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1020,A,7,270,A,7,2.1,A,7,3200,B,7,90,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/28/1988,01:00,9,804,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1020,A,7,310,A,7,1.5,A,7,2400,B,7,90,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/28/1988,02:00,0,0,1,1,13,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1020,A,7,300,A,7,1.5,A,7,3200,B,7,90,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/28/1988,03:00,0,0,10,1,13,0,1,9,10,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1020,A,7,330,A,7,1.5,A,7,800,B,7,60,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/28/1988,04:00,5,584,37,1,13,0,1,9,37,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1020,A,7,290,A,7,1.5,A,7,800,B,7,60,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/28/1988,05:00,57,1322,79,1,13,53,1,13,68,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,3.3,A,7,3.3,A,7,100,A,7,1020,A,7,300,A,7,2.1,A,7,200,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/28/1988,06:00,148,1322,36,1,9,4,1,9,35,1,13,40,1,9,0,1,9,40,1,13,118,1,18,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1020,A,7,310,A,7,1.5,A,7,2400,B,7,120,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/28/1988,07:00,263,1322,178,1,13,46,1,13,160,1,18,184,1,13,39,1,13,176,1,18,291,1,26,10,A,7,6,A,7,5.0,A,7,3.9,A,7,93,A,7,1020,A,7,310,A,7,1.5,A,7,3200,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/28/1988,08:00,393,1322,337,1,13,230,1,13,222,1,18,303,1,13,204,1,13,242,1,18,497,1,26,10,A,7,6,A,7,5.6,A,7,5.0,A,7,96,A,7,1020,A,7,300,A,7,1.5,A,7,6400,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/28/1988,09:00,528,1322,494,1,13,493,1,13,203,1,18,417,1,13,485,1,13,224,1,18,453,1,26,9,A,7,4,A,7,7.2,A,7,5.0,A,7,86,A,7,1020,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/28/1988,10:00,660,1322,532,1,13,481,1,13,212,1,18,466,1,13,480,1,13,227,1,18,459,1,26,9,A,7,4,A,7,9.4,A,7,5.6,A,7,77,A,7,1020,A,7,260,A,7,3.6,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/28/1988,11:00,779,1322,540,1,13,440,1,13,224,1,18,508,1,13,449,1,13,243,1,18,527,1,26,9,A,7,4,A,7,9.4,A,7,6.1,A,7,80,A,7,1020,A,7,250,A,7,3.6,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1988,12:00,877,1322,611,1,13,426,1,13,292,1,18,620,1,13,457,1,13,316,1,18,796,1,26,9,A,7,4,A,7,10.0,A,7,6.7,A,7,80,A,7,1020,A,7,240,A,7,4.1,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1988,13:00,948,1322,542,1,13,383,1,13,255,1,18,565,1,13,398,1,13,279,1,18,742,1,26,9,A,7,4,A,7,11.1,A,7,6.7,A,7,74,A,7,1020,A,7,240,A,7,4.6,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1988,14:00,986,1322,644,1,13,592,1,13,214,1,18,688,1,13,598,1,13,241,1,18,648,1,26,8,A,7,3,A,7,11.7,A,7,6.7,A,7,72,A,7,1020,A,7,240,A,7,4.1,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1988,15:00,989,1322,555,1,13,502,1,13,216,1,18,646,1,13,524,1,13,254,1,18,666,1,26,8,A,7,3,A,7,11.1,A,7,6.7,A,7,74,A,7,1020,A,7,240,A,7,4.1,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1988,16:00,956,1322,434,1,13,387,1,13,200,1,18,526,1,13,403,1,13,233,1,18,580,1,26,7,A,7,3,A,7,12.2,A,7,7.2,A,7,72,A,7,1020,A,7,230,A,7,3.6,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1988,17:00,891,1322,418,1,9,499,1,13,160,1,13,526,1,9,506,1,13,184,1,13,427,1,21,7,A,7,2,A,7,13.3,A,7,7.2,A,7,67,A,7,1020,A,7,260,A,7,4.6,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1988,18:00,797,1322,306,1,9,445,1,13,121,1,13,416,1,9,451,1,13,143,1,13,294,1,21,7,A,7,2,A,7,14.4,A,7,7.2,A,7,62,A,7,1019,A,7,260,A,7,4.6,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1988,19:00,681,1322,205,1,9,351,1,13,95,1,13,310,1,9,355,1,13,127,1,13,194,1,21,7,A,7,2,A,7,14.4,A,7,6.7,A,7,60,A,7,1019,A,7,260,A,7,4.6,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1988,20:00,551,1322,111,1,13,117,1,13,86,1,13,151,1,13,118,1,13,102,1,13,164,1,23,7,A,7,2,A,7,15.6,A,7,6.7,A,7,56,A,7,1019,A,7,260,A,7,4.1,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1988,21:00,415,1322,59,1,13,120,1,13,44,1,13,93,1,13,111,1,13,59,1,13,76,1,23,7,A,7,1,A,7,16.7,A,7,6.7,A,7,52,A,7,1019,A,7,290,A,7,3.6,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1988,22:00,283,1322,16,1,13,27,1,13,14,1,13,24,1,13,21,1,13,19,1,13,22,1,23,7,A,7,1,A,7,15.6,A,7,6.7,A,7,56,A,7,1019,A,7,290,A,7,3.1,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1988,23:00,165,1322,1,1,13,2,1,13,1,1,13,2,1,13,1,1,13,2,1,13,2,1,23,7,A,7,1,A,7,13.3,A,7,7.2,A,7,67,A,7,1019,A,7,300,A,7,2.6,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1988,24:00,70,1322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,2,A,7,11.1,A,7,6.7,A,7,74,A,7,1019,A,7,310,A,7,1.5,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,01:00,9,782,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,1,A,7,10.6,A,7,5.6,A,7,72,A,7,1019,A,7,310,A,7,2.1,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,02:00,0,0,1,1,13,11,1,13,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.0,A,7,5.0,A,7,71,A,7,1020,A,7,310,A,7,2.6,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,03:00,0,0,13,1,13,61,1,13,11,1,13,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,8.9,A,7,5.0,A,7,77,A,7,1020,A,7,360,A,7,1.5,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,04:00,4,540,54,1,13,181,1,13,34,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,1,A,7,9.4,A,7,5.6,A,7,77,A,7,1020,A,7,10,A,7,2.6,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,05:00,56,1321,125,1,13,398,1,13,46,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,1,A,7,8.9,A,7,5.0,A,7,77,A,7,1020,A,7,20,A,7,2.6,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,06:00,146,1321,227,1,9,586,1,13,53,1,13,114,1,9,320,1,13,79,1,13,79,1,21,1,A,7,0,A,7,10.0,A,7,5.6,A,7,74,A,7,1020,A,7,10,A,7,2.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1988,07:00,261,1321,338,1,9,684,1,13,65,1,13,201,1,9,510,1,13,100,1,13,111,1,21,1,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,1020,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
