725626,"IMPERIAL FAA AP",NE,-7.0,40.517,-101.617,998
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/14/2005,12:00,1260,1324,984,2,8,883,2,15,142,2,8,1007,2,8,885,2,15,163,2,8,830,2,19,0,E,9,0,A,7,24.0,A,7,2.0,A,7,24,A,7,909,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/2005,13:00,1246,1324,910,2,8,695,2,15,255,2,8,968,2,8,708,2,15,301,2,8,1737,2,19,0,E,9,0,A,7,25.0,A,7,2.0,A,7,22,A,7,909,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/2005,14:00,1170,1324,849,2,8,717,2,15,214,2,8,908,2,8,734,2,15,258,2,8,1054,2,19,0,E,9,0,A,7,25.0,A,7,2.0,A,7,22,A,7,909,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/2005,15:00,1038,1324,741,2,8,721,2,15,175,2,8,793,2,8,738,2,15,213,2,8,604,2,19,0,E,9,0,A,7,25.0,A,7,3.0,A,7,24,A,7,908,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/2005,16:00,859,1324,599,2,8,752,2,15,111,2,8,633,2,8,754,2,15,143,2,8,276,2,19,0,E,9,0,A,7,26.0,A,7,3.0,A,7,23,A,7,908,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/2005,17:00,644,1324,441,2,8,755,2,15,74,2,8,469,2,8,742,2,15,107,2,8,165,2,19,0,E,9,0,A,7,26.0,A,7,2.0,A,7,21,A,7,908,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/2005,18:00,409,1324,258,2,8,664,2,15,52,2,8,268,2,8,599,2,15,83,2,8,106,2,19,0,E,9,0,A,7,24.0,A,7,3.0,A,7,25,A,7,907,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/2005,19:00,171,1324,82,2,8,401,2,15,30,2,8,84,2,8,255,2,15,51,2,8,55,2,19,0,E,9,0,A,7,20.0,A,7,10.0,A,7,53,A,7,906,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/2005,20:00,8,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,905,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,10.0,A,7,68,A,7,905,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,904,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,904,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,904,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,903,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,903,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,903,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,902,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,05:00,54,960,8,2,8,146,2,15,3,2,8,13,2,8,86,2,15,8,2,8,11,2,19,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,902,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,06:00,274,1324,167,2,8,468,2,15,70,2,8,167,2,8,355,2,15,94,2,8,118,2,19,0,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,903,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,07:00,513,1324,348,2,8,698,2,15,78,2,8,367,2,8,662,2,15,110,2,8,156,2,19,0,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,904,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,08:00,741,1324,530,2,8,779,2,15,93,2,8,559,2,8,774,2,15,125,2,8,211,2,19,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,905,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,09:00,942,1324,722,2,8,874,2,15,99,2,8,749,2,8,871,2,15,127,2,8,248,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,905,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,10:00,1102,1324,843,2,8,870,2,15,117,2,8,869,2,8,871,2,15,142,2,8,380,2,19,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,905,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,11:00,1211,1324,938,2,8,891,2,15,121,2,8,965,2,8,894,2,15,146,2,8,570,2,19,0,E,9,0,A,7,27.0,A,7,15.0,A,7,48,A,7,905,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,12:00,1260,1324,984,2,8,907,2,15,119,2,8,1013,2,8,910,2,15,145,2,8,731,2,19,0,E,9,0,A,7,28.0,A,7,15.0,A,7,45,A,7,905,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,13:00,1246,1324,969,2,8,827,2,15,190,2,8,1019,2,8,832,2,15,234,2,8,1215,2,19,0,E,9,0,A,7,29.0,A,7,15.0,A,7,43,A,7,904,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,14:00,1171,1324,720,2,8,388,2,15,376,2,8,791,2,8,422,2,15,417,2,8,1740,2,19,0,E,9,0,A,7,30.0,A,7,15.0,A,7,40,A,7,904,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,15:00,1039,1324,782,2,8,762,2,15,182,2,8,833,2,8,779,2,15,221,2,8,627,2,19,0,E,9,0,A,7,31.0,A,7,15.0,A,7,38,A,7,904,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,16:00,860,1324,628,2,8,817,2,15,96,2,8,673,2,8,824,2,15,136,2,8,250,2,19,0,E,9,0,A,7,31.0,A,7,16.0,A,7,40,A,7,904,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,17:00,645,1324,425,2,8,556,2,15,154,2,8,452,2,8,555,2,15,181,2,8,319,2,19,0,E,9,0,A,7,28.0,A,7,17.0,A,7,51,A,7,903,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,18:00,410,1324,55,2,8,0,2,15,55,2,8,65,2,8,0,2,15,65,2,8,234,2,19,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,901,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,19:00,172,1324,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,901,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,20:00,8,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,900,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,17.0,A,7,69,A,7,901,A,7,110,A,7,3.1,A,7,16100,B,7,1290,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,901,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,902,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,902,A,7,350,A,7,9.8,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,900,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,899,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,900,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,900,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,05:00,54,937,8,2,8,148,2,15,3,2,8,13,2,8,87,2,15,8,2,8,11,2,19,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,900,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,06:00,274,1324,167,2,8,475,2,15,69,2,8,168,2,8,360,2,15,94,2,8,117,2,19,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,901,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,07:00,513,1324,349,2,8,528,2,15,144,2,8,362,2,8,502,2,15,168,2,8,284,2,19,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,901,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,08:00,741,1324,311,2,8,104,2,15,253,2,8,342,2,8,105,2,15,283,2,8,784,2,19,0,E,9,0,A,7,21.0,A,7,15.0,A,7,69,A,7,902,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,09:00,942,1324,550,2,8,316,2,15,324,2,8,592,2,8,340,2,15,350,2,8,958,2,19,0,E,9,0,A,7,23.0,A,7,15.0,A,7,61,A,7,903,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,10:00,1102,1324,843,2,8,779,2,15,193,2,8,901,2,8,798,2,15,236,2,8,774,2,19,0,E,9,0,A,7,24.0,A,7,15.0,A,7,57,A,7,903,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,11:00,1210,1324,950,2,8,831,2,15,189,2,8,995,2,8,835,2,15,230,2,8,1004,2,19,0,E,9,0,A,7,26.0,A,7,15.0,A,7,51,A,7,903,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,12:00,1259,1324,767,2,8,360,2,15,423,2,8,843,2,8,392,2,15,470,2,8,2828,2,19,0,E,9,0,A,7,27.0,A,7,15.0,A,7,48,A,7,904,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,13:00,1246,1324,559,2,8,150,2,15,418,2,8,619,2,8,160,2,15,468,2,8,2420,2,19,0,E,9,0,A,7,27.0,A,7,16.0,A,7,51,A,7,904,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,14:00,1171,1324,890,2,8,747,2,15,228,2,8,948,2,8,762,2,15,272,2,8,1123,2,19,0,E,9,0,A,7,27.0,A,7,17.0,A,7,54,A,7,903,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,15:00,1040,1324,787,2,8,840,2,15,126,2,8,841,2,8,851,2,15,171,2,8,420,2,19,0,E,9,0,A,7,28.0,A,7,16.0,A,7,48,A,7,903,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,16:00,861,1324,628,2,8,817,2,15,95,2,8,673,2,8,824,2,15,136,2,8,248,2,19,0,E,9,0,A,7,28.0,A,7,16.0,A,7,48,A,7,902,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,17:00,646,1324,442,2,8,737,2,15,81,2,8,464,2,8,722,2,15,111,2,8,175,2,19,0,E,9,0,A,7,27.0,A,7,16.0,A,7,51,A,7,902,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,18:00,412,1324,253,2,8,608,2,15,64,2,8,265,2,8,546,2,15,95,2,8,123,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,901,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,19:00,174,1324,75,2,8,287,2,15,38,2,8,76,2,8,181,2,15,53,2,8,66,2,19,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,900,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,20:00,8,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,900,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,901,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,19.0,A,7,17.0,A,7,88,A,7,900,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,900,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,17.0,A,7,94,A,7,899,A,7,110,A,7,4.1,A,7,16100,B,7,240,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,899,A,7,110,A,7,5.7,A,7,16100,B,7,120,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,899,A,7,120,A,7,5.1,A,7,16100,B,7,120,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,899,A,7,120,A,7,3.1,A,7,16100,B,7,120,A,7,2.8,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,900,A,7,120,A,7,2.1,A,7,16100,B,7,60,A,7,2.8,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,05:00,53,937,4,2,8,2,2,15,4,2,8,5,2,8,1,2,15,5,2,8,11,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,900,A,7,100,A,7,5.7,A,7,16100,B,7,30,A,7,2.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,06:00,273,1323,79,2,8,7,2,15,78,2,8,88,2,8,3,2,15,88,2,8,261,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,901,A,7,110,A,7,7.2,A,7,16100,B,7,60,A,7,2.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,07:00,512,1323,121,2,8,0,2,15,121,2,8,139,2,8,0,2,15,139,2,8,484,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,901,A,7,130,A,7,5.7,A,7,16100,B,7,240,A,7,2.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,08:00,740,1323,272,2,8,37,2,15,251,2,8,299,2,8,37,2,15,278,2,8,779,2,19,9,E,9,9,A,7,21.0,A,7,16.0,A,7,73,A,7,902,A,7,120,A,7,6.7,A,7,16100,B,7,420,A,7,2.8,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,09:00,941,1323,300,2,8,43,2,15,270,2,8,332,2,8,44,2,15,301,2,8,996,2,19,5,E,9,5,A,7,22.0,A,7,16.0,A,7,69,A,7,902,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,10:00,1101,1323,805,2,8,640,2,15,271,2,8,840,2,8,644,2,15,303,2,8,1050,2,19,3,E,9,3,A,7,24.0,A,7,16.0,A,7,61,A,7,902,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,11:00,1210,1323,944,2,8,879,2,15,139,2,8,968,2,8,881,2,15,161,2,8,622,2,19,0,E,9,0,A,7,26.0,A,7,15.0,A,7,51,A,7,902,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,12:00,1259,1323,996,2,8,937,2,15,103,2,8,1030,2,8,941,2,15,132,2,8,655,2,19,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,902,A,7,140,A,7,9.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,13:00,1246,1323,976,2,8,917,2,15,110,2,8,1007,2,8,921,2,15,137,2,8,638,2,19,0,E,9,0,A,7,29.0,A,7,14.0,A,7,40,A,7,902,A,7,140,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,14:00,1172,1323,902,2,8,885,2,15,117,2,8,930,2,8,887,2,15,142,2,8,476,2,19,0,E,9,0,A,7,29.0,A,7,14.0,A,7,40,A,7,901,A,7,140,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,15:00,1040,1323,782,2,8,852,2,15,111,2,8,808,2,8,852,2,15,137,2,8,316,2,19,0,E,9,0,A,7,30.0,A,7,14.0,A,7,38,A,7,901,A,7,120,A,7,10.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,16:00,861,1323,633,2,8,829,2,15,93,2,8,658,2,8,823,2,15,121,2,8,213,2,19,0,E,9,0,A,7,30.0,A,7,14.0,A,7,38,A,7,900,A,7,130,A,7,10.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,17:00,647,1323,447,2,8,761,2,15,74,2,8,474,2,8,748,2,15,108,2,8,165,2,19,0,E,9,0,A,7,28.0,A,7,14.0,A,7,42,A,7,900,A,7,130,A,7,9.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,18:00,413,1323,253,2,8,523,2,15,90,2,8,259,2,8,462,2,15,115,2,8,163,2,19,0,E,9,0,A,7,27.0,A,7,15.0,A,7,48,A,7,899,A,7,130,A,7,8.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,19:00,175,1323,56,2,8,96,2,15,44,2,8,60,2,8,56,2,15,53,2,8,81,2,19,0,E,9,0,A,7,25.0,A,7,15.0,A,7,54,A,7,899,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
06/17/2005,20:00,9,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,15.0,A,7,61,A,7,899,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.190,F,8,0,1,D,9,05,C,8
